date,ticker,gicsSector
20090716,HAS,25
20090716,WELL,60
20090716,HCN.PD,60
20090716,HCN.PF,60
20090716,HCN.PG,60
20090716,HNZ,30
20090716,HNZPP,30
20090716,HP,10
20090716,HSY,30
20090716,HPQ,45
20090716,HLNQ,25
20090716,HFC,10
20090716,HD,25
20090716,HRL,30
20090716,HOT,25
20090716,CNP,55
20090716,JBHT,20
20090716,HBAN,40
20090716,HUBSP,40
20090716,ITT,20
20090716,ITW,20
20090716,IR,20
20090716,INTC,45
20090716,IBM,45
20090716,IFF,15
20090716,NAV,20
20090716,NAV.PD,20
20090716,IGT.1,25
20090716,IP,15
20090716,IPG,50
20090716,JEC,20
20090716,JNJ,35
20090716,JCI,20
20090716,JCI.PZ,20
20090716,KLAC,45
20090716,SHLDQ,25
20090716,KSU,20
20090716,KSU.P,20
20090716,EVRG,55
20090716,K,30
20090716,KMB,30
20090716,KR,30
20090716,LSI.1,45
20090716,LRCX,45
20090716,LEG,25
20090716,LM,40
20090716,LMI,40
20090716,LEN,25
20090716,LEN.B,25
20090716,JEF,40
20090716,LLY,35
20090716,LB,25
20090716,LNC,40
20090716,LNC.P,40
20090716,LNC.PG,40
20090716,KATE,25
20090716,LMT,20
20090716,L,40
20090716,RRC,10
20090716,LPX,15
20090716,LOW,25
20090716,MTW,20
20090716,MRO,10
20090716,HST,60
20090716,HST.PE,60
20090716,MMC,40
20090716,MI.1,40
20090716,MAS,20
20090716,MAT,25
20090716,MKC,30
20090716,MKC.V,30
20090716,MDR,10
20090716,MCD,25
20090716,SPGI,40
20090716,MCK,35
20090716,MHS,35
20090716,MDT,35
20090716,CVS,35
20090716,MRK,35
20090716,MDP,50
20090716,MDPEB,50
20090716,MU,45
20090716,ETR,55
20090716,MIL.2,35
20090716,MMM,20
20090716,MOLX,45
20090716,MOLXA,45
20090716,MSI,45
20090716,MUR,10
20090716,MYL,35
20090716,BAC,40
20090716,IKR,40
20090716,BAC.PD,40
20090716,BAC.PE,40
20090716,BAC.PI,40
20090716,BAC.PJ,40
20090716,BAC.PL,40
20090716,BAC.PH,40
20090716,BML.PG,40
20090716,BML.PH,40
20090716,BML.PI,40
20090716,BML.PJ,40
20090716,BML.PL,40
20090716,BML.PN,40
20090716,BML.PO,40
20090716,BML.PQ,40
20090716,NCR,45
20090716,THC,35
20090716,NSM.2,45
20090716,NYT,50
20090716,NYTAB,50
20090716,NWL,25
20090716,NEM,15
20090716,GAS.2,55
20090716,NKE,25
20090716,NBL,10
20090716,JWN,25
20090716,NSC,20
20090716,ES,55
20090716,NI,55
20090716,XEL,55
20090716,XEL.PA,55
20090716,XEL.PB,55
20090716,XEL.PC,55
20090716,XEL.PD,55
20090716,XEL.PE,55
20090716,XEL.PG,55
20090716,XCJ,55
20090716,NRTLQ,45
20090716,NTRS,40
20090716,NOC,20
20090716,TEX,20
20090716,WFC,40
20090716,WFC.PJ,40
20090716,WFC.PL,40
20090716,NUE,15
20090716,OXY,10
20090716,FE,55
20090716,OKE,10
20090716,OI,15
20090716,PNC,40
20090716,PNC.PC,40
20090716,PNC.PD,40
20090716,PNC.PL,40
20090716,PPG,15
20090716,PCAR,20
20090716,PCG,55
20090716,SRE,55
20090716,PLL.1,20
20090716,PH,20
20090716,PAYX,45
20090716,JCP,25
20090716,PPL,55
20090716,PNR,20
20090716,PEP,30
20090716,PFE,35
20090716,EXC,55
20090716,PE.PA,55
20090716,PE.PB,55
20090716,PE.PC,55
20090716,PE.PD,55
20090716,MO,30
20090716,COP,10
20090716,PVH,25
20090716,PBI,20
20090716,PBOWN,20
20090716,PCH,60
20090716,POM,55
20090716,PCP,20
20090716,PG,30
20090716,PEG,55
20090716,PHM,25
20090716,STR,55
20090716,RJF,40
20090716,RTN,20
20090716,RTN.WS,20
20090716,AN,25
20090716,ROK,20
20090716,ROL,20
20090716,ROST,25
20090716,RDC,10
20090716,R,20
20090716,SWY,30
20090716,STJ,35
20090716,HSH,30
20090716,SCG,55
20090716,SGP,35
20090716,SLB,10
20090716,SEE,15
20090716,SHW,15
20090716,SIAL,15
20090716,AOS,20
20090716,SII,10
20090716,SJM,30
20090716,SNA,20
20090716,KEY,40
20090716,KEY.PG,40
20090716,EIX,55
20090716,SO,55
20090716,LUV,20
20090716,T,50
20090716,SWN,10
20090716,SWK,20
20090716,STT,40
20090716,PSA,60
20090716,PSA.A,60
20090716,PSA.PV.1,60
20090716,PSA.PW.1,60
20090716,PSA.PX.1,60
20090716,PSA.PZ.1,60
20090716,PSA.PA.1,60
20090716,PSA.PB.1,60
20090716,PSA.PC.1,60
20090716,PSA.PD.1,60
20090716,PSA.PE.1,60
20090716,PSA.PF.2,60
20090716,PSA.PG.1,60
20090716,PSA.PH,60
20090716,PSA.PI,60
20090716,PSA.PK,60
20090716,PSA.PL.,60
20090716,PSA.PM,60
20090716,PSA.PN,60
20090716,SYK,35
20090716,NAVI,40
20090716,7127B,40
20090716,JSM,40
20090716,7128B,40
20090716,SUN.1,10
20090716,STI,40
20090716,STI.PA,40
20090716,SVU,30
20090716,SYY,30
20090716,TE,55
20090716,RSHCQ,25
20090716,ATI,15
20090716,TFX,35
20090716,TLAB,45
20090716,TIN,15
20090716,TER,45
20090716,ANDV,10
20090716,TXN,45
20090716,TXT,20
20090716,TXT.PA,20
20090716,TXT.PB,20
20090716,TMO,35
20090716,TNB,20
20090716,TKR,20
20090716,TMK,40
20090716,TSS,45
20090716,TXA,50
20090716,TYC,20
20090716,TSN,30
20090716,UAL,20
20090716,UN,30
20090716,AEE,55
20090716,UNP,20
20090716,UDR,60
20090716,UDR.PG,60
20090716,UNH,35
20090716,UPS,20
20090716,UTX,20
20090716,S.3,50
20090716,UHS,35
20090716,UHID,35
20090716,VFC,25
20090716,VAR,35
20090716,VNO,60
20090716,VNORP,60
20090716,VNO.PE,60
20090716,VNO.PF,60
20090716,VNO.PG,60
20090716,VNO.PH,60
20090716,VNO.PI,60
20090716,VMC,15
20090716,WMT,30
20090716,WBA,30
20090716,GHC,25
20090716,WDC,45
20090716,MWV,15
20090716,WY,60
20090716,WHR,25
20090716,WMB,10
20090716,WINN,30
20090716,WEC,55
20090716,LNT,55
20090716,TEG,55
20090716,FL,25
20090716,WOR,15
20090716,XRX,45
20090716,TJX,25
20090716,ZION,40
20090716,ZB.PA,40
20090716,ZB.PC,40
20090716,JKHY,45
20090716,BBT,40
20090716,NOVL,45
20090716,APC,10
20090716,NE,10
20090716,EMC,45
20090716,BIG,25
20090716,MS,40
20090716,BEM,40
20090716,ESTX.1,40
20090716,GIT,40
20090716,JAVA,45
20090716,TROW,40
20090716,MSFT,45
20090716,ORCL,45
20090716,DTV.2,25
20090716,LLTC,45
20090716,GENZ,35
20090716,SXCL,10
20090716,HMA,35
20090716,HOG,25
20090716,IT,45
20090716,CVC,50
20090716,ADBE,45
20090716,EHC,35
20090716,CNO,40
20090716,FISV,45
20090716,KBH,25
20090716,UNM,40
20090716,CCEP,30
20090716,HAR,25
20090716,CERN,35
20090716,CMVT,45
20090716,FOX,50
20090716,FOXA,50
20090716,ARG,15
20090716,JOY,20
20090716,SNV,40
20090716,HCP,60
20090716,HCP.PE,60
20090716,HCP.PF,60
20090716,PGR,40
20090716,CDNS,45
20090716,LVLT,50
20090716,CCL,25
20090716,DRE,60
20090716,DRE.PJ,60
20090716,DRE.PK,60
20090716,DRE.PL,60
20090716,DRE.PM,60
20090716,DRE.PN,60
20090716,DRE.PO,60
20090716,MBI,40
20090716,CELG,35
20090716,ABMD,35
20090716,TIF,25
20090716,XRAY,35
20090716,CBS.A,50
20090716,RBV,50
20090716,CBS,50
20090716,SCHW,40
20090716,FAST,20
20090716,MXIM,45
20090716,APH,45
20090716,ALTR.1,45
20090716,PXD,10
20090716,MGM,25
20090716,WM,20
20090716,DELL.1,45
20090716,SSP,50
20090716,FCX,15
20090716,NVLS.1,45
20090716,ODP,25
20090716,BMC,45
20090716,CINF,40
20090716,DVN,10
20090716,LH,35
20090716,FMCC,40
20090716,FMCCI,40
20090716,FMCKK,40
20090716,FMCCH,40
20090716,FMCCG,40
20090716,FMCCK,40
20090716,FMCCL,40
20090716,FMCCM,40
20090716,FMCCP,40
20090716,FMCCJ,40
20090716,FMCCN,40
20090716,FMCCO,40
20090716,FMCKP,40
20090716,FMCCT,40
20090716,FMCKO,40
20090716,FMCKN,40
20090716,FMCCS,40
20090716,FMCKM,40
20090716,FMCKL,40
20090716,FMCKI,40
20090716,FMCKJ,40
20090716,VLO,10
20090716,SIG,25
20090716,SPLS,25
20090716,AGN.2,35
20090716,PCL,40
20090716,SYMC,45
20090716,WAMUQ,40
20090716,WAHUQ,40
20090716,WAMKQ,40
20090716,WAMPQ,40
20090716,PBCT,40
20090716,EOG,10
20090716,EA,50
20090716,SIVB,40
20090716,SOV.PC,40
20090716,PTC,45
20090716,COG,10
20090716,DNR,10
20090716,CSCO,45
20090716,HOLX,35
20090716,XLNX,45
20090716,BJS.1,10
20090716,AZO,25
20090716,REGN,35
20090716,CVH,35
20090716,PMCS,45
20090716,CEPH,35
20090716,X,15
20090716,JNY,25
20090716,IDXX,35
20090716,AES,55
20090716,ABKFQ,40
20090716,AKF,40
20090716,AKT,40
20090716,ABKOQ,40
20090716,MNST,30
20090716,XL,40
20090716,XL.PY,40
20090716,VRTX,35
20090716,MTG,40
20090716,BIIB,35
20090716,KIM,60
20090716,KIM.PF,60
20090716,KIM.PG,60
20090716,PRGO,35
20090716,QCOM,45
20090716,VTSS,45
20090716,GILD,35
20090716,WFM,30
20090716,ROP,20
20090716,SNPS,45
20090716,TWX,25
20090716,MHK,25
20090716,LIN,15
20090716,BSX,35
20090716,KSS,25
20090716,BBBY,25
20090716,DHI,25
20090716,ESRX,35
20090716,SBUX,25
20090716,DYNIQ,55
20090716,MFE,45
20090716,PDCO,35
20090716,CPWR.1,45
20090716,IAC,50
20090716,SITC,60
20090716,DDR.PG,60
20090716,DDR.PH,60
20090716,DDR.PI,60
20090716,CHK,10
20090716,CHK.PD,10
20090716,AGN,35
20090716,HUM,35
20090716,INTU,45
20090716,MCHP,45
20090716,CB,40
20090716,FOSL,25
20090716,GGP,60
20090716,SANM,45
20090716,ORLY,25
20090716,RCL,25
20090716,JBL,45
20090716,XTO,10
20090716,RIG,10
20090716,ALL,40
20090716,FLIR,45
20090716,PETM,25
20090716,EQR,60
20090716,EQR.PE,60
20090716,EQR.PH,60
20090716,EQR.PN,60
20090716,BWA,25
20090716,GMCR,30
20090716,MAR,25
20090716,COST,30
20090716,REG,60
20090716,REG.PC,60
20090716,REG.PD,60
20090716,REG.PE,60
20090716,INCY,35
20090716,URBN,25
20090716,NFX,10
20090716,VIAV,45
20090716,SPG,60
20090716,SPG.PI,60
20090716,SPG.PJ,60
20090716,EMN,15
20090716,MAA,60
20090716,MAA.PH,60
20090716,MLM,15
20090716,TSCO,25
20090716,ALB,15
20090716,QLGC,45
20090716,IVZ,40
20090716,WRK,15
20090716,MAC,60
20090716,AVB,60
20090716,CPRT,20
20090716,AKS,15
20090716,PLD,60
20090716,PLD.PF,60
20090716,PLD.PG,60
20090716,LEHMQ,40
20090716,LEHDQ,40
20090716,LEHFQ,40
20090716,LEHGQ,40
20090716,LEHJQ,40
20090716,LEHPQ,40
20090716,NKTR,35
20090716,ESS,60
20090716,AIV,60
20090716,AIV.PG,60
20090716,AIV.PT,60
20090716,AIV.PU,60
20090716,AIV.PV,60
20090716,AIV.PY,60
20090716,ACS,45
20090716,O,60
20090716,O.PD,60
20090716,O.PE,60
20090716,TKPPY,10
20090716,COF,40
20090716,APOL,25
20090716,DLTR,25
20090716,ABC,35
20090716,DRI,25
20090716,RMD,35
20090716,CAM,10
20090716,DISH,50
20090716,SUNEQ,45
20090716,RE,40
20090716,DO,10
20090716,DVA,35
20090716,Q.2,50
20090716,HSIC,35
20090716,SNDK,45
20090716,LXK,45
20090716,EL,30
20090716,WAT,35
20090716,NTAP,45
20090716,CTXS,45
20090716,HIG,40
20090716,ALXN,35
20090716,IRM,60
20090716,SAPE,45
20090716,AABA,25
20090716,DF,30
20090716,TRV,40
20090716,TUP,25
20090716,TIE,15
20090716,ANSS,45
20090716,BVSN,45
20090716,ETFC,40
20090716,SRCL,20
20090716,CPN,55
20090716,ANF,25
20090716,ENDP,35
20090716,RX,35
20090716,NOV,10
20090716,MWW,45
20090716,DGX,35
20090716,CIEN,45
20090716,KMX,25
20090716,TTWO,50
20090716,AMZN,25
20090716,ARE,60
20090716,ARE.PC,60
20090716,ARE.PD,60
20090716,QRVO,45
20090716,RL,25
20090716,BXP,60
20090716,SLG,60
20090716,SLG.PC,60
20090716,SLG.PD,60
20090716,ACAS,40
20090716,YUM,25
20090716,PWER,45
20090716,CHRW,20
20090716,MTD,35
20090716,AMG,40
20090716,AMCC,45
20090716,EVHC,35
20090716,URI,20
20090716,VRSN,45
20090716,PWR,20
20090716,BRCM,45
20090716,FII,40
20090716,AMT,60
20090716,VTR,60
20090716,LLL,20
20090716,CTSH,45
20090716,KG,35
20090716,RSG,20
20090716,CVG,45
20090716,CCI,60
20090716,3CCIKO,60
20090716,GLBC,50
20090716,EBAY,25
20090716,GS,40
20090716,CNXT.1,45
20090716,NVDA,45
20090716,DPHIQ,25
20090716,LIFE.3,35
20090716,BKNG,25
20090716,PBG,30
20090716,CNX,10
20090716,RAI,30
20090716,FFIV,45
20090716,SBAC,60
20090716,JNPR,45
20090716,HCBK,40
20090716,RHT,45
20090716,BLK,40
20090716,PTV,15
20090716,AKAM,45
20090716,CHTRQ,50
20090716,EXPE,25
20090716,A,35
20090716,PKG,15
20090716,PALM,45
20090716,EW,35
20090716,MET,40
20090716,MET.PA,40
20090716,MET.PB,40
20090716,FTR,50
20090716,NRG,55
20090716,VSTNQ,25
20090716,ISRG,35
20090716,JNS,40
20090716,ILMN,35
20090716,EQIX,60
20090716,MCO,40
20090716,GEN.WA,55
20090716,GEN.WB,55
20090716,GEN.3,55
20090716,TPR,25
20090716,MON,15
20090716,ALGN,35
20090716,MEE,10
20090716,GRMN,25
20090716,GPN,45
20090716,BTUUQ,10
20090716,FTI.1,10
20090716,MDLZ,30
20090716,PRU,40
20090716,ACN,45
20090716,ADS,45
20090716,WLTW,40
20090716,COL,20
20090716,ZBH,35
20090716,ANTM,35
20090716,GME,25
20090716,CNC,35
20090716,PFG,40
20090716,PFG.PB,40
20090716,AAP,25
20090716,AYI,20
20090716,LO,30
20090716,NFLX,50
20090716,TDG,20
20090716,CME,40
20090716,WYNN,25
20090716,NDAQ,40
20090716,CITGQ,40
20090716,CITBQ,40
20090716,CITDQ,40
20090716,XEC,10
20090716,STX,45
20090716,LKQ,25
20090716,AIZ,40
20090716,CRM,45
20090716,GNW,40
20090716,MA,45
20090716,HSP,35
20090716,PCS,50
20090716,GOOGL,50
20090716,EXR,60
20090716,DLR,60
20090716,DLR.PA,60
20090716,DLR.PB,60
20090716,MOS,15
20090716,CE,15
20090716,CE.P,15
20090716,ANRZQ,10
20090716,INFO,20
20090716,ICE,40
20090716,CF,15
20090716,DISCA,50
20090716,DISCB,50
20090716,DISCK,50
20090716,AMP,40
20090716,AMP.PA,40
20090716,UAA,25
20090716,LDOS,45
20090716,VIAB,50
20090716,VIA,50
20090716,CMG,25
20090716,CMG.B,25
20090716,FIS,45
20090716,NYX,40
20090716,WIN,50
20090716,WYND,25
20090716,WU,45
20090716,HBI,25
20090716,FSLR,45
20090716,IPGP,45
20090716,SE.7,10
20090716,TWC,25
20090716,BR,45
20090716,COV,35
20090716,TEL,45
20090716,DFS,40
20090716,CXO,10
20090716,TDC,45
20090716,MSCI,40
20090716,ULTA,25
20090716,AWK,55
20090716,V,45
20090716,PM,30
20090716,DPS,30
20090716,SNI,25
20090716,ATVI,50
20090716,MJN,30
20090716,CBRE,60
20090716,WCG,35
