date,ticker,gicsSector
20130920,PKI,35
20130920,ETN,20
20130920,ECL,15
20130920,EMR,20
20130920,WFT,10
20130920,EFX,20
20130920,EQT,10
20130920,EXPD,20
20130920,XOM,10
20130920,FMC,15
20130920,NEE,55
20130920,NEE.PO,55
20130920,FDO,25
20130920,FDX,20
20130920,FNMA,40
20130920,FNMAP,40
20130920,FNMAO,40
20130920,FNMAM,40
20130920,FNMAG,40
20130920,FNMAN,40
20130920,FNMAL,40
20130920,FNMAK,40
20130920,FNMAH,40
20130920,FNMAI,40
20130920,FNMAJ,40
20130920,FNMAS,40
20130920,FNMAT,40
20130920,FRT,60
20130920,M,25
20130920,FITB,40
20130920,RF,40
20130920,RF.PA,40
20130920,MTB,40
20130920,MTB.PC,40
20130920,MTB.P,40
20130920,MTB.WS,40
20130920,USB,40
20130920,USB.PH,40
20130920,USB.PA,40
20130920,USB.PM,40
20130920,USB.PN,40
20130920,USB.PO,40
20130920,FHN,40
20130920,FHN.PA,40
20130920,FLR,20
20130920,F,25
20130920,FRX,35
20130920,BEN,40
20130920,AJG,40
20130920,TGNA,50
20130920,GPS,25
20130920,GD,20
20130920,GE,20
20130920,GIS,30
20130920,GM,25
20130920,GM.PB,25
20130920,GM.WB,25
20130920,GM.WA,25
20130920,GM.WC,25
20130920,GPC,25
20130920,GT,25
20130920,GTPPP,25
20130920,GWW,20
20130920,HAL,10
20130920,HRS,20
20130920,HAS,25
20130920,WELL,60
20130920,WELL.PI,60
20130920,HCN.PJ,60
20130920,HP,10
20130920,HSY,30
20130920,HPQ,45
20130920,HLNQ,25
20130920,HFC,10
20130920,HD,25
20130920,HRL,30
20130920,HOT,25
20130920,CNP,55
20130920,JBHT,20
20130920,HBAN,40
20130920,HUBSP,40
20130920,ITT,20
20130920,ITW,20
20130920,IR,20
20130920,INTC,45
20130920,IBM,45
20130920,IFF,15
20130920,NAV,20
20130920,NAV.PD,20
20130920,IGT.1,25
20130920,IP,15
20130920,IPG,50
20130920,JEC,20
20130920,JNJ,35
20130920,JCI,20
20130920,KLAC,45
20130920,SHLDQ,25
20130920,KMI,10
20130920,KMI.WS,10
20130920,KSU,20
20130920,KSU.P,20
20130920,EVRG,55
20130920,K,30
20130920,KMB,30
20130920,KR,30
20130920,LSI.1,45
20130920,LRCX,45
20130920,LEG,25
20130920,LM,40
20130920,LEN,25
20130920,LEN.B,25
20130920,JEF,40
20130920,LLY,35
20130920,LB,25
20130920,LNC,40
20130920,LNC.WS,40
20130920,KATE,25
20130920,LMT,20
20130920,L,40
20130920,RRC,10
20130920,LPX,15
20130920,LOW,25
20130920,MTW,20
20130920,MRO,10
20130920,HST,60
20130920,MMC,40
20130920,MAS,20
20130920,MAT,25
20130920,MKC,30
20130920,MKC.V,30
20130920,MDR,10
20130920,MCD,25
20130920,SPGI,40
20130920,MCK,35
20130920,MDT,35
20130920,CVS,35
20130920,MRK,35
20130920,MDP,50
20130920,MDPEB,50
20130920,MU,45
20130920,ETR,55
20130920,MMM,20
20130920,MOLX,45
20130920,MOLXA,45
20130920,MSI,45
20130920,MUR,10
20130920,MYL,35
20130920,BAC,40
20130920,BAC.PD,40
20130920,BAC.PE,40
20130920,BAC.PI,40
20130920,BAC.PL,40
20130920,BML.PG,40
20130920,BML.PH,40
20130920,BML.PI,40
20130920,BML.PJ,40
20130920,BML.PL,40
20130920,BAC.WB,40
20130920,BAC.WA,40
20130920,NCR,45
20130920,THC,35
20130920,NYT,50
20130920,NYTAB,50
20130920,NWL,25
20130920,NEM,15
20130920,NKE,25
20130920,NBL,10
20130920,JWN,25
20130920,NSC,20
20130920,ES,55
20130920,NI,55
20130920,XEL,55
20130920,NRTLQ,45
20130920,NTRS,40
20130920,NOC,20
20130920,TEX,20
20130920,WFC,40
20130920,WFC.PJ,40
20130920,WFC.PL,40
20130920,WFC.WS,40
20130920,WFC.PN,40
20130920,WFC.PO,40
20130920,WFC.PP,40
20130920,WFC.PQ,40
20130920,NUE,15
20130920,OXY,10
20130920,FE,55
20130920,OKE,10
20130920,OI,15
20130920,PNC,40
20130920,PNC.WS,40
20130920,PNC.PP,40
20130920,PNC.PQ,40
20130920,PPG,15
20130920,PCAR,20
20130920,PCG,55
20130920,SRE,55
20130920,PLL.1,20
20130920,PH,20
20130920,PAYX,45
20130920,JCP,25
20130920,PPL,55
20130920,PPL.PW,55
20130920,PNR,20
20130920,PEP,30
20130920,PFE,35
20130920,EXC,55
20130920,MO,30
20130920,COP,10
20130920,PVH,25
20130920,PBI,20
20130920,PBOWN,20
20130920,PCH,60
20130920,POM,55
20130920,PCP,20
20130920,PG,30
20130920,PEG,55
20130920,PHM,25
20130920,STR,55
20130920,RJF,40
20130920,RTN,20
20130920,AN,25
20130920,ROK,20
20130920,ROL,20
20130920,ROST,25
20130920,RDC,10
20130920,R,20
20130920,SWY,30
20130920,STJ,35
20130920,HSH,30
20130920,SCG,55
20130920,SLB,10
20130920,SEE,15
20130920,SHW,15
20130920,SIAL,15
20130920,AOS,20
20130920,SJM,30
20130920,SNA,20
20130920,KEY,40
20130920,KEY.PG,40
20130920,EIX,55
20130920,SO,55
20130920,LUV,20
20130920,T,50
20130920,SWN,10
20130920,SWK,20
20130920,SWU,20
20130920,STT,40
20130920,STT.PC,40
20130920,PSA,60
20130920,PSA.PO,60
20130920,PSA.PP,60
20130920,PSA.PQ,60
20130920,PSA.PR,60
20130920,PSA.PS,60
20130920,PSA.PT,60
20130920,PSA.PU,60
20130920,PSA.PV,60
20130920,PSA.PW,60
20130920,PSA.PX,60
20130920,SYK,35
20130920,NAVI,40
20130920,7127B,40
20130920,JSM,40
20130920,7128B,40
20130920,STI,40
20130920,STI.PA,40
20130920,STI.WB,40
20130920,STI.WA,40
20130920,STI.PE,40
20130920,SVU,30
20130920,SYY,30
20130920,TE,55
20130920,RSHCQ,25
20130920,ATI,15
20130920,TFX,35
20130920,TLAB,45
20130920,TER,45
20130920,ANDV,10
20130920,TXN,45
20130920,TXT,20
20130920,TMO,35
20130920,TKR,20
20130920,TMK,40
20130920,TSS,45
20130920,TRCO,50
20130920,TRBAB,50
20130920,TYC,20
20130920,TSN,30
20130920,UAL,20
20130920,UN,30
20130920,AEE,55
20130920,UNP,20
20130920,UDR,60
20130920,UNH,35
20130920,UPS,20
20130920,UTX,20
20130920,S,50
20130920,UHS,35
20130920,UHID,35
20130920,VFC,25
20130920,VAR,35
20130920,VNO,60
20130920,VNORP,60
20130920,VNO.PG,60
20130920,VNO.PI,60
20130920,VNO.PJ,60
20130920,VNO.PK,60
20130920,VNO.PL,60
20130920,VMC,15
20130920,WMT,30
20130920,WBA,30
20130920,GHC,25
20130920,WDC,45
20130920,MWV,15
20130920,WY,60
20130920,WY.PA,60
20130920,WHR,25
20130920,WMB,10
20130920,WEC,55
20130920,LNT,55
20130920,TEG,55
20130920,FL,25
20130920,WOR,15
20130920,XRX,45
20130920,TJX,25
20130920,ZION,40
20130920,ZB.PA,40
20130920,ZIONW,40
20130920,ZB.PF,40
20130920,ZIONZ,40
20130920,ZB.PG,40
20130920,ZB.PH,40
20130920,JKHY,45
20130920,BBT,40
20130920,BBT.PD,40
20130920,BBT.PE,40
20130920,BBT.PF,40
20130920,BBT.PG,40
20130920,APC,10
20130920,NE,10
20130920,EMC,45
20130920,BIG,25
20130920,MS,40
20130920,TROW,40
20130920,MSFT,45
20130920,ORCL,45
20130920,COTY,30
20130920,DTV.2,25
20130920,LLTC,45
20130920,SXCL,10
20130920,HMA,35
20130920,HOG,25
20130920,IT,45
20130920,CVC,50
20130920,ADBE,45
20130920,EHC,35
20130920,CNO,40
20130920,FISV,45
20130920,KBH,25
20130920,UNM,40
20130920,CCEP,30
20130920,HAR,25
20130920,CERN,35
20130920,FOX,50
20130920,FOXA,50
20130920,ARG,15
20130920,KRFT,30
20130920,JOY,20
20130920,SNV,40
20130920,SNV.PC,40
20130920,HCP,60
20130920,PGR,40
20130920,CDNS,45
20130920,LVLT,50
20130920,CCL,25
20130920,DRE,60
20130920,DRE.PJ,60
20130920,DRE.PK,60
20130920,DRE.PL,60
20130920,MBI,40
20130920,CELG,35
20130920,CELGZ,35
20130920,ABMD,35
20130920,TIF,25
20130920,XRAY,35
20130920,CBS.A,50
20130920,CBS,50
20130920,ZTS,35
20130920,SCHW,40
20130920,SCHW.PB,40
20130920,FAST,20
20130920,MXIM,45
20130920,FRC,40
20130920,FRC.PA,40
20130920,FRC.PB,40
20130920,FRC.PC,40
20130920,FRC.PD,40
20130920,APH,45
20130920,ALTR.1,45
20130920,PXD,10
20130920,MGM,25
20130920,ADT.4,20
20130920,WM,20
20130920,DELL.1,45
20130920,SSP,50
20130920,FCX,15
20130920,ODP,25
20130920,CINF,40
20130920,DVN,10
20130920,LH,35
20130920,FMCC,40
20130920,FMCCI,40
20130920,FMCKK,40
20130920,FMCCH,40
20130920,FMCCG,40
20130920,FMCCK,40
20130920,FMCCL,40
20130920,FMCCM,40
20130920,FMCCP,40
20130920,FMCCJ,40
20130920,FMCCN,40
20130920,FMCCO,40
20130920,FMCKP,40
20130920,FMCCT,40
20130920,FMCKO,40
20130920,FMCKN,40
20130920,FMCCS,40
20130920,FMCKM,40
20130920,FMCKL,40
20130920,FMCKI,40
20130920,FMCKJ,40
20130920,VLO,10
20130920,SIG,25
20130920,SPLS,25
20130920,AGN.2,35
20130920,PCL,40
20130920,SYMC,45
20130920,ABBV,35
20130920,PBCT,40
20130920,EOG,10
20130920,EA,50
20130920,SIVB,40
20130920,SOV.PC,40
20130920,IQV,35
20130920,NWSA,50
20130920,NWS,50
20130920,MNK,35
20130920,PTC,45
20130920,CZR,25
20130920,COG,10
20130920,DNR,10
20130920,CSCO,45
20130920,HOLX,35
20130920,HCA,35
20130920,XLNX,45
20130920,AZO,25
20130920,REGN,35
20130920,PMCS,45
20130920,X,15
20130920,JNY,25
20130920,IDXX,35
20130920,AES,55
20130920,AMBCW,40
20130920,AMBC,40
20130920,MNST,30
20130920,XL,40
20130920,VRTX,35
20130920,MTG,40
20130920,BIIB,35
20130920,KIM,60
20130920,KIM.PH,60
20130920,KIM.PI,60
20130920,KIM.PJ,60
20130920,KIM.PK,60
20130920,PRGO,35
20130920,QCOM,45
20130920,VTSS,45
20130920,GILD,35
20130920,WFM,30
20130920,ROP,20
20130920,SNPS,45
20130920,TWX,25
20130920,MHK,25
20130920,LIN,15
20130920,BSX,35
20130920,KSS,25
20130920,BBBY,25
20130920,DHI,25
20130920,ESRX,35
20130920,SBUX,25
20130920,DYN,55
20130920,DYN.WS,55
20130920,PDCO,35
20130920,CPWR.1,45
20130920,IAC,50
20130920,SITC,60
20130920,DDR.PH,60
20130920,SITC.PJ,60
20130920,SITC.PK,60
20130920,CHK,10
20130920,CHK.PD,10
20130920,AGN,35
20130920,HUM,35
20130920,INTU,45
20130920,MCHP,45
20130920,CB,40
20130920,FOSL,25
20130920,GGP,60
20130920,GGP.PA,60
20130920,SANM,45
20130920,ORLY,25
20130920,RCL,25
20130920,JBL,45
20130920,RIG,10
20130920,ALL,40
20130920,ALL.PA,40
20130920,FLIR,45
20130920,PETM,25
20130920,EQR,60
20130920,BWA,25
20130920,GMCR,30
20130920,MAR,25
20130920,COST,30
20130920,REG,60
20130920,REG.PF,60
20130920,REG.PG,60
20130920,INCY,35
20130920,URBN,25
20130920,NFX,10
20130920,VIAV,45
20130920,SPG,60
20130920,SPG.PJ,60
20130920,EMN,15
20130920,MAA,60
20130920,MLM,15
20130920,TSCO,25
20130920,ALB,15
20130920,QLGC,45
20130920,IVZ,40
20130920,WRK,15
20130920,MAC,60
20130920,AVB,60
20130920,CPRT,20
20130920,AKS,15
20130920,PLD,60
20130920,LEHPQ,40
20130920,NKTR,35
20130920,ESS,60
20130920,ESS.PH,60
20130920,AIV,60
20130920,AIV.PZ,60
20130920,O,60
20130920,O.PE,60
20130920,O.PF,60
20130920,TKPPY,10
20130920,COF,40
20130920,COF.WS,40
20130920,COF.PP,40
20130920,APOL,25
20130920,DLTR,25
20130920,ABC,35
20130920,DRI,25
20130920,RMD,35
20130920,CAM,10
20130920,DISH,50
20130920,SUNEQ,45
20130920,RE,40
20130920,DO,10
20130920,DVA,35
20130920,HSIC,35
20130920,SNDK,45
20130920,LXK,45
20130920,EL,30
20130920,WAT,35
20130920,NTAP,45
20130920,CTXS,45
20130920,HIG,40
20130920,HIG.WT,40
20130920,ALXN,35
20130920,IRM,60
20130920,SAPE,45
20130920,AABA,25
20130920,DF,30
20130920,TRV,40
20130920,TUP,25
20130920,ANSS,45
20130920,BVSN,45
20130920,ETFC,40
20130920,SRCL,20
20130920,CPN,55
20130920,ANF,25
20130920,ENDP,35
20130920,NOV,10
20130920,MWW,45
20130920,DGX,35
20130920,CIEN,45
20130920,KMX,25
20130920,TTWO,50
20130920,AMZN,25
20130920,ARE,60
20130920,ARE.PD,60
20130920,ARE.PE,60
20130920,QRVO,45
20130920,RL,25
20130920,BXP,60
20130920,BXP.PB,60
20130920,SLG,60
20130920,SLG.PI,60
20130920,ACAS,40
20130920,YUM,25
20130920,CHRW,20
20130920,MTD,35
20130920,AMG,40
20130920,AMCC,45
20130920,EVHC,35
20130920,URI,20
20130920,VRSN,45
20130920,PWR,20
20130920,BRCM,45
20130920,FII,40
20130920,NLSN,20
20130920,NCLH,25
20130920,AMT,60
20130920,VTR,60
20130920,LLL,20
20130920,CTSH,45
20130920,RSG,20
20130920,CVG,45
20130920,CCI,60
20130920,EBAY,25
20130920,GS,40
20130920,GS.PI,40
20130920,GS.PJ,40
20130920,NVDA,45
20130920,APTV,25
20130920,LIFE.3,35
20130920,BKNG,25
20130920,CNX,10
20130920,RAI,30
20130920,FFIV,45
20130920,SBAC,60
20130920,JNPR,45
20130920,HCBK,40
20130920,RHT,45
20130920,BLK,40
20130920,AKAM,45
20130920,CHTR,50
20130920,EXPE,25
20130920,A,35
20130920,PKG,15
20130920,EW,35
20130920,MET,40
20130920,MET.PA,40
20130920,MET.PB,40
20130920,MLU,40
20130920,FTR,50
20130920,NRG,55
20130920,VC,25
20130920,ISRG,35
20130920,JNS,40
20130920,ILMN,35
20130920,EQIX,60
20130920,MCO,40
20130920,TPR,25
20130920,MON,15
20130920,ALGN,35
20130920,GRMN,25
20130920,GPN,45
20130920,BTUUQ,10
20130920,FTI.1,10
20130920,MDLZ,30
20130920,PRU,40
20130920,ACN,45
20130920,ADS,45
20130920,WLTW,40
20130920,COL,20
20130920,ZBH,35
20130920,ANTM,35
20130920,GME,25
20130920,CNC,35
20130920,PFG,40
20130920,PFG.PB,40
20130920,AAP,25
20130920,AYI,20
20130920,LO,30
20130920,NFLX,50
20130920,TDG,20
20130920,CME,40
20130920,WYNN,25
20130920,NDAQ,40
20130920,CIT,40
20130920,XEC,10
20130920,STX,45
20130920,QEP,10
20130920,LKQ,25
20130920,AIZ,40
20130920,CRM,45
20130920,GNW,40
20130920,MA,45
20130920,HSP,35
20130920,GOOGL,50
20130920,EXR,60
20130920,DLR,60
20130920,DLR.PE,60
20130920,DLR.PF,60
20130920,DLR.PG,60
20130920,MOS,15
20130920,CE,15
20130920,ANRZQ,10
20130920,INFO,20
20130920,ICE,40
20130920,CF,15
20130920,DISCA,50
20130920,DISCB,50
20130920,DISCK,50
20130920,AMP,40
20130920,AMP.PA,40
20130920,UAA,25
20130920,LDOS,45
20130920,VIAB,50
20130920,VIA,50
20130920,CMG,25
20130920,FIS,45
20130920,NYX,40
20130920,FB,50
20130920,FANG,10
20130920,PSX,10
20130920,RLGY,60
20130920,WIN,50
20130920,WYND,25
20130920,WU,45
20130920,HBI,25
20130920,FSLR,45
20130920,IPGP,45
20130920,SE.7,10
20130920,TWC,25
20130920,BR,45
20130920,COV,35
20130920,TEL,45
20130920,DFS,40
20130920,DFS.PB,40
20130920,CXO,10
20130920,TDC,45
20130920,MSCI,40
20130920,ULTA,25
20130920,AWK,55
20130920,V,45
20130920,PM,30
20130920,DPS,30
20130920,SNI,25
20130920,ATVI,50
20130920,VRSK,20
20130920,AVGO,45
20130920,MJN,30
20130920,CFN,35
20130920,FTNT,45
20130920,CBOE,40
20130920,FLT,45
20130920,HII,20
20130920,MPC,10
20130920,WPX,10
20130920,FBHS,20
20130920,XYL,20
20130920,CPRI,25
20130920,TRIP,50
20130920,CBRE,60
20130920,WCG,35
20130920,LYB,15
