date,ticker,gicsIndustry
20030903,GR,2010
20030903,GT,2510
20030903,GWW,2010
20030903,GLK.1,1510
20030903,HAL,1010
20030903,HRS,2010
20030903,HAS,2520
20030903,WELL,6010
20030903,HCN.PD,6010
20030903,HNZ,3020
20030903,HNZPP,3020
20030903,HP,1010
20030903,HPC,1510
20030903,HSY,3020
20030903,HPQ,4520
20030903,HLT.1,2530
20030903,HLNQ,2530
20030903,HFC,1010
20030903,HD,2550
20030903,HRL,3020
20030903,HOT,2530
20030903,CNP,5510
20030903,JBHT,2030
20030903,HBAN,4010
20030903,ITT,2010
20030903,ITW,2010
20030903,INCLF,1510
20030903,N.1,1510
20030903,IR,2010
20030903,INTC,4530
20030903,IBM,4510
20030903,IFF,1510
20030903,NAV,2010
20030903,NAV.PD,2010
20030903,IGT.1,2530
20030903,IP,1510
20030903,ENRNQ,5510
20030903,IPG,5020
20030903,JEC,2010
20030903,JP.1,4030
20030903,JNJ,3520
20030903,JCI,2010
20030903,KLAC,4530
20030903,SHLDQ,2550
20030903,KMI.1,1010
20030903,KSU,2030
20030903,KSU.P,2030
20030903,EVRG,5510
20030903,K,3020
20030903,KMG.1,1010
20030903,KMB,3030
20030903,KRI,2540
20030903,KR,3010
20030903,LSI.1,4530
20030903,LRCX,4530
20030903,LEG,2520
20030903,LM,4020
20030903,LEN,2520
20030903,LEN.B,2520
20030903,JEF,4020
20030903,LLY,3520
20030903,LB,2550
20030903,LNC,4030
20030903,LNC.P,4030
20030903,KATE,2520
20030903,LMT,2010
20030903,L,4030
20030903,RRC,1010
20030903,KSE,5510
20030903,LDG,3010
20030903,LPX,1510
20030903,LOW,2550
20030903,MTW,2010
20030903,MRO,1010
20030903,HST,6010
20030903,HST.PC,6010
20030903,MMC,4030
20030903,MI.1,4010
20030903,MAS,2010
20030903,MAT,2520
20030903,MAY.2,2550
20030903,MYG.1,2520
20030903,MPY,2520
20030903,MKC,3020
20030903,MKC.V,3020
20030903,MDR,1010
20030903,MCD,2530
20030903,SPGI,4020
20030903,MCK,3510
20030903,MHS,3510
20030903,MDT,3510
20030903,MEL.3,4020
20030903,CVS,3510
20030903,MRK,3520
20030903,MDP,5020
20030903,MDPEB,5020
20030903,MER,4020
20030903,IEM,4020
20030903,MTT..,4020
20030903,EFM.1,4020
20030903,ESM.4,4020
20030903,CSM.2,4020
20030903,FML..,4020
20030903,EUM.1,4020
20030903,GWM,4020
20030903,MDJ.,4020
20030903,RSM.1,4020
20030903,MPF.,4020
20030903,NKM.1,4020
20030903,ESY.,4020
20030903,IHM,4020
20030903,MLJ,4020
20030903,BHM,4020
20030903,MNM.1,4020
20030903,BDM.,4020
20030903,MU,4530
20030903,ETR,5510
20030903,MIL.2,3520
20030903,MMM,2010
20030903,MOLX,4520
20030903,MOLXA,4520
20030903,MSI,4520
20030903,MEU.1,4520
20030903,MUR,1010
20030903,MYL,3520
20030903,BAC,4010
20030903,NCR,4520
20030903,NCC,4010
20030903,THC,3510
20030903,NSM.2,4530
20030903,NYT,5020
20030903,NWL,2520
20030903,NEM,1510
20030903,GAS.2,5510
20030903,NKE,2520
20030903,NBL,1010
20030903,JWN,2550
20030903,NSC,2030
20030903,ES,5510
20030903,NI,5510
20030903,NSE.2,5510
20030903,XEL,5510
20030903,XEL.PA,5510
20030903,XEL.PB,5510
20030903,XEL.PC,5510
20030903,XEL.PD,5510
20030903,XEL.PE,5510
20030903,XEL.PG,5510
20030903,NRTLQ,4520
20030903,NT.,4520
20030903,NTRS,4020
20030903,NOC,2010
20030903,NOC.PE,2010
20030903,TEX,2010
20030903,WFC,4010
20030903,NUE,1510
20030903,OXY,1010
20030903,FE,5510
20030903,OKE,1010
20030903,OKE.PA,1010
20030903,OI,1510
20030903,OI.PA,1510
20030903,PNC,4010
20030903,PNC.PC,4010
20030903,PNC.PD,4010
20030903,PPG,1510
20030903,PCAR,2010
20030903,PCG,5510
20030903,SRE,5510
20030903,PLL.1,2010
20030903,PH,2010
20030903,PAYX,4510
20030903,JCP,2550
20030903,PPL,5510
20030903,PNR,2010
20030903,PGL.1,5510
20030903,PEP,3020
20030903,ABI.3,3520
20030903,PFE,3520
20030903,PD,1510
20030903,EXC,5510
20030903,PE.PA,5510
20030903,PE.PB,5510
20030903,PE.PC,5510
20030903,PE.PD,5510
20030903,MO,3020
20030903,COP,1010
20030903,PVH,2520
20030903,PBI,2020
20030903,PBOWN,2020
20030903,PDG,1510
20030903,PDG.2,1510
20030903,PCH,6010
20030903,POM,5510
20030903,PCP,2010
20030903,PG,3030
20030903,ASN.1,4040
20030903,ASN.PA,4040
20030903,PEG,5510
20030903,PHM,2520
20030903,STR,5510
20030903,RJF,4020
20030903,RTN,2010
20030903,RBK,2520
20030903,AN,2550
20030903,ROK,2010
20030903,ROH,1510
20030903,ROL,2020
20030903,ROST,2550
20030903,RDC,1010
20030903,RDPL,1010
20030903,R,2030
20030903,SAF,4030
20030903,SWY,3010
20030903,STJ,3510
20030903,SPC.2,4030
20030903,HSH,3020
20030903,SCG,5510
20030903,SGP,3520
20030903,SLB,1010
20030903,SFA.1,4520
20030903,SEE,1510
20030903,S.1,2550
20030903,SHW,1510
20030903,SIAL,1510
20030903,5050B,2010
20030903,AOS,2010
20030903,SII,1010
20030903,SJM,3020
20030903,SNA,2010
20030903,KEY,4010
20030903,EIX,5510
20030903,SO,5510
20030903,SOTR,4010
20030903,LUV,2030
20030903,T,5010
20030903,SWN,1010
20030903,SWK,2010
20030903,STT,4020
20030903,PSA,6010
20030903,PSA.A,6010
20030903,PSA.PQ.1,6010
20030903,PSA.PR.1,6010
20030903,PSA.PS.1,6010
20030903,PSA.PT.1,6010
20030903,PSA.PU.1,6010
20030903,PSA.PV.1,6010
20030903,SYK,3510
20030903,NAVI,4020
20030903,7127B,4020
20030903,SUN.1,1010
20030903,STI,4010
20030903,SVU,3010
20030903,SBL.2,4520
20030903,SYY,3010
20030903,TE,5510
20030903,RSHCQ,2550
20030903,TEK.1,4520
20030903,ATI,1510
20030903,TFX,3510
20030903,TLAB,4520
20030903,TIN,1510
20030903,TER,4530
20030903,ANDV,1010
20030903,TXN,4530
20030903,TXU,5510
20030903,TXT,2010
20030903,TXT.PA,2010
20030903,TXT.PB,2010
20030903,TMO,3520
20030903,TNB,2010
20030903,TKR,2010
20030903,TMK,4030
20030903,TSS,4510
20030903,TOY,2550
20030903,TRB,5020
20030903,TXA,5020
20030903,TYC,2020
20030903,TSN,3020
20030903,3UALAQ,2030
20030903,UN,3030
20030903,AEE,5510
20030903,UNP,2030
20030903,UPC.,4010
20030903,UDR,6010
20030903,UDR.PB,6010
20030903,UDM,6010
20030903,UNH,3510
20030903,UPS,2030
20030903,3UAIRQ,2030
20030903,3USABQ,2030
20030903,UST.1,3020
20030903,UTX,2010
20030903,S.3,5010
20030903,SDE.2,5010
20030903,UHS,3510
20030903,UHID,3510
20030903,UCL,1010
20030903,VFC,2520
20030903,VAR,3510
20030903,VNO,6010
20030903,VNORP,6010
20030903,VMC,1510
20030903,WMT,3010
20030903,WBA,3010
20030903,GHC,2530
20030903,WEN.2,2530
20030903,WDC,4520
20030903,MWV,1510
20030903,WY,6010
20030903,WHR,2520
20030903,WMB,1010
20030903,WNDXQ,3010
20030903,WEC,5510
20030903,LNT,5510
20030903,TEG,5510
20030903,FL,2550
20030903,WOR,1510
20030903,WWY,3020
20030903,XRX,4520
20030903,TJX,2550
20030903,ZION,4010
20030903,JKHY,4510
20030903,BSC.1,4020
20030903,BSC.PE,4020
20030903,BSC.PG,4020
20030903,BBT,4010
20030903,NOVL,4510
20030903,APC,1010
20030903,NE,1010
20030903,EMC,4520
20030903,BIG,2550
20030903,MS,4020
20030903,JAVA,4520
20030903,TROW,4020
20030903,MSFT,4510
20030903,ORCL,4510
20030903,SDS.2,4510
20030903,DTV.2,2540
20030903,LLTC,4530
20030903,GENZ,3520
20030903,SXCL,1010
20030903,HMA,3510
20030903,HOG,2510
20030903,IT,4510
20030903,IT.B,4510
20030903,CVC,5020
20030903,ADBE,4510
20030903,EHC,3510
20030903,3CNCEQ,4030
20030903,FISV,4510
20030903,KBH,2520
20030903,UNM,4030
20030903,UNN,4030
20030903,UNM.PA,4030
20030903,CCEP,3020
20030903,HAR,2520
20030903,CERN,3510
20030903,CMVT,4510
20030903,FOX,5020
20030903,FOXA,5020
20030903,ARG,1510
20030903,JOY,2010
20030903,SNV,4010
20030903,HCP,6010
20030903,HCP.PE,6010
20030903,FSH.2,3520
20030903,PGR,4030
20030903,BRL,3520
20030903,CDNS,4510
20030903,LVLT,5010
20030903,CCL,2530
20030903,DRE,6010
20030903,DRE.PI,6010
20030903,DRE.PJ,6010
20030903,MBI,4030
20030903,CELG,3520
20030903,ABMD,3510
20030903,TIF,2550
20030903,XRAY,3510
20030903,CBS.A,5020
20030903,RBV,5020
20030903,CBS,5020
20030903,SCHW,4020
20030903,FAST,2010
20030903,MXIM,4530
20030903,FRC.1,4010
20030903,APH,4520
20030903,ALTR.1,4530
20030903,PXD,1010
20030903,MGM,2530
20030903,WM,2020
20030903,DELL.1,4520
20030903,SSP,5020
20030903,APCC.,2010
20030903,FCX,1510
20030903,FCX.PD,1510
20030903,NVLS.1,4530
20030903,ODP,2550
20030903,BMC,4510
20030903,CINF,4030
20030903,DVN,1010
20030903,LH,3510
20030903,BR.2,1010
20030903,NFB,4010
20030903,FMCC,4010
20030903,FMCCI,4010
20030903,FMCKK,4010
20030903,FMCCH,4010
20030903,FMCCG,4010
20030903,FMCCK,4010
20030903,FMCCL,4010
20030903,FMCCM,4010
20030903,FMCCP,4010
20030903,FMCCJ,4010
20030903,FMCCN,4010
20030903,FMCCO,4010
20030903,FMCKP,4010
20030903,VLO,1010
20030903,ETS,4520
20030903,SIG,2550
20030903,SPLS,2550
20030903,AGN.2,3520
20030903,PCL,4040
20030903,SYMC,4510
20030903,WAMUQ,4010
20030903,PBCT,4010
20030903,EOG,1010
20030903,EA,5020
20030903,CF.6,4010
20030903,CBH.1,4010
20030903,SLR,4520
20030903,SLR.PS,4520
20030903,SIVB,4010
20030903,SOV,4010
20030903,SOV.PA,4010
20030903,PTC,4510
20030903,HET.,2530
20030903,COG,1010
20030903,DNR,1010
20030903,CSCO,4520
20030903,HOLX,3510
20030903,AW,2020
20030903,HCA.2,3510
20030903,XLNX,4530
20030903,BJS.1,1010
20030903,KRB,4020
20030903,AZO,2550
20030903,REGN,3520
20030903,CVH,3510
20030903,PMCS,4530
20030903,CEPH,3520
20030903,X,1510
20030903,MEDI,3520
20030903,JNY,2520
20030903,IDXX,3510
20030903,AES,5510
20030903,ABKFQ,4030
20030903,AFK.2,4030
20030903,AKF,4030
20030903,AKT,4030
20030903,MNST,3020
20030903,XL,4030
20030903,XL.PA,4030
20030903,XL.PB,4030
20030903,VRTX,3520
20030903,MTG,4010
20030903,BIIB,3520
20030903,HCR,3510
20030903,KIM,6010
20030903,KIM.PF,6010
20030903,PRGO,3520
20030903,QCOM,4530
20030903,VTSS,4530
20030903,GILD,3520
20030903,NXTL,5010
20030903,WFM,3010
20030903,ROP,2010
20030903,SNPS,4510
20030903,TWX,2540
20030903,MHK,2520
20030903,LIN,1510
20030903,FDC.2,4510
20030903,BSX,3510
20030903,KSS,2550
20030903,BBBY,2550
20030903,DHI,2520
20030903,ESRX,3510
20030903,SBUX,2530
20030903,DYNIQ,5510
20030903,MFE,4510
20030903,PDCO,3510
20030903,PSFT.,4510
20030903,CPWR.1,4510
20030903,IAC,5020
20030903,IACIW,5020
20030903,IACIZ,5020
20030903,WLP.1,3510
20030903,SITC,6010
20030903,DDR.PF,6010
20030903,DDR.PG,6010
20030903,DDR.PH,6010
20030903,CHK,1010
20030903,AGN,3520
20030903,HUM,3510
20030903,INTU,4510
20030903,MCHP,4530
20030903,CB,4030
20030903,ACE.PC,4030
20030903,FOSL,2520
20030903,GGP,6010
20030903,SANM,4520
20030903,ORLY,2550
20030903,RCL,2530
20030903,JBL,4520
20030903,XTO,1010
20030903,RIG,1010
20030903,ALL,4030
20030903,FLIR,4520
20030903,PETM,2550
20030903,EQR,6010
20030903,EQR.PD,6010
20030903,EQR.PE,6010
20030903,EQR.PH,6010
20030903,EQR.PN,6010
20030903,BWA,2510
20030903,GMCR,3020
20030903,MAR,2530
20030903,COST,3010
20030903,MERQ,4510
20030903,REG,6010
20030903,REG.PF.1,6010
20030903,INCY,3520
20030903,URBN,2550
20030903,NFX,1010
20030903,VIAV,4520
20030903,GTW,4520
20030903,VRTS.1,4510
20030903,SPG,6010
20030903,SPG.PG,6010
20030903,SPG.PF,6010
20030903,EMN,1510
20030903,MAA,6010
20030903,MAA.PF,6010
20030903,MAA.PH,6010
20030903,MLM,1510
20030903,TSCO,2550
20030903,ALB,1510
20030903,QLGC,4520
20030903,IVZ,4020
20030903,WRK,1510
20030903,MAC,6010
20030903,AVB,6010
20030903,AVB.PH,6010
20030903,CPRT,2020
20030903,AKS,1510
20030903,PLD,6010
20030903,QTRN,3520
20030903,LEHMQ,4020
20030903,LEHCQ,4020
20030903,LEHDQ,4020
20030903,LEHFQ,4020
20030903,NKTR,3520
20030903,ESS,6010
20030903,AIV,6010
20030903,AIV.PG,6010
20030903,AIV.PQ,6010
20030903,AIV.PR,6010
20030903,AIV.PT,6010
20030903,ACS,4510
20030903,O,6010
20030903,OUI,6010
20030903,CIN..,5510
20030903,TKPPY,1010
20030903,COF,4020
20030903,APOL,2530
20030903,GDT,3510
20030903,CMX.1,3510
20030903,DLTR,2550
20030903,ABC,3510
20030903,DRI,2530
20030903,RMD,3510
20030903,CAM,1010
20030903,DISH,5020
20030903,SUNEQ,4530
20030903,RE,4030
20030903,DO,1010
20030903,DVA,3510
20030903,Q.2,5010
20030903,HSIC,3510
20030903,SNDK,4520
20030903,LXK,4520
20030903,EL,3030
20030903,WAT,3520
20030903,NTAP,4520
20030903,CTXS,4510
20030903,HIG,4030
20030903,ALXN,3520
20030903,IRM,6010
20030903,LU,4520
20030903,LUCN30,4520
20030903,SAPE,4510
20030903,AABA,2550
20030903,DF,3020
20030903,TAP.AZ,4030
20030903,TRV,4030
20030903,TUP,2520
20030903,TIE,1510
20030903,ANSS,4510
20030903,BVSN,4510
20030903,SEBL,4510
20030903,ETFC,4020
20030903,SRCL,2020
20030903,CPNLQ,5510
20030903,ANF,2550
20030903,ENDP,3520
20030903,UVN.1,2540
20030903,TSG.2,4510
20030903,RX,3510
20030903,NOV,1010
20030903,MWW,4510
20030903,DGX,3510
20030903,CIEN,4520
20030903,KMX,2550
20030903,TTWO,5020
20030903,AMZN,2550
20030903,ARE,6010
20030903,ARE.PB,6010
20030903,QRVO,4530
20030903,RL,2520
20030903,BXP,6010
20030903,EOP,4040
20030903,EOP.PB,4040
20030903,EOP.PG,4040
20030903,SLG,6010
20030903,SLG.PA,6010
20030903,ACAS,4020
20030903,YUM,2530
20030903,PWER,4520
20030903,CHRW,2030
20030903,MTD,3520
20030903,AMG,4020
20030903,AMCC,4530
20030903,EVHC,3510
20030903,URI,2010
20030903,VRSN,4510
20030903,PWR,2010
20030903,BRCM,4530
20030903,FII,4020
20030903,VNUVY,2020
20030903,AMT,6010
20030903,VTR,6010
20030903,LLL,2010
20030903,CTSH,4510
20030903,KG,3520
20030903,RSG,2020
20030903,CVG,4510
20030903,CCI,6010
20030903,3CCIKO,6010
20030903,GBLXQ,5010
20030903,EBAY,2550
20030903,GS,4020
20030903,PCS.1,5010
20030903,CNXT.1,4530
20030903,NVDA,4530
20030903,DPHIQ,2510
20030903,LIFE.3,3520
20030903,BKNG,2550
20030903,PBG,3020
20030903,CNX,1010
20030903,RAI,3020
20030903,FFIV,4520
20030903,SBAC,6010
20030903,JNPR,4520
20030903,HCBK,4010
20030903,RHT,4510
20030903,BLK,4020
20030903,PTV,1510
20030903,AKAM,4510
20030903,CHTRQ,5020
20030903,A,3520
20030903,JHF,4030
20030903,PKG,1510
20030903,PALM,4520
20030903,EW,3510
20030903,MET,4030
20030903,AWE.2,5010
20030903,FTR,5010
20030903,VSTNQ,2510
20030903,ISRG,3510
20030903,JNS,4020
20030903,SVQ.1,4020
20030903,ILMN,3520
20030903,EQIX,6010
20030903,AV.1,4520
20030903,MCO,4020
20030903,MIRKQ,5510
20030903,TPR,2520
20030903,MON,1510
20030903,ALGN,3510
20030903,MEE,1010
20030903,GRMN,2520
20030903,GPN,4510
20030903,BTUUQ,1010
20030903,FTI.1,1010
20030903,MDLZ,3020
20030903,PRU,4030
20030903,ACN,4510
20030903,ADS,4510
20030903,WLTW,4030
20030903,COL,2010
20030903,ZBH,3510
20030903,ANTM,3510
20030903,GME,2550
20030903,CNC,3510
20030903,PFG,4030
20030903,AAP,2550
20030903,AYI,2010
20030903,LO,3020
20030903,NFLX,5020
20030903,CME,4020
20030903,WYNN,2530
20030903,NDAQ,4020
20030903,CITGQ,4010
20030903,XEC,1010
20030903,STX,4520
