date,ticker,gicsIndustry
20140910,HRL,3020
20140910,HOT,2530
20140910,CNP,5510
20140910,JBHT,2030
20140910,HBAN,4010
20140910,HUBSP,4010
20140910,ITT,2010
20140910,ITW,2010
20140910,IR,2010
20140910,INTC,4530
20140910,IBM,4510
20140910,IFF,1510
20140910,NAV,2010
20140910,NAV.PD,2010
20140910,IGT.1,2530
20140910,IP,1510
20140910,IPG,5020
20140910,JEC,2010
20140910,JNJ,3520
20140910,JCI,2010
20140910,KLAC,4530
20140910,SHLDQ,2550
20140910,KMI,1010
20140910,KMI.WS,1010
20140910,KSU,2030
20140910,KSU.P,2030
20140910,EVRG,5510
20140910,K,3020
20140910,KMB,3030
20140910,KR,3010
20140910,LRCX,4530
20140910,LEG,2520
20140910,LM,4020
20140910,LEN,2520
20140910,LEN.B,2520
20140910,JEF,4020
20140910,LLY,3520
20140910,LB,2550
20140910,LNC,4030
20140910,LNC.WS,4030
20140910,KATE,2520
20140910,LMT,2010
20140910,L,4030
20140910,RRC,1010
20140910,LPX,1510
20140910,LOW,2550
20140910,MTW,2010
20140910,MRO,1010
20140910,HST,6010
20140910,MMC,4030
20140910,MAS,2010
20140910,MAT,2520
20140910,MKC,3020
20140910,MKC.V,3020
20140910,MDR,1010
20140910,MCD,2530
20140910,SPGI,4020
20140910,MCK,3510
20140910,MDT,3510
20140910,CVS,3510
20140910,MRK,3520
20140910,MDP,5020
20140910,MDPEB,5020
20140910,MU,4530
20140910,ETR,5510
20140910,MMM,2010
20140910,MSI,4520
20140910,MUR,1010
20140910,MYL,3520
20140910,BAC,4010
20140910,BAC.PD,4010
20140910,BAC.PE,4010
20140910,BAC.PI,4010
20140910,BAC.PL,4010
20140910,BML.PG,4010
20140910,BML.PH,4010
20140910,BML.PI,4010
20140910,BML.PJ,4010
20140910,BML.PL,4010
20140910,BAC.WB,4010
20140910,BAC.WA,4010
20140910,BAC.PW,4010
20140910,NCR,4520
20140910,THC,3510
20140910,NYT,5020
20140910,NYTAB,5020
20140910,NWL,2520
20140910,NEM,1510
20140910,NKE,2520
20140910,NBL,1010
20140910,JWN,2550
20140910,NSC,2030
20140910,ES,5510
20140910,NI,5510
20140910,XEL,5510
20140910,NRTLQ,4520
20140910,NTRS,4020
20140910,NTRSP,4020
20140910,NOC,2010
20140910,TEX,2010
20140910,WFC,4010
20140910,WFC.PJ,4010
20140910,WFC.PL,4010
20140910,WFC.WS,4010
20140910,WFC.PN,4010
20140910,WFC.PO,4010
20140910,WFC.PP,4010
20140910,WFC.PQ,4010
20140910,WFC.PR,4010
20140910,WFC.PT,4010
20140910,NUE,1510
20140910,OXY,1010
20140910,FE,5510
20140910,OKE,1010
20140910,OI,1510
20140910,PNC,4010
20140910,PNC.WS,4010
20140910,PNC.PP,4010
20140910,PNC.PQ,4010
20140910,PPG,1510
20140910,PCAR,2010
20140910,PCG,5510
20140910,SRE,5510
20140910,PLL.1,2010
20140910,PH,2010
20140910,PAYX,4510
20140910,JCP,2550
20140910,PPL,5510
20140910,PNR,2010
20140910,PEP,3020
20140910,PFE,3520
20140910,EXC,5510
20140910,MO,3020
20140910,COP,1010
20140910,PVH,2520
20140910,PBI,2020
20140910,PBOWN,2020
20140910,PCH,6010
20140910,POM,5510
20140910,PCP,2010
20140910,PG,3030
20140910,PEG,5510
20140910,PHM,2520
20140910,STR,5510
20140910,RJF,4020
20140910,RTN,2010
20140910,AN,2550
20140910,ROK,2010
20140910,ROL,2020
20140910,ROST,2550
20140910,RDC,1010
20140910,R,2030
20140910,SWY,3010
20140910,STJ,3510
20140910,SCG,5510
20140910,SLB,1010
20140910,SEE,1510
20140910,SHW,1510
20140910,SIAL,1510
20140910,AOS,2010
20140910,SJM,3020
20140910,SNA,2010
20140910,KEY,4010
20140910,KEY.PG,4010
20140910,EIX,5510
20140910,SO,5510
20140910,LUV,2030
20140910,T,5010
20140910,SWN,1010
20140910,SWK,2010
20140910,SWU,2010
20140910,SWH,2010
20140910,STT,4020
20140910,STT.PC,4020
20140910,STT.PD,4020
20140910,PSA,6010
20140910,PSA.PO,6010
20140910,PSA.PP,6010
20140910,PSA.PQ,6010
20140910,PSA.PR,6010
20140910,PSA.PS,6010
20140910,PSA.PT,6010
20140910,PSA.PU,6010
20140910,PSA.PV,6010
20140910,PSA.PW,6010
20140910,PSA.PX,6010
20140910,PSA.PY,6010
20140910,PSA.PZ,6010
20140910,SYK,3510
20140910,NAVI,4020
20140910,JSM,4020
20140910,STI,4010
20140910,STI.PA,4010
20140910,STI.WB,4010
20140910,STI.WA,4010
20140910,STI.PE,4010
20140910,SVU,3010
20140910,SYY,3010
20140910,TE,5510
20140910,RSHCQ,2550
20140910,ATI,1510
20140910,TFX,3510
20140910,TER,4530
20140910,ANDV,1010
20140910,TXN,4530
20140910,TXT,2010
20140910,TMO,3520
20140910,TKR,2010
20140910,TMK,4030
20140910,TSS,4510
20140910,TRCO,5020
20140910,TRBAB,5020
20140910,TYC,2020
20140910,TSN,3020
20140910,TSNU,3020
20140910,UAL,2030
20140910,UN,3030
20140910,AEE,5510
20140910,UNP,2030
20140910,UDR,6010
20140910,UNH,3510
20140910,UPS,2030
20140910,UTX,2010
20140910,S,5010
20140910,UHS,3510
20140910,UHID,3510
20140910,VFC,2520
20140910,VAR,3510
20140910,VNO,6010
20140910,VNORP,6010
20140910,VNO.PG,6010
20140910,VNO.PI,6010
20140910,VNO.PJ,6010
20140910,VNO.PK,6010
20140910,VNO.PL,6010
20140910,VMC,1510
20140910,WMT,3010
20140910,WBA,3010
20140910,GHC,2530
20140910,WDC,4520
20140910,MWV,1510
20140910,WY,6010
20140910,WY.PA,6010
20140910,WHR,2520
20140910,WMB,1010
20140910,WEC,5510
20140910,LNT,5510
20140910,TEG,5510
20140910,FL,2550
20140910,WOR,1510
20140910,XRX,4520
20140910,TJX,2550
20140910,ZION,4010
20140910,ZB.PA,4010
20140910,ZIONW,4010
20140910,ZB.PF,4010
20140910,ZIONZ,4010
20140910,ZB.PG,4010
20140910,ZB.PH,4010
20140910,JKHY,4510
20140910,BBT,4010
20140910,BBT.PD,4010
20140910,BBT.PE,4010
20140910,BBT.PF,4010
20140910,BBT.PG,4010
20140910,APC,1010
20140910,NE,1010
20140910,EMC,4520
20140910,BIG,2550
20140910,MS,4020
20140910,TROW,4020
20140910,MSFT,4510
20140910,ORCL,4510
20140910,COTY,3030
20140910,DTV.2,2540
20140910,LLTC,4530
20140910,SXCL,1010
20140910,HOG,2510
20140910,IT,4510
20140910,CVC,5020
20140910,ADBE,4510
20140910,EHC,3510
20140910,CNO,4030
20140910,FISV,4510
20140910,KBH,2520
20140910,UNM,4030
20140910,CCEP,3020
20140910,HAR,2520
20140910,CERN,3510
20140910,FOX,5020
20140910,FOXA,5020
20140910,ARG,1510
20140910,KRFT,3020
20140910,JOY,2010
20140910,SNV,4010
20140910,SNV.PC,4010
20140910,HCP,6010
20140910,PGR,4030
20140910,CDNS,4510
20140910,LVLT,5010
20140910,CCL,2530
20140910,DRE,6010
20140910,DRE.PK,6010
20140910,DRE.PL,6010
20140910,MBI,4030
20140910,CELG,3520
20140910,CELGZ,3520
20140910,ABMD,3510
20140910,TIF,2550
20140910,XRAY,3510
20140910,CBS.A,5020
20140910,CBS,5020
20140910,ZTS,3520
20140910,SCHW,4020
20140910,SCHW.PB,4020
20140910,FAST,2010
20140910,MXIM,4530
20140910,FRC,4010
20140910,FRC.PA,4010
20140910,FRC.PB,4010
20140910,FRC.PC,4010
20140910,FRC.PD,4010
20140910,FRC.PE,4010
20140910,APH,4520
20140910,ALTR.1,4530
20140910,PXD,1010
20140910,MGM,2530
20140910,ADT.4,2020
20140910,WM,2020
20140910,SSP,5020
20140910,FCX,1510
20140910,ODP,2550
20140910,CINF,4030
20140910,DVN,1010
20140910,LH,3510
20140910,FMCC,4010
20140910,FMCCI,4010
20140910,FMCKK,4010
20140910,FMCCH,4010
20140910,FMCCG,4010
20140910,FMCCK,4010
20140910,FMCCL,4010
20140910,FMCCM,4010
20140910,FMCCP,4010
20140910,FMCCJ,4010
20140910,FMCCN,4010
20140910,FMCCO,4010
20140910,FMCKP,4010
20140910,FMCCT,4010
20140910,FMCKO,4010
20140910,FMCKN,4010
20140910,FMCCS,4010
20140910,FMCKM,4010
20140910,FMCKL,4010
20140910,FMCKI,4010
20140910,FMCKJ,4010
20140910,VLO,1010
20140910,SIG,2550
20140910,SPLS,2550
20140910,AGN.2,3520
20140910,PCL,4040
20140910,SYMC,4510
20140910,ABBV,3520
20140910,PBCT,4010
20140910,EOG,1010
20140910,EA,5020
20140910,SIVB,4010
20140910,SOV.PC,4010
20140910,IQV,3520
20140910,NWSA,5020
20140910,NWS,5020
20140910,MNK,3520
20140910,PTC,4510
20140910,TWTR,5020
20140910,CZR,2530
20140910,COG,1010
20140910,DNR,1010
20140910,SYF,4020
20140910,ANET,4520
20140910,CSCO,4520
20140910,HOLX,3510
20140910,HCA,3510
20140910,XLNX,4530
20140910,AZO,2550
20140910,REGN,3520
20140910,PMCS,4530
20140910,X,1510
20140910,IDXX,3510
20140910,AES,5510
20140910,AMBCW,4030
20140910,AMBC,4030
20140910,MNST,3020
20140910,XL,4030
20140910,VRTX,3520
20140910,MTG,4010
20140910,BIIB,3520
20140910,KIM,6010
20140910,KIM.PH,6010
20140910,KIM.PI,6010
20140910,KIM.PJ,6010
20140910,KIM.PK,6010
20140910,PRGO,3520
20140910,QCOM,4530
20140910,VTSS,4530
20140910,GILD,3520
20140910,WFM,3010
20140910,ROP,2010
20140910,SNPS,4510
20140910,TWX,2540
20140910,MHK,2520
20140910,LIN,1510
20140910,BSX,3510
20140910,KSS,2550
20140910,BBBY,2550
20140910,DHI,2520
20140910,ESRX,3510
20140910,SBUX,2530
20140910,DYN,5510
20140910,DYN.WS,5510
20140910,PDCO,3510
20140910,CPWR.1,4510
20140910,IAC,5020
20140910,SITC,6010
20140910,SITC.PJ,6010
20140910,SITC.PK,6010
20140910,CHK,1010
20140910,CHK.PD,1010
20140910,AGN,3520
20140910,HUM,3510
20140910,INTU,4510
20140910,MCHP,4530
20140910,CB,4030
20140910,FOSL,2520
20140910,GGP,6010
20140910,GGP.PA,6010
20140910,SANM,4520
20140910,ORLY,2550
20140910,RCL,2530
20140910,JBL,4520
20140910,RIG,1010
20140910,ALL,4030
20140910,ALL.PA,4030
20140910,ALL.PC,4030
20140910,ALL.PD,4030
20140910,ALL.PE,4030
20140910,ALL.PF,4030
20140910,FLIR,4520
20140910,PETM,2550
20140910,EQR,6010
20140910,BWA,2510
20140910,GMCR,3020
20140910,MAR,2530
20140910,COST,3010
20140910,REG,6010
20140910,REG.PF,6010
20140910,REG.PG,6010
20140910,INCY,3520
20140910,URBN,2550
20140910,NFX,1010
20140910,VIAV,4520
20140910,SPG,6010
20140910,SPG.PJ,6010
20140910,EMN,1510
20140910,MAA,6010
20140910,MLM,1510
20140910,TSCO,2550
20140910,ALB,1510
20140910,QLGC,4520
20140910,IVZ,4020
20140910,WRK,1510
20140910,MAC,6010
20140910,AVB,6010
20140910,CPRT,2020
20140910,AKS,1510
20140910,PLD,6010
20140910,LEHPQ,4020
20140910,NKTR,3520
20140910,ESS,6010
20140910,ESS.PH,6010
20140910,AIV,6010
20140910,AIV.PZ,6010
20140910,AIV.PA,6010
20140910,O,6010
20140910,O.PE,6010
20140910,O.PF,6010
20140910,TKPPY,1010
20140910,COF,4020
20140910,COF.WS,4020
20140910,COF.PP,4020
20140910,COF.PC,4020
20140910,APOL,2530
20140910,DLTR,2550
20140910,ABC,3510
20140910,DRI,2530
20140910,RMD,3510
20140910,CAM,1010
20140910,DISH,5020
20140910,SUNEQ,4530
20140910,RE,4030
20140910,DO,1010
20140910,DVA,3510
20140910,HSIC,3510
20140910,SNDK,4520
20140910,LXK,4520
20140910,EL,3030
20140910,WAT,3520
20140910,NTAP,4520
20140910,CTXS,4510
20140910,HIG,4030
20140910,HIG.WT,4030
20140910,ALXN,3520
20140910,IRM,6010
20140910,SAPE,4510
20140910,AABA,2550
20140910,DF,3020
20140910,TRV,4030
20140910,TUP,2520
20140910,ANSS,4510
20140910,BVSN,4510
20140910,ETFC,4020
20140910,SRCL,2020
20140910,CPN,5510
20140910,ANF,2550
20140910,ENDP,3520
20140910,ENDP.,3520
20140910,IMS,3510
20140910,NOV,1010
20140910,MWW,4510
20140910,DGX,3510
20140910,CIEN,4520
20140910,KMX,2550
20140910,TTWO,5020
20140910,AMZN,2550
20140910,ARE,6010
20140910,ARE.PD,6010
20140910,ARE.PE,6010
20140910,QRVO,4530
20140910,RL,2520
20140910,BXP,6010
20140910,BXP.PB,6010
20140910,SLG,6010
20140910,SLG.PI,6010
20140910,ACAS,4020
20140910,YUM,2530
20140910,CHRW,2030
20140910,MTD,3520
20140910,AMG,4020
20140910,AMCC,4530
20140910,EVHC,3510
20140910,EVHC.P,3510
20140910,URI,2010
20140910,VRSN,4510
20140910,PWR,2010
20140910,BRCM,4530
20140910,FII,4020
20140910,NLSN,2020
20140910,NCLH,2530
20140910,AMT,6010
20140910,AMT.PA,6010
20140910,VTR,6010
20140910,LLL,2010
20140910,CTSH,4510
20140910,RSG,2020
20140910,CVG,4510
20140910,CCI,6010
20140910,CCI.PA.,6010
20140910,EBAY,2550
20140910,GS,4020
20140910,GS.PI,4020
20140910,GS.PJ,4020
20140910,GS.PK,4020
20140910,NVDA,4530
20140910,APTV,2510
20140910,BKNG,2550
20140910,CNX,1010
20140910,RAI,3020
20140910,FFIV,4520
20140910,SBAC,6010
20140910,JNPR,4520
20140910,HCBK,4010
20140910,RHT,4510
20140910,BLK,4020
20140910,AKAM,4510
20140910,CHTR,5020
20140910,EXPE,2550
20140910,A,3520
20140910,PKG,1510
20140910,EW,3510
20140910,MET,4030
20140910,MET.PA,4030
20140910,MET.PB,4030
20140910,MLU,4030
20140910,FTR,5010
20140910,NRG,5510
20140910,VC,2510
20140910,ISRG,3510
20140910,JNS,4020
20140910,ILMN,3520
20140910,EQIX,6010
20140910,MCO,4020
20140910,TPR,2520
20140910,MON,1510
20140910,ALGN,3510
20140910,GRMN,2520
20140910,GPN,4510
20140910,BTUUQ,1010
20140910,FTI.1,1010
20140910,MDLZ,3020
20140910,PRU,4030
20140910,ACN,4510
20140910,ADS,4510
20140910,WLTW,4030
20140910,COL,2010
20140910,ZBH,3510
20140910,ANTM,3510
20140910,GME,2550
20140910,CNC,3510
20140910,PFG,4030
20140910,PFG.PB,4030
20140910,AAP,2550
20140910,AYI,2010
20140910,LO,3020
20140910,NFLX,5020
20140910,TDG,2010
20140910,CME,4020
20140910,WYNN,2530
20140910,NDAQ,4020
20140910,CIT,4010
20140910,XEC,1010
20140910,STX,4520
20140910,QEP,1010
20140910,LKQ,2550
20140910,AIZ,4030
20140910,CRM,4510
20140910,GNW,4030
20140910,MA,4510
20140910,HSP,3520
20140910,GOOGL,5020
20140910,GOOG,5020
20140910,EXR,6010
20140910,DLR,6010
20140910,DLR.PE,6010
20140910,DLR.PF,6010
20140910,DLR.PG,6010
20140910,DLR.PH,6010
20140910,MOS,1510
20140910,CE,1510
20140910,ANRZQ,1010
20140910,INFO,2020
20140910,ICE,4020
20140910,CF,1510
20140910,DISCA,5020
20140910,DISCB,5020
20140910,DISCK,5020
20140910,AMP,4020
20140910,UAA,2520
20140910,LDOS,4510
20140910,VIAB,5020
20140910,VIA,5020
20140910,CMG,2530
20140910,FIS,4510
20140910,FB,5020
20140910,FANG,1010
20140910,PSX,1010
20140910,RLGY,6010
20140910,WIN,5010
20140910,WYND,2530
20140910,WU,4510
20140910,HBI,2520
20140910,FSLR,4530
20140910,IPGP,4520
20140910,SE.7,1010
20140910,TWC,2540
20140910,BR,4510
20140910,COV,3510
20140910,TEL,4520
20140910,DFS,4020
20140910,DFS.PB,4020
20140910,CXO,1010
20140910,TDC,4510
20140910,MSCI,4020
20140910,ULTA,2550
20140910,AWK,5510
20140910,V,4510
20140910,PM,3020
20140910,DPS,3020
20140910,SNI,2540
20140910,ATVI,5020
20140910,VRSK,2020
20140910,AVGO,4530
20140910,MJN,3020
20140910,CFN,3510
20140910,FTNT,4510
20140910,CBOE,4020
20140910,FLT,4510
20140910,HII,2010
20140910,MPC,1010
20140910,WPX,1010
20140910,FBHS,2010
20140910,XYL,2010
20140910,CPRI,2520
20140910,TRIP,5020
20140910,CBRE,6010
20140910,WCG,3510
20140910,LYB,1510
20140910,ALLE,2010
