date,ticker,gicsSector
20160811,HBANO,40
20160811,ITT,20
20160811,ITW,20
20160811,IR,20
20160811,INTC,45
20160811,IBM,45
20160811,IFF,15
20160811,NAV,20
20160811,NAV.PD,20
20160811,IP,15
20160811,IPG,50
20160811,JEC,20
20160811,JNJ,35
20160811,JCI,20
20160811,KLAC,45
20160811,SHLDQ,25
20160811,SHLWQ,25
20160811,KMI,10
20160811,KMI.WS,10
20160811,KMI.PA,10
20160811,KSU,20
20160811,KSU.P,20
20160811,EVRG,55
20160811,K,30
20160811,KMB,30
20160811,KR,30
20160811,LRCX,45
20160811,LEG,25
20160811,LM,40
20160811,LEN,25
20160811,LEN.B,25
20160811,JEF,40
20160811,LLY,35
20160811,LB,25
20160811,LNC,40
20160811,LNC.WS,40
20160811,KATE,25
20160811,LMT,20
20160811,L,40
20160811,RRC,10
20160811,LPX,15
20160811,LOW,25
20160811,MTW,20
20160811,MRO,10
20160811,HST,60
20160811,MMC,40
20160811,MAS,20
20160811,MAT,25
20160811,MKC,30
20160811,MKC.V,30
20160811,MDR,10
20160811,MCD,25
20160811,SPGI,40
20160811,MCK,35
20160811,MDT,35
20160811,CVS,35
20160811,MRK,35
20160811,MDP,50
20160811,MDPEB,50
20160811,MU,45
20160811,ETR,55
20160811,MMM,20
20160811,MSI,45
20160811,MUR,10
20160811,MYL,35
20160811,BAC,40
20160811,BAC.PD,40
20160811,BAC.PE,40
20160811,BAC.PI,40
20160811,BAC.PL,40
20160811,BML.PG,40
20160811,BML.PH,40
20160811,BML.PI,40
20160811,BML.PJ,40
20160811,BML.PL,40
20160811,BAC.WB,40
20160811,BAC.WA,40
20160811,BAC.PW,40
20160811,BAC.PY,40
20160811,BAC.PC,40
20160811,BAC.PA,40
20160811,NCR,45
20160811,THC,35
20160811,NYT,50
20160811,NYTAB,50
20160811,NWL,25
20160811,NEM,15
20160811,NKE,25
20160811,NBL,10
20160811,JWN,25
20160811,NSC,20
20160811,ES,55
20160811,NI,55
20160811,XEL,55
20160811,NTRS,40
20160811,NTRSP,40
20160811,NOC,20
20160811,TEX,20
20160811,WFC,40
20160811,WFC.PJ,40
20160811,WFC.PL,40
20160811,WFC.WS,40
20160811,WFC.PN,40
20160811,WFC.PO,40
20160811,WFC.PP,40
20160811,WFC.PQ,40
20160811,WFC.PR,40
20160811,WFC.PT,40
20160811,WFC.PV,40
20160811,WFC.PW,40
20160811,WFC.PX,40
20160811,NUE,15
20160811,OXY,10
20160811,FE,55
20160811,OKE,10
20160811,OI,15
20160811,PNC,40
20160811,PNC.WS,40
20160811,PNC.PP,40
20160811,PNC.PQ,40
20160811,PPG,15
20160811,PCAR,20
20160811,PCG,55
20160811,SRE,55
20160811,PH,20
20160811,PAYX,45
20160811,JCP,25
20160811,PPL,55
20160811,PNR,20
20160811,PEP,30
20160811,PFE,35
20160811,EXC,55
20160811,MO,30
20160811,COP,10
20160811,PVH,25
20160811,PBI,20
20160811,PBOWN,20
20160811,PCH,60
20160811,PG,30
20160811,PEG,55
20160811,PHM,25
20160811,STR,55
20160811,RJF,40
20160811,RTN,20
20160811,AN,25
20160811,ROK,20
20160811,ROL,20
20160811,ROST,25
20160811,RDC,10
20160811,R,20
20160811,STJ,35
20160811,SCG,55
20160811,SLB,10
20160811,SEE,15
20160811,SHW,15
20160811,AOS,20
20160811,SJM,30
20160811,SNA,20
20160811,KEY,40
20160811,KEY.PG,40
20160811,KEY.PH,40
20160811,EIX,55
20160811,SO,55
20160811,LUV,20
20160811,T,50
20160811,SWN,10
20160811,SWNC,10
20160811,SWK,20
20160811,SWH,20
20160811,STT,40
20160811,STT.PC,40
20160811,STT.PD,40
20160811,STT.PE,40
20160811,STT.PG,40
20160811,PSA,60
20160811,PSA.PS,60
20160811,PSA.PT,60
20160811,PSA.PU,60
20160811,PSA.PV,60
20160811,PSA.PW,60
20160811,PSA.PX,60
20160811,PSA.PY,60
20160811,PSA.PZ,60
20160811,PSA.PA,60
20160811,PSA.PB,60
20160811,PSA.PC,60
20160811,PSA.PD,60
20160811,SYK,35
20160811,NAVI,40
20160811,JSM,40
20160811,STI,40
20160811,STI.PA,40
20160811,STI.WB,40
20160811,STI.WA,40
20160811,STI.PE,40
20160811,SVU,30
20160811,SYY,30
20160811,ATI,15
20160811,TFX,35
20160811,TER,45
20160811,ANDV,10
20160811,TXN,45
20160811,TXT,20
20160811,TMO,35
20160811,TKR,20
20160811,TMK,40
20160811,TSS,45
20160811,TRCO,50
20160811,TRBAB,50
20160811,TYC,20
20160811,TSN,30
20160811,TSNU,30
20160811,UAL,20
20160811,UN,30
20160811,AEE,55
20160811,UNP,20
20160811,UDR,60
20160811,UNH,35
20160811,UPS,20
20160811,UTX,20
20160811,S,50
20160811,UHS,35
20160811,UHID,35
20160811,VFC,25
20160811,VAR,35
20160811,VNO,60
20160811,VNORP,60
20160811,VNO.PG,60
20160811,VNO.PI,60
20160811,VNO.PJ,60
20160811,VNO.PK,60
20160811,VNO.PL,60
20160811,VMC,15
20160811,WMT,30
20160811,WBA,30
20160811,GHC,25
20160811,WDC,45
20160811,WY,60
20160811,WHR,25
20160811,WMB,10
20160811,WEC,55
20160811,LNT,55
20160811,FL,25
20160811,WOR,15
20160811,XRX,45
20160811,TJX,25
20160811,ZION,40
20160811,ZB.PA,40
20160811,ZIONW,40
20160811,ZB.PF,40
20160811,ZIONZ,40
20160811,ZB.PG,40
20160811,ZB.PH,40
20160811,JKHY,45
20160811,BBT,40
20160811,BBT.PD,40
20160811,BBT.PE,40
20160811,BBT.PF,40
20160811,BBT.PG,40
20160811,BBT.PH,40
20160811,APC,10
20160811,AEUA,10
20160811,NE,10
20160811,EMC,45
20160811,BIG,25
20160811,MS,40
20160811,TROW,40
20160811,MSFT,45
20160811,ORCL,45
20160811,COTY,30
20160811,LLTC,45
20160811,SXCL,10
20160811,HOG,25
20160811,IT,45
20160811,ADBE,45
20160811,EHC,35
20160811,HLS.WS,35
20160811,CNO,40
20160811,FISV,45
20160811,KBH,25
20160811,UNM,40
20160811,CCEP,30
20160811,HAR,25
20160811,CERN,35
20160811,FOX,50
20160811,FOXA,50
20160811,JOY,20
20160811,SNV,40
20160811,SNV.PC,40
20160811,HCP,60
20160811,PGR,40
20160811,CDNS,45
20160811,LVLT,50
20160811,CCL,25
20160811,DRE,60
20160811,MBI,40
20160811,CELG,35
20160811,CELGZ,35
20160811,ABMD,35
20160811,TIF,25
20160811,XRAY,35
20160811,CBS.A,50
20160811,CBS,50
20160811,ZTS,35
20160811,SCHW,40
20160811,SCHW.PB,40
20160811,SCHW.PC,40
20160811,SCHW.PD,40
20160811,FAST,20
20160811,MXIM,45
20160811,FRC,40
20160811,FRC.PA,40
20160811,FRC.PB,40
20160811,FRC.PC,40
20160811,FRC.PD,40
20160811,FRC.PE,40
20160811,FRC.PF,40
20160811,FRC.PG,40
20160811,APH,45
20160811,PXD,10
20160811,MGM,25
20160811,WM,20
20160811,SSP,50
20160811,FCX,15
20160811,ODP,25
20160811,CINF,40
20160811,DVN,10
20160811,LH,35
20160811,FMCC,40
20160811,FMCCI,40
20160811,FMCKK,40
20160811,FMCCH,40
20160811,FMCCG,40
20160811,FMCCK,40
20160811,FMCCL,40
20160811,FMCCM,40
20160811,FMCCP,40
20160811,FMCCJ,40
20160811,FMCCN,40
20160811,FMCCO,40
20160811,FMCKP,40
20160811,FMCCT,40
20160811,FMCKO,40
20160811,FMCKN,40
20160811,FMCCS,40
20160811,FMCKM,40
20160811,FMCKL,40
20160811,FMCKI,40
20160811,FMCKJ,40
20160811,VLO,10
20160811,SIG,25
20160811,SPLS,25
20160811,SYMC,45
20160811,ABBV,35
20160811,PBCT,40
20160811,EOG,10
20160811,EA,50
20160811,SIVB,40
20160811,SOV.PC,40
20160811,IQV,35
20160811,NWSA,50
20160811,NWS,50
20160811,MNK,35
20160811,PTC,45
20160811,TWTR,50
20160811,KEYS,45
20160811,CZR,25
20160811,COG,10
20160811,DNR,10
20160811,SYF,40
20160811,ANET,45
20160811,CSCO,45
20160811,HOLX,35
20160811,CFG,40
20160811,HCA,35
20160811,XLNX,45
20160811,AZO,25
20160811,REGN,35
20160811,X,15
20160811,IDXX,35
20160811,AES,55
20160811,AMBCW,40
20160811,AMBC,40
20160811,MNST,30
20160811,XL,40
20160811,VRTX,35
20160811,MTG,40
20160811,BIIB,35
20160811,PYPL,45
20160811,KIM,60
20160811,KIM.PI,60
20160811,KIM.PJ,60
20160811,KIM.PK,60
20160811,PRGO,35
20160811,QCOM,45
20160811,GILD,35
20160811,WFM,30
20160811,ROP,20
20160811,SNPS,45
20160811,TWX,25
20160811,MHK,25
20160811,LIN,15
20160811,FDC,45
20160811,BSX,35
20160811,KSS,25
20160811,BBBY,25
20160811,DHI,25
20160811,ESRX,35
20160811,SBUX,25
20160811,DYN,55
20160811,DYN.WS,55
20160811,DYN.PA,55
20160811,DYNC.2,55
20160811,PDCO,35
20160811,IAC,50
20160811,HPE,45
20160811,CSRA,45
20160811,FCPT,60
20160811,FTV,20
20160811,NGVT,15
20160811,SITC,60
20160811,SITC.PJ,60
20160811,SITC.PK,60
20160811,CHK,10
20160811,CHK.PD,10
20160811,CHKVP,10
20160811,AGN,35
20160811,AGN.PA,35
20160811,HUM,35
20160811,INTU,45
20160811,MCHP,45
20160811,CB,40
20160811,FOSL,25
20160811,GGP,60
20160811,GGP.PA,60
20160811,SANM,45
20160811,ORLY,25
20160811,RCL,25
20160811,JBL,45
20160811,RIG,10
20160811,ALL,40
20160811,ALL.PA,40
20160811,ALL.PC,40
20160811,ALL.PD,40
20160811,ALL.PE,40
20160811,ALL.PF,40
20160811,FLIR,45
20160811,EQR,60
20160811,BWA,25
20160811,MAR,25
20160811,COST,30
20160811,REG,60
20160811,REG.PF,60
20160811,REG.PG,60
20160811,INCY,35
20160811,URBN,25
20160811,NFX,10
20160811,VIAV,45
20160811,SPG,60
20160811,SPG.PJ,60
20160811,EMN,15
20160811,MAA,60
20160811,MLM,15
20160811,TSCO,25
20160811,ALB,15
20160811,QLGC,45
20160811,IVZ,40
20160811,WRK,15
20160811,MAC,60
20160811,AVB,60
20160811,CPRT,20
20160811,AKS,15
20160811,PLD,60
20160811,NKTR,35
20160811,ESS,60
20160811,AIV,60
20160811,AIV.PA,60
20160811,O,60
20160811,O.PF,60
20160811,TKPPY,10
20160811,COF,40
20160811,COF.WS,40
20160811,COF.PP,40
20160811,COF.PC,40
20160811,COF.PD,40
20160811,COF.PF,40
20160811,COF.PG,40
20160811,APOL,25
20160811,DLTR,25
20160811,ABC,35
20160811,DRI,25
20160811,RMD,35
20160811,DISH,50
20160811,SUNEQ,45
20160811,SDSNQ,45
20160811,RE,40
20160811,DO,10
20160811,DVA,35
20160811,HSIC,35
20160811,LXK,45
20160811,EL,30
20160811,WAT,35
20160811,NTAP,45
20160811,CTXS,45
20160811,HIG,40
20160811,HIG.WT,40
20160811,ALXN,35
20160811,IRM,60
20160811,AABA,25
20160811,DF,30
20160811,TRV,40
20160811,TUP,25
20160811,ANSS,45
20160811,BVSN,45
20160811,ETFC,40
20160811,SRCL,20
20160811,SRCLP,20
20160811,CPN,55
20160811,ANF,25
20160811,ENDP,35
20160811,ENDP.,35
20160811,IMS,35
20160811,NOV,10
20160811,MWW,45
20160811,DGX,35
20160811,CIEN,45
20160811,KMX,25
20160811,TTWO,50
20160811,AMZN,25
20160811,ARE,60
20160811,ARE.PD,60
20160811,ARE.PE,60
20160811,QRVO,45
20160811,RL,25
20160811,BXP,60
20160811,BXP.PB,60
20160811,SLG,60
20160811,SLG.PI,60
20160811,ACAS,40
20160811,YUM,25
20160811,CHRW,20
20160811,MTD,35
20160811,AMG,40
20160811,AMCC,45
20160811,EVHC,35
20160811,EVHC.P,35
20160811,URI,20
20160811,VRSN,45
20160811,PWR,20
20160811,FII,40
20160811,NLSN,20
20160811,NCLH,25
20160811,AMT,60
20160811,AMT.PA,60
20160811,AMT.PB,60
20160811,VTR,60
20160811,LLL,20
20160811,CTSH,45
20160811,RSG,20
20160811,CVG,45
20160811,CCI,60
20160811,CCI.PA.,60
20160811,EBAY,25
20160811,GS,40
20160811,GS.PI,40
20160811,GS.PJ,40
20160811,GS.PK,40
20160811,GS.PN,40
20160811,NVDA,45
20160811,APTV,25
20160811,BKNG,25
20160811,CNX,10
20160811,RAI,30
20160811,FFIV,45
20160811,SBAC,60
20160811,JNPR,45
20160811,RHT,45
20160811,BLK,40
20160811,AKAM,45
20160811,CHTR,50
20160811,EXPE,25
20160811,A,35
20160811,PKG,15
20160811,EW,35
20160811,MET,40
20160811,MET.PA,40
20160811,FTR,50
20160811,FRNTP,50
20160811,NRG,55
20160811,VC,25
20160811,ISRG,35
20160811,JNS,40
20160811,ILMN,35
20160811,EQIX,60
20160811,MCO,40
20160811,TPR,25
20160811,MON,15
20160811,ALGN,35
20160811,GRMN,25
20160811,GPN,45
20160811,BTUUQ,10
20160811,FTI.1,10
20160811,MDLZ,30
20160811,PRU,40
20160811,ACN,45
20160811,ADS,45
20160811,WLTW,40
20160811,COL,20
20160811,ZBH,35
20160811,ANTM,35
20160811,ANTX,35
20160811,GME,25
20160811,CNC,35
20160811,PFG,40
20160811,AAP,25
20160811,AYI,20
20160811,NFLX,50
20160811,TDG,20
20160811,CME,40
20160811,WYNN,25
20160811,NDAQ,40
20160811,CIT,40
20160811,XEC,10
20160811,STX,45
20160811,QEP,10
20160811,LKQ,25
20160811,AIZ,40
20160811,CRM,45
20160811,GNW,40
20160811,MA,45
20160811,GOOGL,50
20160811,GOOG,50
20160811,EXR,60
20160811,DLR,60
20160811,DLR.PE,60
20160811,DLR.PF,60
20160811,DLR.PG,60
20160811,DLR.PH,60
20160811,DLR.PI,60
20160811,MOS,15
20160811,CE,15
20160811,INFO,20
20160811,ICE,40
20160811,CF,15
20160811,DISCA,50
20160811,DISCB,50
20160811,DISCK,50
20160811,AMP,40
20160811,UAA,25
20160811,UA,25
20160811,LDOS,45
20160811,VIAB,50
20160811,VIA,50
20160811,CMG,25
20160811,FIS,45
20160811,FB,50
20160811,FANG,10
20160811,PSX,10
20160811,RLGY,60
20160811,WIN,50
20160811,WYND,25
20160811,WU,45
20160811,HBI,25
20160811,FSLR,45
20160811,IPGP,45
20160811,SE.7,10
20160811,BR,45
20160811,TEL,45
20160811,DFS,40
20160811,DFS.PB,40
20160811,CXO,10
20160811,TDC,45
20160811,MSCI,40
20160811,ULTA,25
20160811,AWK,55
20160811,V,45
20160811,PM,30
20160811,DPS,30
20160811,SNI,25
20160811,ATVI,50
20160811,VRSK,20
20160811,AVGO,45
20160811,MJN,30
20160811,FTNT,45
20160811,CBOE,40
20160811,FLT,45
20160811,HII,20
20160811,MPC,10
20160811,WPX,10
20160811,WPXP,10
20160811,FBHS,20
20160811,XYL,20
20160811,CPRI,25
20160811,TRIP,50
20160811,CBRE,60
20160811,WCG,35
20160811,LYB,15
20160811,ALLE,20
