date,ticker,gicsSector
20150126,CBS,50
20150126,ZTS,35
20150126,SCHW,40
20150126,SCHW.PB,40
20150126,FAST,20
20150126,MXIM,45
20150126,FRC,40
20150126,FRC.PA,40
20150126,FRC.PB,40
20150126,FRC.PC,40
20150126,FRC.PD,40
20150126,FRC.PE,40
20150126,APH,45
20150126,ALTR.1,45
20150126,PXD,10
20150126,MGM,25
20150126,ADT.4,20
20150126,WM,20
20150126,SSP,50
20150126,FCX,15
20150126,ODP,25
20150126,CINF,40
20150126,DVN,10
20150126,LH,35
20150126,FMCC,40
20150126,FMCCI,40
20150126,FMCKK,40
20150126,FMCCH,40
20150126,FMCCG,40
20150126,FMCCK,40
20150126,FMCCL,40
20150126,FMCCM,40
20150126,FMCCP,40
20150126,FMCCJ,40
20150126,FMCCN,40
20150126,FMCCO,40
20150126,FMCKP,40
20150126,FMCCT,40
20150126,FMCKO,40
20150126,FMCKN,40
20150126,FMCCS,40
20150126,FMCKM,40
20150126,FMCKL,40
20150126,FMCKI,40
20150126,FMCKJ,40
20150126,VLO,10
20150126,SIG,25
20150126,SPLS,25
20150126,AGN.2,35
20150126,PCL,40
20150126,SYMC,45
20150126,ABBV,35
20150126,PBCT,40
20150126,EOG,10
20150126,EA,50
20150126,SIVB,40
20150126,SOV.PC,40
20150126,IQV,35
20150126,NWSA,50
20150126,NWS,50
20150126,MNK,35
20150126,PTC,45
20150126,TWTR,50
20150126,KEYS,45
20150126,CZR,25
20150126,COG,10
20150126,DNR,10
20150126,SYF,40
20150126,ANET,45
20150126,CSCO,45
20150126,HOLX,35
20150126,CFG,40
20150126,HCA,35
20150126,XLNX,45
20150126,AZO,25
20150126,REGN,35
20150126,PMCS,45
20150126,X,15
20150126,IDXX,35
20150126,AES,55
20150126,AMBCW,40
20150126,AMBC,40
20150126,MNST,30
20150126,XL,40
20150126,VRTX,35
20150126,MTG,40
20150126,BIIB,35
20150126,KIM,60
20150126,KIM.PH,60
20150126,KIM.PI,60
20150126,KIM.PJ,60
20150126,KIM.PK,60
20150126,PRGO,35
20150126,QCOM,45
20150126,VTSS,45
20150126,GILD,35
20150126,WFM,30
20150126,ROP,20
20150126,SNPS,45
20150126,TWX,25
20150126,MHK,25
20150126,LIN,15
20150126,BSX,35
20150126,KSS,25
20150126,BBBY,25
20150126,DHI,25
20150126,ESRX,35
20150126,SBUX,25
20150126,DYN,55
20150126,DYN.WS,55
20150126,DYN.PA,55
20150126,PDCO,35
20150126,IAC,50
20150126,SITC,60
20150126,SITC.PJ,60
20150126,SITC.PK,60
20150126,CHK,10
20150126,CHK.PD,10
20150126,AGN,35
20150126,HUM,35
20150126,INTU,45
20150126,MCHP,45
20150126,CB,40
20150126,FOSL,25
20150126,GGP,60
20150126,GGP.PA,60
20150126,SANM,45
20150126,ORLY,25
20150126,RCL,25
20150126,JBL,45
20150126,RIG,10
20150126,ALL,40
20150126,ALL.PA,40
20150126,ALL.PC,40
20150126,ALL.PD,40
20150126,ALL.PE,40
20150126,ALL.PF,40
20150126,FLIR,45
20150126,PETM,25
20150126,EQR,60
20150126,BWA,25
20150126,GMCR,30
20150126,MAR,25
20150126,COST,30
20150126,REG,60
20150126,REG.PF,60
20150126,REG.PG,60
20150126,INCY,35
20150126,URBN,25
20150126,NFX,10
20150126,VIAV,45
20150126,SPG,60
20150126,SPG.PJ,60
20150126,EMN,15
20150126,MAA,60
20150126,MLM,15
20150126,TSCO,25
20150126,ALB,15
20150126,QLGC,45
20150126,IVZ,40
20150126,WRK,15
20150126,MAC,60
20150126,AVB,60
20150126,CPRT,20
20150126,AKS,15
20150126,PLD,60
20150126,NKTR,35
20150126,ESS,60
20150126,ESS.PH,60
20150126,AIV,60
20150126,AIV.PZ,60
20150126,AIV.PA,60
20150126,O,60
20150126,O.PF,60
20150126,TKPPY,10
20150126,COF,40
20150126,COF.WS,40
20150126,COF.PP,40
20150126,COF.PC,40
20150126,COF.PD,40
20150126,APOL,25
20150126,DLTR,25
20150126,ABC,35
20150126,DRI,25
20150126,RMD,35
20150126,CAM,10
20150126,DISH,50
20150126,SUNEQ,45
20150126,RE,40
20150126,DO,10
20150126,DVA,35
20150126,HSIC,35
20150126,SNDK,45
20150126,LXK,45
20150126,EL,30
20150126,WAT,35
20150126,NTAP,45
20150126,CTXS,45
20150126,HIG,40
20150126,HIG.WT,40
20150126,ALXN,35
20150126,IRM,60
20150126,SAPE,45
20150126,AABA,25
20150126,DF,30
20150126,TRV,40
20150126,TUP,25
20150126,ANSS,45
20150126,BVSN,45
20150126,ETFC,40
20150126,SRCL,20
20150126,CPN,55
20150126,ANF,25
20150126,ENDP,35
20150126,ENDP.,35
20150126,IMS,35
20150126,NOV,10
20150126,MWW,45
20150126,DGX,35
20150126,CIEN,45
20150126,KMX,25
20150126,TTWO,50
20150126,AMZN,25
20150126,ARE,60
20150126,ARE.PD,60
20150126,ARE.PE,60
20150126,QRVO,45
20150126,RL,25
20150126,BXP,60
20150126,BXP.PB,60
20150126,SLG,60
20150126,SLG.PI,60
20150126,ACAS,40
20150126,YUM,25
20150126,CHRW,20
20150126,MTD,35
20150126,AMG,40
20150126,AMCC,45
20150126,EVHC,35
20150126,EVHC.P,35
20150126,URI,20
20150126,VRSN,45
20150126,PWR,20
20150126,BRCM,45
20150126,FII,40
20150126,NLSN,20
20150126,NCLH,25
20150126,AMT,60
20150126,AMT.PA,60
20150126,VTR,60
20150126,LLL,20
20150126,CTSH,45
20150126,RSG,20
20150126,CVG,45
20150126,CCI,60
20150126,CCI.PA.,60
20150126,EBAY,25
20150126,GS,40
20150126,GS.PI,40
20150126,GS.PJ,40
20150126,GS.PK,40
20150126,NVDA,45
20150126,APTV,25
20150126,BKNG,25
20150126,CNX,10
20150126,RAI,30
20150126,FFIV,45
20150126,SBAC,60
20150126,JNPR,45
20150126,HCBK,40
20150126,RHT,45
20150126,BLK,40
20150126,AKAM,45
20150126,CHTR,50
20150126,EXPE,25
20150126,A,35
20150126,PKG,15
20150126,EW,35
20150126,MET,40
20150126,MET.PA,40
20150126,MET.PB,40
20150126,FTR,50
20150126,NRG,55
20150126,VC,25
20150126,ISRG,35
20150126,JNS,40
20150126,ILMN,35
20150126,EQIX,60
20150126,MCO,40
20150126,TPR,25
20150126,MON,15
20150126,ALGN,35
20150126,GRMN,25
20150126,GPN,45
20150126,BTUUQ,10
20150126,FTI.1,10
20150126,MDLZ,30
20150126,PRU,40
20150126,ACN,45
20150126,ADS,45
20150126,WLTW,40
20150126,COL,20
20150126,ZBH,35
20150126,ANTM,35
20150126,GME,25
20150126,CNC,35
20150126,PFG,40
20150126,PFG.PB,40
20150126,AAP,25
20150126,AYI,20
20150126,LO,30
20150126,NFLX,50
20150126,TDG,20
20150126,CME,40
20150126,WYNN,25
20150126,NDAQ,40
20150126,CIT,40
20150126,XEC,10
20150126,STX,45
20150126,QEP,10
20150126,LKQ,25
20150126,AIZ,40
20150126,CRM,45
20150126,GNW,40
20150126,MA,45
20150126,HSP,35
20150126,GOOGL,50
20150126,GOOG,50
20150126,EXR,60
20150126,DLR,60
20150126,DLR.PE,60
20150126,DLR.PF,60
20150126,DLR.PG,60
20150126,DLR.PH,60
20150126,MOS,15
20150126,CE,15
20150126,ANRZQ,10
20150126,INFO,20
20150126,ICE,40
20150126,CF,15
20150126,DISCA,50
20150126,DISCB,50
20150126,DISCK,50
20150126,AMP,40
20150126,UAA,25
20150126,LDOS,45
20150126,VIAB,50
20150126,VIA,50
20150126,CMG,25
20150126,FIS,45
20150126,FB,50
20150126,FANG,10
20150126,PSX,10
20150126,RLGY,60
20150126,WIN,50
20150126,WYND,25
20150126,WU,45
20150126,HBI,25
20150126,FSLR,45
20150126,IPGP,45
20150126,SE.7,10
20150126,TWC,25
20150126,BR,45
20150126,COV,35
20150126,TEL,45
20150126,DFS,40
20150126,DFS.PB,40
20150126,CXO,10
20150126,TDC,45
20150126,MSCI,40
20150126,ULTA,25
20150126,AWK,55
20150126,V,45
20150126,PM,30
20150126,DPS,30
20150126,SNI,25
20150126,ATVI,50
20150126,VRSK,20
20150126,AVGO,45
20150126,MJN,30
20150126,CFN,35
20150126,FTNT,45
20150126,CBOE,40
20150126,FLT,45
20150126,HII,20
20150126,MPC,10
20150126,WPX,10
20150126,FBHS,20
20150126,XYL,20
20150126,CPRI,25
20150126,TRIP,50
20150126,CBRE,60
20150126,WCG,35
20150126,LYB,15
20150126,ALLE,20
