date,ticker,gicsIndustry
20120515,SHLDQ,2550
20120515,KMI,1010
20120515,KMI.WS,1010
20120515,KSU,2030
20120515,KSU.P,2030
20120515,EVRG,5510
20120515,K,3020
20120515,KMB,3030
20120515,KR,3010
20120515,LSI.1,4530
20120515,LRCX,4530
20120515,LEG,2520
20120515,LM,4020
20120515,LEN,2520
20120515,LEN.B,2520
20120515,JEF,4020
20120515,LLY,3520
20120515,LB,2550
20120515,LNC,4030
20120515,LNC.P,4030
20120515,LNC.WS,4030
20120515,KATE,2520
20120515,LMT,2010
20120515,L,4030
20120515,RRC,1010
20120515,LPX,1510
20120515,LOW,2550
20120515,MTW,2010
20120515,MRO,1010
20120515,HST,6010
20120515,MMC,4030
20120515,MAS,2010
20120515,MAT,2520
20120515,MKC,3020
20120515,MKC.V,3020
20120515,MDR,1010
20120515,MCD,2530
20120515,SPGI,4020
20120515,MCK,3510
20120515,MDT,3510
20120515,CVS,3510
20120515,MRK,3520
20120515,MDP,5020
20120515,MDPEB,5020
20120515,MU,4530
20120515,ETR,5510
20120515,MMM,2010
20120515,MOLX,4520
20120515,MOLXA,4520
20120515,MSI,4520
20120515,MUR,1010
20120515,MYL,3520
20120515,BAC,4010
20120515,IKR,4010
20120515,BAC.PD,4010
20120515,BAC.PE,4010
20120515,BAC.PI,4010
20120515,BAC.PJ,4010
20120515,BAC.PL,4010
20120515,BAC.PH,4010
20120515,BML.PG,4010
20120515,BML.PH,4010
20120515,BML.PI,4010
20120515,BML.PJ,4010
20120515,BML.PL,4010
20120515,BML.PN,4010
20120515,BML.PO,4010
20120515,BML.PQ,4010
20120515,BAC.WB,4010
20120515,BAC.WA,4010
20120515,NCR,4520
20120515,THC,3510
20120515,NYT,5020
20120515,NYTAB,5020
20120515,NWL,2520
20120515,NEM,1510
20120515,NKE,2520
20120515,NBL,1010
20120515,JWN,2550
20120515,NSC,2030
20120515,ES,5510
20120515,NI,5510
20120515,XEL,5510
20120515,XCJ,5510
20120515,NRTLQ,4520
20120515,NTRS,4020
20120515,NOC,2010
20120515,TEX,2010
20120515,WFC,4010
20120515,WFC.PJ,4010
20120515,WFC.PL,4010
20120515,WFC.WS,4010
20120515,NUE,1510
20120515,OXY,1010
20120515,FE,5510
20120515,OKE,1010
20120515,OI,1510
20120515,PNC,4010
20120515,PNC.PL,4010
20120515,PNC.WS,4010
20120515,PNC.PP,4010
20120515,PPG,1510
20120515,PCAR,2010
20120515,PCG,5510
20120515,SRE,5510
20120515,PLL.1,2010
20120515,PH,2010
20120515,PAYX,4510
20120515,JCP,2550
20120515,PPL,5510
20120515,PPL.PU,5510
20120515,PPL.PW,5510
20120515,PNR,2010
20120515,PEP,3020
20120515,PFE,3520
20120515,EXC,5510
20120515,PE.PA,5510
20120515,PE.PB,5510
20120515,PE.PC,5510
20120515,PE.PD,5510
20120515,MO,3020
20120515,COP,1010
20120515,PVH,2520
20120515,PBI,2020
20120515,PBOWN,2020
20120515,PCH,6010
20120515,POM,5510
20120515,PCP,2010
20120515,PG,3030
20120515,PEG,5510
20120515,PHM,2520
20120515,STR,5510
20120515,RJF,4020
20120515,RTN,2010
20120515,AN,2550
20120515,ROK,2010
20120515,ROL,2020
20120515,ROST,2550
20120515,RDC,1010
20120515,R,2030
20120515,SWY,3010
20120515,STJ,3510
20120515,HSH,3020
20120515,SCG,5510
20120515,SLB,1010
20120515,SEE,1510
20120515,SHW,1510
20120515,SIAL,1510
20120515,AOS,2010
20120515,SJM,3020
20120515,SNA,2010
20120515,KEY,4010
20120515,KEY.PG,4010
20120515,EIX,5510
20120515,SO,5510
20120515,LUV,2030
20120515,T,5010
20120515,SWN,1010
20120515,SWK,2010
20120515,SWU,2010
20120515,STT,4020
20120515,PSA,6010
20120515,PSA.PW.1,6010
20120515,PSA.PX.1,6010
20120515,PSA.PZ.1,6010
20120515,PSA.PA.1,6010
20120515,PSA.PC.1,6010
20120515,PSA.PD.1,6010
20120515,PSA.PF.2,6010
20120515,PSA.PN,6010
20120515,PSA.PO,6010
20120515,PSA.PP,6010
20120515,PSA.PQ,6010
20120515,PSA.PR,6010
20120515,PSA.PS,6010
20120515,PSA.PT,6010
20120515,SYK,3510
20120515,NAVI,4020
20120515,7127B,4020
20120515,JSM,4020
20120515,7128B,4020
20120515,SUN.1,1010
20120515,STI,4010
20120515,STI.PA,4010
20120515,STI.WB,4010
20120515,STI.WA,4010
20120515,SVU,3010
20120515,SYY,3010
20120515,TE,5510
20120515,RSHCQ,2550
20120515,ATI,1510
20120515,TFX,3510
20120515,TLAB,4520
20120515,TER,4530
20120515,ANDV,1010
20120515,TXN,4530
20120515,TXT,2010
20120515,TMO,3520
20120515,TNB,2010
20120515,TKR,2010
20120515,TMK,4030
20120515,TSS,4510
20120515,TYC,2020
20120515,TSN,3020
20120515,UAL,2030
20120515,UN,3030
20120515,AEE,5510
20120515,UNP,2030
20120515,UDR,6010
20120515,UDR.PG,6010
20120515,UNH,3510
20120515,UPS,2030
20120515,UTX,2010
20120515,S.3,5010
20120515,UHS,3510
20120515,UHID,3510
20120515,VFC,2520
20120515,VAR,3510
20120515,VNO,6010
20120515,VNORP,6010
20120515,VNO.PE,6010
20120515,VNO.PF,6010
20120515,VNO.PG,6010
20120515,VNO.PH,6010
20120515,VNO.PI,6010
20120515,VNO.PJ,6010
20120515,VMC,1510
20120515,WMT,3010
20120515,WBA,3010
20120515,GHC,2530
20120515,WDC,4520
20120515,MWV,1510
20120515,WY,6010
20120515,WHR,2520
20120515,WMB,1010
20120515,WEC,5510
20120515,LNT,5510
20120515,TEG,5510
20120515,FL,2550
20120515,WOR,1510
20120515,XRX,4520
20120515,TJX,2550
20120515,ZION,4010
20120515,ZB.PA,4010
20120515,ZB.PC,4010
20120515,ZIONW,4010
20120515,ZB.PE,4010
20120515,ZB.PF,4010
20120515,JKHY,4510
20120515,BBT,4010
20120515,BBT.PD,4010
20120515,APC,1010
20120515,NE,1010
20120515,EMC,4520
20120515,BIG,2550
20120515,MS,4020
20120515,BEM,4020
20120515,TROW,4020
20120515,MSFT,4510
20120515,ORCL,4510
20120515,DTV.2,2540
20120515,LLTC,4530
20120515,SXCL,1010
20120515,HMA,3510
20120515,HOG,2510
20120515,IT,4510
20120515,CVC,5020
20120515,ADBE,4510
20120515,EHC,3510
20120515,CNO,4030
20120515,FISV,4510
20120515,KBH,2520
20120515,UNM,4030
20120515,CCEP,3020
20120515,HAR,2520
20120515,CERN,3510
20120515,CMVT,4510
20120515,FOX,5020
20120515,FOXA,5020
20120515,ARG,1510
20120515,JOY,2010
20120515,SNV,4010
20120515,SNV.PT,4010
20120515,HCP,6010
20120515,PGR,4030
20120515,CDNS,4510
20120515,LVLT,5010
20120515,CCL,2530
20120515,DRE,6010
20120515,DRE.PJ,6010
20120515,DRE.PK,6010
20120515,DRE.PL,6010
20120515,DRE.PO,6010
20120515,MBI,4030
20120515,CELG,3520
20120515,CELGZ,3520
20120515,ABMD,3510
20120515,TIF,2550
20120515,XRAY,3510
20120515,CBS.A,5020
20120515,CBS,5020
20120515,SCHW,4020
20120515,FAST,2010
20120515,MXIM,4530
20120515,FRC,4010
20120515,FRC.PA,4010
20120515,APH,4520
20120515,ALTR.1,4530
20120515,PXD,1010
20120515,MGM,2530
20120515,WM,2020
20120515,DELL.1,4520
20120515,SSP,5020
20120515,FCX,1510
20120515,NVLS.1,4530
20120515,ODP,2550
20120515,BMC,4510
20120515,CINF,4030
20120515,DVN,1010
20120515,LH,3510
20120515,FMCC,4010
20120515,FMCCI,4010
20120515,FMCKK,4010
20120515,FMCCH,4010
20120515,FMCCG,4010
20120515,FMCCK,4010
20120515,FMCCL,4010
20120515,FMCCM,4010
20120515,FMCCP,4010
20120515,FMCCJ,4010
20120515,FMCCN,4010
20120515,FMCCO,4010
20120515,FMCKP,4010
20120515,FMCCT,4010
20120515,FMCKO,4010
20120515,FMCKN,4010
20120515,FMCCS,4010
20120515,FMCKM,4010
20120515,FMCKL,4010
20120515,FMCKI,4010
20120515,FMCKJ,4010
20120515,VLO,1010
20120515,SIG,2550
20120515,SPLS,2550
20120515,AGN.2,3520
20120515,PCL,4040
20120515,SYMC,4510
20120515,PBCT,4010
20120515,EOG,1010
20120515,EA,5020
20120515,SIVB,4010
20120515,SOV.PC,4010
20120515,PTC,4510
20120515,CZR,2530
20120515,COG,1010
20120515,DNR,1010
20120515,CSCO,4520
20120515,HOLX,3510
20120515,HCA,3510
20120515,XLNX,4530
20120515,AZO,2550
20120515,REGN,3520
20120515,CVH,3510
20120515,PMCS,4530
20120515,X,1510
20120515,JNY,2520
20120515,IDXX,3510
20120515,AES,5510
20120515,ABKFQ,4030
20120515,MNST,3020
20120515,XL,4030
20120515,VRTX,3520
20120515,MTG,4010
20120515,BIIB,3520
20120515,KIM,6010
20120515,KIM.PF,6010
20120515,KIM.PG,6010
20120515,KIM.PH,6010
20120515,KIM.PI,6010
20120515,PRGO,3520
20120515,QCOM,4530
20120515,VTSS,4530
20120515,GILD,3520
20120515,WFM,3010
20120515,ROP,2010
20120515,SNPS,4510
20120515,TWX,2540
20120515,MHK,2520
20120515,LIN,1510
20120515,BSX,3510
20120515,KSS,2550
20120515,BBBY,2550
20120515,DHI,2520
20120515,ESRX,3510
20120515,SBUX,2530
20120515,DYNIQ,5510
20120515,PDCO,3510
20120515,CPWR.1,4510
20120515,IAC,5020
20120515,SITC,6010
20120515,DDR.PH,6010
20120515,DDR.PI,6010
20120515,CHK,1010
20120515,CHK.PD,1010
20120515,AGN,3520
20120515,HUM,3510
20120515,INTU,4510
20120515,MCHP,4530
20120515,CB,4030
20120515,FOSL,2520
20120515,GGP,6010
20120515,SANM,4520
20120515,ORLY,2550
20120515,RCL,2530
20120515,JBL,4520
20120515,RIG,1010
20120515,ALL,4030
20120515,FLIR,4520
20120515,PETM,2550
20120515,EQR,6010
20120515,EQR.PN,6010
20120515,BWA,2510
20120515,GMCR,3020
20120515,MAR,2530
20120515,COST,3010
20120515,REG,6010
20120515,REG.PE,6010
20120515,REG.PF,6010
20120515,INCY,3520
20120515,URBN,2550
20120515,NFX,1010
20120515,VIAV,4520
20120515,SPG,6010
20120515,SPG.PJ,6010
20120515,EMN,1510
20120515,MAA,6010
20120515,MLM,1510
20120515,TSCO,2550
20120515,ALB,1510
20120515,QLGC,4520
20120515,IVZ,4020
20120515,WRK,1510
20120515,MAC,6010
20120515,AVB,6010
20120515,CPRT,2020
20120515,AKS,1510
20120515,PLD,6010
20120515,PLD.PL,6010
20120515,PLD.PM,6010
20120515,PLD.PO,6010
20120515,PLD.PP,6010
20120515,PLD.PS,6010
20120515,PLD.PR,6010
20120515,NKTR,3520
20120515,ESS,6010
20120515,ESS.PH,6010
20120515,AIV,6010
20120515,AIV.PT,6010
20120515,AIV.PU,6010
20120515,AIV.PV,6010
20120515,AIV.PY,6010
20120515,AIV.PZ,6010
20120515,O,6010
20120515,O.PE,6010
20120515,O.PF,6010
20120515,TKPPY,1010
20120515,COF,4020
20120515,COF.WS,4020
20120515,APOL,2530
20120515,DLTR,2550
20120515,ABC,3510
20120515,DRI,2530
20120515,RMD,3510
20120515,CAM,1010
20120515,DISH,5020
20120515,SUNEQ,4530
20120515,RE,4030
20120515,DO,1010
20120515,DVA,3510
20120515,HSIC,3510
20120515,SNDK,4520
20120515,LXK,4520
20120515,EL,3030
20120515,WAT,3520
20120515,NTAP,4520
20120515,CTXS,4510
20120515,HIG,4030
20120515,HIG.PA,4030
20120515,HIG.WT,4030
20120515,ALXN,3520
20120515,IRM,6010
20120515,SAPE,4510
20120515,AABA,2550
20120515,DF,3020
20120515,TRV,4030
20120515,TUP,2520
20120515,TIE,1510
20120515,ANSS,4510
20120515,BVSN,4510
20120515,ETFC,4020
20120515,SRCL,2020
20120515,CPN,5510
20120515,ANF,2550
20120515,ENDP,3520
20120515,NOV,1010
20120515,MWW,4510
20120515,DGX,3510
20120515,CIEN,4520
20120515,KMX,2550
20120515,TTWO,5020
20120515,AMZN,2550
20120515,ARE,6010
20120515,ARE.PD,6010
20120515,ARE.PE,6010
20120515,QRVO,4530
20120515,RL,2520
20120515,BXP,6010
20120515,SLG,6010
20120515,SLG.PC,6010
20120515,SLG.PD,6010
20120515,ACAS,4020
20120515,YUM,2530
20120515,PWER,4520
20120515,CHRW,2030
20120515,MTD,3520
20120515,AMG,4020
20120515,AMCC,4530
20120515,EVHC,3510
20120515,URI,2010
20120515,VRSN,4510
20120515,PWR,2010
20120515,BRCM,4530
20120515,FII,4020
20120515,NLSN,2020
20120515,AMT,6010
20120515,VTR,6010
20120515,LLL,2010
20120515,CTSH,4510
20120515,RSG,2020
20120515,CVG,4510
20120515,CCI,6010
20120515,EBAY,2550
20120515,GS,4020
20120515,NVDA,4530
20120515,APTV,2510
20120515,LIFE.3,3520
20120515,BKNG,2550
20120515,CNX,1010
20120515,RAI,3020
20120515,FFIV,4520
20120515,SBAC,6010
20120515,JNPR,4520
20120515,HCBK,4010
20120515,RHT,4510
20120515,BLK,4020
20120515,AKAM,4510
20120515,CHTR,5020
20120515,EXPE,2550
20120515,A,3520
20120515,PKG,1510
20120515,EW,3510
20120515,MET,4030
20120515,MET.PA,4030
20120515,MET.PB,4030
20120515,MLU,4030
20120515,FTR,5010
20120515,NRG,5510
20120515,VC,2510
20120515,ISRG,3510
20120515,JNS,4020
20120515,ILMN,3520
20120515,EQIX,6010
20120515,MCO,4020
20120515,GEN.3,5510
20120515,TPR,2520
20120515,MON,1510
20120515,ALGN,3510
20120515,GRMN,2520
20120515,GPN,4510
20120515,BTUUQ,1010
20120515,FTI.1,1010
20120515,MDLZ,3020
20120515,PRU,4030
20120515,ACN,4510
20120515,ADS,4510
20120515,WLTW,4030
20120515,COL,2010
20120515,ZBH,3510
20120515,ANTM,3510
20120515,GME,2550
20120515,CNC,3510
20120515,PFG,4030
20120515,PFG.PB,4030
20120515,AAP,2550
20120515,AYI,2010
20120515,LO,3020
20120515,NFLX,5020
20120515,TDG,2010
20120515,CME,4020
20120515,WYNN,2530
20120515,NDAQ,4020
20120515,CIT,4010
20120515,XEC,1010
20120515,STX,4520
20120515,QEP,1010
20120515,LKQ,2550
20120515,AIZ,4030
20120515,CRM,4510
20120515,GNW,4030
20120515,MA,4510
20120515,HSP,3520
20120515,PCS,5010
20120515,GOOGL,5020
20120515,EXR,6010
20120515,DLR,6010
20120515,DLR.PE,6010
20120515,DLR.PF,6010
20120515,MOS,1510
20120515,CE,1510
20120515,ANRZQ,1010
20120515,INFO,2020
20120515,ICE,4020
20120515,CF,1510
20120515,DISCA,5020
20120515,DISCB,5020
20120515,DISCK,5020
20120515,AMP,4020
20120515,AMP.PA,4020
20120515,UAA,2520
20120515,LDOS,4510
20120515,VIAB,5020
20120515,VIA,5020
20120515,CMG,2530
20120515,FIS,4510
20120515,NYX,4020
20120515,PSX,1010
20120515,WIN,5010
20120515,WYND,2530
20120515,WU,4510
20120515,HBI,2520
20120515,FSLR,4530
20120515,IPGP,4520
20120515,SE.7,1010
20120515,TWC,2540
20120515,BR,4510
20120515,COV,3510
20120515,TEL,4520
20120515,DFS,4020
20120515,CXO,1010
20120515,TDC,4510
20120515,MSCI,4020
20120515,ULTA,2550
20120515,AWK,5510
20120515,V,4510
20120515,PM,3020
20120515,DPS,3020
20120515,SNI,2540
20120515,ATVI,5020
20120515,VRSK,2020
20120515,AVGO,4530
20120515,MJN,3020
20120515,CFN,3510
20120515,FTNT,4510
20120515,CBOE,4020
20120515,FLT,4510
20120515,MMI.3,4520
20120515,HII,2010
20120515,MPC,1010
20120515,WPX,1010
20120515,FBHS,2010
20120515,XYL,2010
20120515,CPRI,2520
20120515,TRIP,5020
20120515,CBRE,6010
20120515,WCG,3510
20120515,LYB,1510
