date,ticker,gicsIndustry
20081208,FMCKJ,4010
20081208,VLO,1010
20081208,SIG,2550
20081208,SPLS,2550
20081208,AGN.2,3520
20081208,PCL,4040
20081208,SYMC,4510
20081208,WAMUQ,4010
20081208,WAHUQ,4010
20081208,WAMKQ,4010
20081208,WAMPQ,4010
20081208,PBCT,4010
20081208,EOG,1010
20081208,EA,5020
20081208,SIVB,4010
20081208,SOV,4010
20081208,SOV.PC,4010
20081208,PTC,4510
20081208,COG,1010
20081208,DNR,1010
20081208,CSCO,4520
20081208,HOLX,3510
20081208,XLNX,4530
20081208,BJS.1,1010
20081208,AZO,2550
20081208,REGN,3520
20081208,CVH,3510
20081208,PMCS,4530
20081208,CEPH,3520
20081208,X,1510
20081208,JNY,2520
20081208,IDXX,3510
20081208,AES,5510
20081208,ABKFQ,4030
20081208,AKF,4030
20081208,AKT,4030
20081208,ABKOQ,4030
20081208,MNST,3020
20081208,XL,4030
20081208,XL.PX,4030
20081208,XL.PY,4030
20081208,VRTX,3520
20081208,MTG,4010
20081208,BIIB,3520
20081208,KIM,6010
20081208,KIM.PF,6010
20081208,KIM.PG,6010
20081208,PRGO,3520
20081208,QCOM,4530
20081208,VTSS,4530
20081208,GILD,3520
20081208,WFM,3010
20081208,ROP,2010
20081208,SNPS,4510
20081208,TWX,2540
20081208,MHK,2520
20081208,LIN,1510
20081208,BSX,3510
20081208,KSS,2550
20081208,BBBY,2550
20081208,DHI,2520
20081208,ESRX,3510
20081208,SBUX,2530
20081208,DYNIQ,5510
20081208,MFE,4510
20081208,PDCO,3510
20081208,CPWR.1,4510
20081208,IAC,5020
20081208,IACIW,5020
20081208,IACIZ,5020
20081208,SITC,6010
20081208,DDR.PG,6010
20081208,DDR.PH,6010
20081208,DDR.PI,6010
20081208,CHK,1010
20081208,CHK.PD,1010
20081208,CHK.PE,1010
20081208,AGN,3520
20081208,HUM,3510
20081208,INTU,4510
20081208,MCHP,4530
20081208,CB,4030
20081208,FOSL,2520
20081208,GGP,6010
20081208,SANM,4520
20081208,ORLY,2550
20081208,RCL,2530
20081208,JBL,4520
20081208,XTO,1010
20081208,RIG,1010
20081208,ALL,4030
20081208,FLIR,4520
20081208,PETM,2550
20081208,EQR,6010
20081208,EQR.PE,6010
20081208,EQR.PH,6010
20081208,EQR.PN,6010
20081208,BWA,2510
20081208,GMCR,3020
20081208,MAR,2530
20081208,COST,3010
20081208,REG,6010
20081208,REG.PC,6010
20081208,REG.PD,6010
20081208,REG.PE,6010
20081208,INCY,3520
20081208,URBN,2550
20081208,NFX,1010
20081208,VIAV,4520
20081208,SPG,6010
20081208,SPG.PI,6010
20081208,SPG.PJ,6010
20081208,EMN,1510
20081208,MAA,6010
20081208,MAA.PH,6010
20081208,MLM,1510
20081208,TSCO,2550
20081208,ALB,1510
20081208,QLGC,4520
20081208,IVZ,4020
20081208,WRK,1510
20081208,MAC,6010
20081208,AVB,6010
20081208,CPRT,2020
20081208,AKS,1510
20081208,PLD,6010
20081208,PLD.PF,6010
20081208,PLD.PG,6010
20081208,LEHMQ,4020
20081208,LEHCQ,4020
20081208,LEHDQ,4020
20081208,LEHFQ,4020
20081208,LEHGQ,4020
20081208,LEHJQ,4020
20081208,LEHPQ,4020
20081208,NKTR,3520
20081208,ESS,6010
20081208,AIV,6010
20081208,AIV.PG,6010
20081208,AIV.PT,6010
20081208,AIV.PU,6010
20081208,AIV.PV,6010
20081208,AIV.PY,6010
20081208,ACS,4510
20081208,O,6010
20081208,O.PD,6010
20081208,O.PE,6010
20081208,TKPPY,1010
20081208,COF,4020
20081208,APOL,2530
20081208,DLTR,2550
20081208,ABC,3510
20081208,DRI,2530
20081208,RMD,3510
20081208,CAM,1010
20081208,DISH,5020
20081208,SUNEQ,4530
20081208,RE,4030
20081208,DO,1010
20081208,DVA,3510
20081208,Q.2,5010
20081208,HSIC,3510
20081208,SNDK,4520
20081208,LXK,4520
20081208,EL,3030
20081208,WAT,3520
20081208,NTAP,4520
20081208,CTXS,4510
20081208,HIG,4030
20081208,ALXN,3520
20081208,IRM,6010
20081208,SAPE,4510
20081208,AABA,2550
20081208,DF,3020
20081208,TRV,4030
20081208,TUP,2520
20081208,TIE,1510
20081208,ANSS,4510
20081208,BVSN,4510
20081208,ETFC,4020
20081208,SRCL,2020
20081208,CPN,5510
20081208,ANF,2550
20081208,ENDP,3520
20081208,RX,3510
20081208,NOV,1010
20081208,MWW,4510
20081208,DGX,3510
20081208,CIEN,4520
20081208,KMX,2550
20081208,TTWO,5020
20081208,AMZN,2550
20081208,ARE,6010
20081208,ARE.PC,6010
20081208,ARE.PD,6010
20081208,QRVO,4530
20081208,RL,2520
20081208,BXP,6010
20081208,SLG,6010
20081208,SLG.PC,6010
20081208,SLG.PD,6010
20081208,ACAS,4020
20081208,YUM,2530
20081208,PWER,4520
20081208,CHRW,2030
20081208,MTD,3520
20081208,AMG,4020
20081208,AMCC,4530
20081208,EVHC,3510
20081208,URI,2010
20081208,VRSN,4510
20081208,PWR,2010
20081208,BRCM,4530
20081208,FII,4020
20081208,AMT,6010
20081208,VTR,6010
20081208,LLL,2010
20081208,CTSH,4510
20081208,KG,3520
20081208,RSG,2020
20081208,CVG,4510
20081208,CCI,6010
20081208,3CCIKO,6010
20081208,GLBC,5010
20081208,EBAY,2550
20081208,GS,4020
20081208,CNXT.1,4530
20081208,NVDA,4530
20081208,DPHIQ,2510
20081208,LIFE.3,3520
20081208,BKNG,2550
20081208,PBG,3020
20081208,CNX,1010
20081208,RAI,3020
20081208,FFIV,4520
20081208,SBAC,6010
20081208,JNPR,4520
20081208,HCBK,4010
20081208,RHT,4510
20081208,BLK,4020
20081208,PTV,1510
20081208,AKAM,4510
20081208,CHTRQ,5020
20081208,EXPE,2550
20081208,EXPEW,2550
20081208,EXPEZ,2550
20081208,A,3520
20081208,PKG,1510
20081208,PALM,4520
20081208,EW,3510
20081208,MET,4030
20081208,MET.PA,4030
20081208,MET.PB,4030
20081208,MEU,4030
20081208,FTR,5010
20081208,NRG,5510
20081208,VSTNQ,2510
20081208,ISRG,3510
20081208,JNS,4020
20081208,ILMN,3520
20081208,EQIX,6010
20081208,MCO,4020
20081208,GEN.WA,5510
20081208,GEN.WB,5510
20081208,GEN.3,5510
20081208,TPR,2520
20081208,MON,1510
20081208,ALGN,3510
20081208,MEE,1010
20081208,GRMN,2520
20081208,GPN,4510
20081208,BTUUQ,1010
20081208,FTI.1,1010
20081208,MDLZ,3020
20081208,PRU,4030
20081208,ACN,4510
20081208,ADS,4510
20081208,WLTW,4030
20081208,COL,2010
20081208,ZBH,3510
20081208,ANTM,3510
20081208,GME,2550
20081208,CNC,3510
20081208,PFG,4030
20081208,PFG.PB,4030
20081208,AAP,2550
20081208,AYI,2010
20081208,LO,3020
20081208,NFLX,5020
20081208,TDG,2010
20081208,CME,4020
20081208,WYNN,2530
20081208,NDAQ,4020
20081208,CITGQ,4010
20081208,CITBQ,4010
20081208,CITDQ,4010
20081208,XEC,1010
20081208,STX,4520
20081208,LKQ,2550
20081208,AIZ,4030
20081208,CRM,4510
20081208,GNW,4030
20081208,MA,4510
20081208,HSP,3520
20081208,PCS,5010
20081208,GOOGL,5020
20081208,EXR,6010
20081208,DLR,6010
20081208,DLR.PA,6010
20081208,DLR.PB,6010
20081208,MOS,1510
20081208,CE,1510
20081208,CE.P,1510
20081208,ANRZQ,1010
20081208,INFO,2020
20081208,ICE,4020
20081208,CF,1510
20081208,DISCA,5020
20081208,DISCB,5020
20081208,DISCK,5020
20081208,AMP,4020
20081208,UAA,2520
20081208,LDOS,4510
20081208,VIAB,5020
20081208,VIA,5020
20081208,CMG,2530
20081208,CMG.B,2530
20081208,FIS,4510
20081208,NYX,4020
20081208,EQ.2,5010
20081208,WIN,5010
20081208,WYND,2530
20081208,WU,4510
20081208,HBI,2520
20081208,FSLR,4530
20081208,IPGP,4520
20081208,SE.7,1010
20081208,TWC,2540
20081208,BR,4510
20081208,COV,3510
20081208,TEL,4520
20081208,DFS,4020
20081208,CXO,1010
20081208,TDC,4510
20081208,MSCI,4020
20081208,ULTA,2550
20081208,AWK,5510
20081208,V,4510
20081208,PM,3020
20081208,DPS,3020
20081208,SNI,2540
20081208,ATVI,5020
20081208,CBRE,6010
20081208,WCG,3510
