date,ticker,gicsSector
20100712,PKI,35
20100712,EKDKQ,45
20100712,ETN,20
20100712,ECL,15
20100712,EP,10
20100712,EMR,20
20100712,WFT,10
20100712,EFX,20
20100712,EQT,10
20100712,EXPD,20
20100712,XOM,10
20100712,FMC,15
20100712,NEE,55
20100712,FDO,25
20100712,FDX,20
20100712,FNMA,40
20100712,FNMAP,40
20100712,FNMAO,40
20100712,FNMAM,40
20100712,FNMAG,40
20100712,FNMAN,40
20100712,FNMAL,40
20100712,FNMAK,40
20100712,FNMAH,40
20100712,FNMAI,40
20100712,FNMAJ,40
20100712,FNMAS,40
20100712,3FANIP,40
20100712,FNMAT,40
20100712,FRT,60
20100712,M,25
20100712,FITB,40
20100712,FITBP,40
20100712,RF,40
20100712,MTB,40
20100712,USB,40
20100712,USB.PH,40
20100712,USB.PL,40
20100712,FHN,40
20100712,FLR,20
20100712,F,25
20100712,F.PA,25
20100712,F.WS,25
20100712,FRX,35
20100712,BEN,40
20100712,AJG,40
20100712,TGNA,50
20100712,GPS,25
20100712,GD,20
20100712,GE,20
20100712,GIS,30
20100712,MTLQQ,25
20100712,XGM,25
20100712,HGM,25
20100712,BGM.1,25
20100712,GMS.1,25
20100712,GPC,25
20100712,GR,20
20100712,GT,25
20100712,GWW,20
20100712,HAL,10
20100712,HRS,20
20100712,HAS,25
20100712,WELL,60
20100712,HCN.PD,60
20100712,HCN.PF,60
20100712,HCN.PG,60
20100712,HNZ,30
20100712,HNZPP,30
20100712,HP,10
20100712,HSY,30
20100712,HPQ,45
20100712,HLNQ,25
20100712,HFC,10
20100712,HD,25
20100712,HRL,30
20100712,HOT,25
20100712,CNP,55
20100712,JBHT,20
20100712,HBAN,40
20100712,HUBSP,40
20100712,ITT,20
20100712,ITW,20
20100712,IR,20
20100712,INTC,45
20100712,IBM,45
20100712,IFF,15
20100712,NAV,20
20100712,NAV.PD,20
20100712,IGT.1,25
20100712,IP,15
20100712,IPG,50
20100712,JEC,20
20100712,JNJ,35
20100712,JCI,20
20100712,JCI.PZ,20
20100712,KLAC,45
20100712,SHLDQ,25
20100712,KSU,20
20100712,KSU.P,20
20100712,EVRG,55
20100712,K,30
20100712,KMB,30
20100712,KR,30
20100712,LSI.1,45
20100712,LRCX,45
20100712,LEG,25
20100712,LM,40
20100712,LMI,40
20100712,LEN,25
20100712,LEN.B,25
20100712,JEF,40
20100712,LLY,35
20100712,LB,25
20100712,LNC,40
20100712,LNC.P,40
20100712,LNC.PG,40
20100712,KATE,25
20100712,LMT,20
20100712,L,40
20100712,RRC,10
20100712,LPX,15
20100712,LOW,25
20100712,MTW,20
20100712,MRO,10
20100712,HST,60
20100712,MMC,40
20100712,MI.1,40
20100712,MAS,20
20100712,MAT,25
20100712,MKC,30
20100712,MKC.V,30
20100712,MDR,10
20100712,MCD,25
20100712,SPGI,40
20100712,MCK,35
20100712,MHS,35
20100712,MDT,35
20100712,CVS,35
20100712,MRK,35
20100712,MDP,50
20100712,MDPEB,50
20100712,MU,45
20100712,ETR,55
20100712,MIL.2,35
20100712,MMM,20
20100712,MOLX,45
20100712,MOLXA,45
20100712,MSI,45
20100712,MUR,10
20100712,MYL,35
20100712,BAC,40
20100712,IKR,40
20100712,BAC.PD,40
20100712,BAC.PE,40
20100712,BAC.PI,40
20100712,BAC.PJ,40
20100712,BAC.PL,40
20100712,BAC.PH,40
20100712,BML.PG,40
20100712,BML.PH,40
20100712,BML.PI,40
20100712,BML.PJ,40
20100712,BML.PL,40
20100712,BML.PN,40
20100712,BML.PO,40
20100712,BML.PQ,40
20100712,BAC.WB,40
20100712,BAC.WA,40
20100712,NCR,45
20100712,THC,35
20100712,NSM.2,45
20100712,NYT,50
20100712,NYTAB,50
20100712,NWL,25
20100712,NEM,15
20100712,GAS.2,55
20100712,NKE,25
20100712,NBL,10
20100712,JWN,25
20100712,NSC,20
20100712,ES,55
20100712,NI,55
20100712,XEL,55
20100712,XEL.PA,55
20100712,XEL.PB,55
20100712,XEL.PC,55
20100712,XEL.PD,55
20100712,XEL.PE,55
20100712,XEL.PG,55
20100712,XCJ,55
20100712,NRTLQ,45
20100712,NTRS,40
20100712,NOC,20
20100712,TEX,20
20100712,WFC,40
20100712,WFC.PJ,40
20100712,WFC.PL,40
20100712,WFC.WS,40
20100712,NUE,15
20100712,OXY,10
20100712,FE,55
20100712,OKE,10
20100712,OI,15
20100712,PNC,40
20100712,PNC.PC,40
20100712,PNC.PD,40
20100712,PNC.PL,40
20100712,PNC.WS,40
20100712,PPG,15
20100712,PCAR,20
20100712,PCG,55
20100712,SRE,55
20100712,PLL.1,20
20100712,PH,20
20100712,PAYX,45
20100712,JCP,25
20100712,PPL,55
20100712,PNR,20
20100712,PEP,30
20100712,PFE,35
20100712,EXC,55
20100712,PE.PA,55
20100712,PE.PB,55
20100712,PE.PC,55
20100712,PE.PD,55
20100712,MO,30
20100712,COP,10
20100712,PVH,25
20100712,PBI,20
20100712,PBOWN,20
20100712,PCH,60
20100712,POM,55
20100712,PCP,20
20100712,PG,30
20100712,PEG,55
20100712,PHM,25
20100712,STR,55
20100712,RJF,40
20100712,RTN,20
20100712,RTN.WS,20
20100712,AN,25
20100712,ROK,20
20100712,ROL,20
20100712,ROST,25
20100712,RDC,10
20100712,R,20
20100712,SWY,30
20100712,STJ,35
20100712,HSH,30
20100712,SCG,55
20100712,SLB,10
20100712,SEE,15
20100712,SHW,15
20100712,SIAL,15
20100712,AOS,20
20100712,SII,10
20100712,SJM,30
20100712,SNA,20
20100712,KEY,40
20100712,KEY.PG,40
20100712,EIX,55
20100712,SO,55
20100712,LUV,20
20100712,T,50
20100712,SWN,10
20100712,SWK,20
20100712,STT,40
20100712,PSA,60
20100712,PSA.PW.1,60
20100712,PSA.PX.1,60
20100712,PSA.PZ.1,60
20100712,PSA.PA.1,60
20100712,PSA.PB.1,60
20100712,PSA.PC.1,60
20100712,PSA.PD.1,60
20100712,PSA.PE.1,60
20100712,PSA.PF.2,60
20100712,PSA.PG.1,60
20100712,PSA.PH,60
20100712,PSA.PI,60
20100712,PSA.PK,60
20100712,PSA.PL.,60
20100712,PSA.PM,60
20100712,PSA.PN,60
20100712,PSA.PO,60
20100712,SYK,35
20100712,NAVI,40
20100712,7127B,40
20100712,JSM,40
20100712,7128B,40
20100712,SUN.1,10
20100712,STI,40
20100712,STI.PA,40
20100712,SVU,30
20100712,SYY,30
20100712,TE,55
20100712,RSHCQ,25
20100712,ATI,15
20100712,TFX,35
20100712,TLAB,45
20100712,TIN,15
20100712,TER,45
20100712,ANDV,10
20100712,TXN,45
20100712,TXT,20
20100712,TMO,35
20100712,TNB,20
20100712,TKR,20
20100712,TMK,40
20100712,TSS,45
20100712,TXA,50
20100712,TYC,20
20100712,TSN,30
20100712,UAL,20
20100712,UN,30
20100712,AEE,55
20100712,UNP,20
20100712,UDR,60
20100712,UDR.PG,60
20100712,UNH,35
20100712,UPS,20
20100712,UTX,20
20100712,S.3,50
20100712,UHS,35
20100712,UHID,35
20100712,VFC,25
20100712,VAR,35
20100712,VNO,60
20100712,VNORP,60
20100712,VNO.PE,60
20100712,VNO.PF,60
20100712,VNO.PG,60
20100712,VNO.PH,60
20100712,VNO.PI,60
20100712,VMC,15
20100712,WMT,30
20100712,WBA,30
20100712,GHC,25
20100712,WDC,45
20100712,MWV,15
20100712,WY,60
20100712,WHR,25
20100712,WMB,10
20100712,WINN,30
20100712,WEC,55
20100712,LNT,55
20100712,TEG,55
20100712,FL,25
20100712,WOR,15
20100712,XRX,45
20100712,TJX,25
20100712,ZION,40
20100712,ZB.PA,40
20100712,ZB.PC,40
20100712,ZIONW,40
20100712,ZB.PE,40
20100712,JKHY,45
20100712,BBT,40
20100712,NOVL,45
20100712,APC,10
20100712,NE,10
20100712,EMC,45
20100712,BIG,25
20100712,MS,40
20100712,BEM,40
20100712,GIT,40
20100712,TROW,40
20100712,MSFT,45
20100712,ORCL,45
20100712,DTV.2,25
20100712,LLTC,45
20100712,GENZ,35
20100712,SXCL,10
20100712,HMA,35
20100712,HOG,25
20100712,IT,45
20100712,CVC,50
20100712,ADBE,45
20100712,EHC,35
20100712,CNO,40
20100712,FISV,45
20100712,KBH,25
20100712,UNM,40
20100712,CCEP,30
20100712,HAR,25
20100712,CERN,35
20100712,CMVT,45
20100712,FOX,50
20100712,FOXA,50
20100712,ARG,15
20100712,JOY,20
20100712,SNV,40
20100712,SNV.PT,40
20100712,HCP,60
20100712,HCP.PE,60
20100712,HCP.PF,60
20100712,PGR,40
20100712,CDNS,45
20100712,LVLT,50
20100712,CCL,25
20100712,DRE,60
20100712,DRE.PJ,60
20100712,DRE.PK,60
20100712,DRE.PL,60
20100712,DRE.PM,60
20100712,DRE.PN,60
20100712,DRE.PO,60
20100712,MBI,40
20100712,CELG,35
20100712,ABMD,35
20100712,TIF,25
20100712,XRAY,35
20100712,CBS.A,50
20100712,RBV,50
20100712,CBS,50
20100712,SCHW,40
20100712,FAST,20
20100712,MXIM,45
20100712,APH,45
20100712,ALTR.1,45
20100712,PXD,10
20100712,MGM,25
20100712,WM,20
20100712,DELL.1,45
20100712,SSP,50
20100712,FCX,15
20100712,NVLS.1,45
20100712,ODP,25
20100712,BMC,45
20100712,CINF,40
20100712,DVN,10
20100712,LH,35
20100712,FMCC,40
20100712,FMCCI,40
20100712,FMCKK,40
20100712,FMCCH,40
20100712,FMCCG,40
20100712,FMCCK,40
20100712,FMCCL,40
20100712,FMCCM,40
20100712,FMCCP,40
20100712,FMCCJ,40
20100712,FMCCN,40
20100712,FMCCO,40
20100712,FMCKP,40
20100712,FMCCT,40
20100712,FMCKO,40
20100712,FMCKN,40
20100712,FMCCS,40
20100712,FMCKM,40
20100712,FMCKL,40
20100712,FMCKI,40
20100712,FMCKJ,40
20100712,VLO,10
20100712,SIG,25
20100712,SPLS,25
20100712,AGN.2,35
20100712,PCL,40
20100712,SYMC,45
20100712,WAMUQ,40
20100712,WAHUQ,40
20100712,WAMKQ,40
20100712,WAMPQ,40
20100712,PBCT,40
20100712,EOG,10
20100712,EA,50
20100712,SIVB,40
20100712,SOV.PC,40
20100712,PTC,45
20100712,COG,10
20100712,DNR,10
20100712,CSCO,45
20100712,HOLX,35
20100712,XLNX,45
20100712,AZO,25
20100712,REGN,35
20100712,CVH,35
20100712,PMCS,45
20100712,CEPH,35
20100712,X,15
20100712,JNY,25
20100712,IDXX,35
20100712,AES,55
20100712,ABKFQ,40
20100712,AKF,40
20100712,AKT,40
20100712,ABKOQ,40
20100712,MNST,30
20100712,XL,40
20100712,XL.PY,40
20100712,VRTX,35
20100712,MTG,40
20100712,BIIB,35
20100712,KIM,60
20100712,KIM.PF,60
20100712,KIM.PG,60
20100712,PRGO,35
20100712,QCOM,45
20100712,VTSS,45
20100712,GILD,35
20100712,WFM,30
20100712,ROP,20
20100712,SNPS,45
20100712,TWX,25
20100712,MHK,25
20100712,LIN,15
20100712,BSX,35
20100712,KSS,25
20100712,BBBY,25
20100712,DHI,25
20100712,ESRX,35
20100712,SBUX,25
20100712,DYNIQ,55
20100712,MFE,45
20100712,PDCO,35
20100712,CPWR.1,45
20100712,IAC,50
20100712,SITC,60
20100712,DDR.PG,60
20100712,DDR.PH,60
20100712,DDR.PI,60
20100712,CHK,10
20100712,CHK.PD,10
20100712,AGN,35
20100712,HUM,35
20100712,INTU,45
20100712,MCHP,45
20100712,CB,40
20100712,FOSL,25
20100712,GGP,60
20100712,SANM,45
20100712,ORLY,25
20100712,RCL,25
20100712,JBL,45
20100712,RIG,10
20100712,ALL,40
20100712,FLIR,45
20100712,PETM,25
20100712,EQR,60
20100712,EQR.PE,60
20100712,EQR.PH,60
20100712,EQR.PN,60
20100712,BWA,25
20100712,GMCR,30
20100712,MAR,25
20100712,COST,30
20100712,REG,60
20100712,REG.PC,60
20100712,REG.PD,60
20100712,REG.PE,60
20100712,INCY,35
20100712,URBN,25
20100712,NFX,10
20100712,VIAV,45
20100712,SPG,60
20100712,SPG.PJ,60
20100712,EMN,15
20100712,MAA,60
20100712,MAA.PH,60
20100712,MLM,15
20100712,TSCO,25
20100712,ALB,15
20100712,QLGC,45
20100712,IVZ,40
20100712,WRK,15
20100712,MAC,60
20100712,AVB,60
20100712,CPRT,20
20100712,AKS,15
20100712,PLD,60
20100712,PLD.PF,60
20100712,PLD.PG,60
20100712,LEHMQ,40
20100712,LEHDQ,40
20100712,LEHFQ,40
20100712,LEHGQ,40
20100712,LEHJQ,40
20100712,LEHPQ,40
20100712,NKTR,35
20100712,ESS,60
20100712,AIV,60
20100712,AIV.PG,60
20100712,AIV.PT,60
20100712,AIV.PU,60
20100712,AIV.PV,60
20100712,AIV.PY,60
20100712,O,60
20100712,O.PD,60
20100712,O.PE,60
20100712,TKPPY,10
20100712,COF,40
20100712,COF.WS,40
20100712,APOL,25
20100712,DLTR,25
20100712,ABC,35
20100712,DRI,25
20100712,RMD,35
20100712,CAM,10
20100712,DISH,50
20100712,SUNEQ,45
20100712,RE,40
20100712,DO,10
20100712,DVA,35
20100712,Q.2,50
20100712,HSIC,35
20100712,SNDK,45
20100712,LXK,45
20100712,EL,30
20100712,WAT,35
20100712,NTAP,45
20100712,CTXS,45
20100712,HIG,40
20100712,HIG.PA,40
20100712,ALXN,35
20100712,IRM,60
20100712,SAPE,45
20100712,AABA,25
20100712,DF,30
20100712,TRV,40
20100712,TUP,25
20100712,TIE,15
20100712,ANSS,45
20100712,BVSN,45
20100712,ETFC,40
20100712,SRCL,20
20100712,CPN,55
20100712,ANF,25
20100712,ENDP,35
20100712,NOV,10
20100712,MWW,45
20100712,DGX,35
20100712,CIEN,45
20100712,KMX,25
20100712,TTWO,50
20100712,AMZN,25
20100712,ARE,60
20100712,ARE.PC,60
20100712,ARE.PD,60
20100712,QRVO,45
20100712,RL,25
20100712,BXP,60
20100712,SLG,60
20100712,SLG.PC,60
20100712,SLG.PD,60
20100712,ACAS,40
20100712,YUM,25
20100712,PWER,45
20100712,CHRW,20
20100712,MTD,35
20100712,AMG,40
20100712,AMCC,45
20100712,EVHC,35
20100712,URI,20
20100712,VRSN,45
20100712,PWR,20
20100712,BRCM,45
20100712,6712B,45
20100712,FII,40
20100712,AMT,60
20100712,VTR,60
20100712,LLL,20
20100712,CTSH,45
20100712,KG,35
20100712,RSG,20
20100712,CVG,45
20100712,CCI,60
20100712,3CCIKO,60
20100712,GLBC,50
20100712,EBAY,25
20100712,GS,40
20100712,CNXT.1,45
20100712,NVDA,45
20100712,LIFE.3,35
20100712,BKNG,25
20100712,CNX,10
20100712,RAI,30
20100712,FFIV,45
20100712,SBAC,60
20100712,JNPR,45
20100712,HCBK,40
20100712,RHT,45
20100712,BLK,40
20100712,PTV,15
20100712,AKAM,45
20100712,CHTR,50
20100712,EXPE,25
20100712,A,35
20100712,PKG,15
20100712,EW,35
20100712,MET,40
20100712,MET.PA,40
20100712,MET.PB,40
20100712,FTR,50
20100712,NRG,55
20100712,VSTNQ,25
20100712,ISRG,35
20100712,JNS,40
20100712,ILMN,35
20100712,EQIX,60
20100712,MCO,40
20100712,GEN.WA,55
20100712,GEN.WB,55
20100712,GEN.3,55
20100712,TPR,25
20100712,MON,15
20100712,ALGN,35
20100712,MEE,10
20100712,GRMN,25
20100712,GPN,45
20100712,BTUUQ,10
20100712,FTI.1,10
20100712,MDLZ,30
20100712,PRU,40
20100712,ACN,45
20100712,ADS,45
20100712,WLTW,40
20100712,COL,20
20100712,ZBH,35
20100712,ANTM,35
20100712,GME,25
20100712,CNC,35
20100712,PFG,40
20100712,PFG.PB,40
20100712,AAP,25
20100712,AYI,20
20100712,LO,30
20100712,NFLX,50
20100712,TDG,20
20100712,CME,40
20100712,WYNN,25
20100712,NDAQ,40
20100712,CIT,40
20100712,XEC,10
20100712,STX,45
20100712,QEP,10
20100712,LKQ,25
20100712,AIZ,40
20100712,CRM,45
20100712,GNW,40
20100712,MA,45
20100712,HSP,35
20100712,PCS,50
20100712,GOOGL,50
20100712,EXR,60
20100712,DLR,60
20100712,DLR.PA,60
20100712,DLR.PB,60
20100712,MOS,15
20100712,CE,15
20100712,ANRZQ,10
20100712,INFO,20
20100712,ICE,40
20100712,CF,15
20100712,DISCA,50
20100712,DISCB,50
20100712,DISCK,50
20100712,AMP,40
20100712,AMP.PA,40
20100712,UAA,25
20100712,LDOS,45
20100712,VIAB,50
20100712,VIA,50
20100712,CMG,25
20100712,FIS,45
20100712,NYX,40
20100712,WIN,50
20100712,WYND,25
20100712,WU,45
20100712,HBI,25
20100712,FSLR,45
20100712,IPGP,45
20100712,SE.7,10
20100712,TWC,25
20100712,BR,45
20100712,COV,35
20100712,TEL,45
20100712,DFS,40
20100712,CXO,10
20100712,TDC,45
20100712,MSCI,40
20100712,ULTA,25
20100712,AWK,55
20100712,V,45
20100712,PM,30
20100712,DPS,30
20100712,SNI,25
20100712,ATVI,50
20100712,VRSK,20
20100712,AVGO,45
20100712,MJN,30
20100712,CFN,35
20100712,FTNT,45
20100712,CBOE,40
20100712,CBRE,60
20100712,WCG,35
20100712,LYB,15
20100712,LYB.B,15
