date,ticker,gicsSector
20080716,POM,55
20080716,PCP,20
20080716,PG,30
20080716,PEG,55
20080716,PHM,25
20080716,STR,55
20080716,RJF,40
20080716,RTN,20
20080716,RTN.WS,20
20080716,AN,25
20080716,ROK,20
20080716,ROH,15
20080716,ROL,20
20080716,ROST,25
20080716,RDC,10
20080716,R,20
20080716,SAF,40
20080716,SWY,30
20080716,STJ,35
20080716,HSH,30
20080716,SCG,55
20080716,SGP,35
20080716,SLB,10
20080716,SEE,15
20080716,SHW,15
20080716,SIAL,15
20080716,5050B,20
20080716,AOS,20
20080716,SII,10
20080716,SJM,30
20080716,SNA,20
20080716,KEY,40
20080716,KEY.PG,40
20080716,EIX,55
20080716,SO,55
20080716,LUV,20
20080716,T,50
20080716,SWN,10
20080716,SWK,20
20080716,STT,40
20080716,PSA,60
20080716,PSA.A,60
20080716,PSA.PV.1,60
20080716,PSA.PW.1,60
20080716,PSA.PX.1,60
20080716,PSA.PZ.1,60
20080716,PSA.PA.1,60
20080716,PSA.PB.1,60
20080716,PSA.PC.1,60
20080716,PSA.PD.1,60
20080716,PSA.PE.1,60
20080716,PSA.PF.2,60
20080716,PSA.PG.1,60
20080716,PSA.PH,60
20080716,PSA.PI,60
20080716,PSA.PK,60
20080716,PSA.PL.,60
20080716,PSA.PM,60
20080716,PSA.PN,60
20080716,SYK,35
20080716,NAVI,40
20080716,7127B,40
20080716,JSM,40
20080716,7128B,40
20080716,SUN.1,10
20080716,STI,40
20080716,STI.PA,40
20080716,SVU,30
20080716,SYY,30
20080716,TE,55
20080716,RSHCQ,25
20080716,ATI,15
20080716,TFX,35
20080716,TLAB,45
20080716,TIN,15
20080716,TER,45
20080716,ANDV,10
20080716,TXN,45
20080716,TXT,20
20080716,TXT.PA,20
20080716,TXT.PB,20
20080716,TMO,35
20080716,TNB,20
20080716,TKR,20
20080716,TMK,40
20080716,TSS,45
20080716,TXA,50
20080716,TYC,20
20080716,TSN,30
20080716,UAL,20
20080716,UN,30
20080716,AEE,55
20080716,UNP,20
20080716,UDR,60
20080716,UDM,60
20080716,UDR.PG,60
20080716,UNH,35
20080716,UPS,20
20080716,UST.1,30
20080716,UTX,20
20080716,S.3,50
20080716,UHS,35
20080716,UHID,35
20080716,VFC,25
20080716,VAR,35
20080716,VNO,60
20080716,VNORP,60
20080716,VNO.PE,60
20080716,VNO.PF,60
20080716,VNO.PG,60
20080716,VNO.PH,60
20080716,VNO.PI,60
20080716,VMC,15
20080716,WMT,30
20080716,WBA,30
20080716,GHC,25
20080716,WEN.2,25
20080716,WDC,45
20080716,MWV,15
20080716,WY,60
20080716,WHR,25
20080716,WMB,10
20080716,WINN,30
20080716,WEC,55
20080716,LNT,55
20080716,TEG,55
20080716,FL,25
20080716,Z.1,25
20080716,WOR,15
20080716,WWY,30
20080716,3WWYWB,30
20080716,XRX,45
20080716,TJX,25
20080716,ZION,40
20080716,ZB.PA,40
20080716,JKHY,45
20080716,BBT,40
20080716,NOVL,45
20080716,APC,10
20080716,NE,10
20080716,EMC,45
20080716,BIG,25
20080716,MS,40
20080716,BEM,40
20080716,ESTX.1,40
20080716,GIT,40
20080716,JAVA,45
20080716,TROW,40
20080716,MSFT,45
20080716,ORCL,45
20080716,DTV.2,25
20080716,LLTC,45
20080716,GENZ,35
20080716,SXCL,10
20080716,HMA,35
20080716,HOG,25
20080716,IT,45
20080716,CVC,50
20080716,ADBE,45
20080716,EHC,35
20080716,CNO,40
20080716,CNO.WS,40
20080716,FISV,45
20080716,KBH,25
20080716,UNM,40
20080716,CCEP,30
20080716,HAR,25
20080716,CERN,35
20080716,CMVT,45
20080716,FOX,50
20080716,FOXA,50
20080716,ARG,15
20080716,JOY,20
20080716,SNV,40
20080716,HCP,60
20080716,HCP.PE,60
20080716,HCP.PF,60
20080716,PGR,40
20080716,BRL,35
20080716,CDNS,45
20080716,LVLT,50
20080716,CCL,25
20080716,DRE,60
20080716,DRE.PJ,60
20080716,DRE.PK,60
20080716,DRE.PL,60
20080716,DRE.PM,60
20080716,DRE.PN,60
20080716,DRE.PO,60
20080716,MBI,40
20080716,CELG,35
20080716,ABMD,35
20080716,TIF,25
20080716,XRAY,35
20080716,CBS.A,50
20080716,RBV,50
20080716,CBS,50
20080716,SCHW,40
20080716,FAST,20
20080716,MXIM,45
20080716,APH,45
20080716,ALTR.1,45
20080716,PXD,10
20080716,MGM,25
20080716,WM,20
20080716,DELL.1,45
20080716,SSP,50
20080716,FCX,15
20080716,NVLS.1,45
20080716,ODP,25
20080716,BMC,45
20080716,CINF,40
20080716,DVN,10
20080716,LH,35
20080716,FMCC,40
20080716,FMCCI,40
20080716,FMCKK,40
20080716,FMCCH,40
20080716,FMCCG,40
20080716,FMCCK,40
20080716,FMCCL,40
20080716,FMCCM,40
20080716,FMCCP,40
20080716,FMCCJ,40
20080716,FMCCN,40
20080716,FMCCO,40
20080716,FMCKP,40
20080716,FMCCT,40
20080716,FMCKO,40
20080716,FMCKN,40
20080716,FMCCS,40
20080716,FMCKM,40
20080716,FMCKL,40
20080716,FMCKI,40
20080716,FMCKJ,40
20080716,VLO,10
20080716,SIG,25
20080716,SPLS,25
20080716,AGN.2,35
20080716,PCL,40
20080716,SYMC,45
20080716,WAMUQ,40
20080716,WAHUQ,40
20080716,WAMKQ,40
20080716,WAMPQ,40
20080716,PBCT,40
20080716,EOG,10
20080716,EA,50
20080716,SIVB,40
20080716,SOV,40
20080716,SOV.PC,40
20080716,PTC,45
20080716,COG,10
20080716,DNR,10
20080716,CSCO,45
20080716,HOLX,35
20080716,AW,20
20080716,XLNX,45
20080716,BJS.1,10
20080716,AZO,25
20080716,REGN,35
20080716,CVH,35
20080716,PMCS,45
20080716,CEPH,35
20080716,X,15
20080716,JNY,25
20080716,IDXX,35
20080716,AES,55
20080716,ABKFQ,40
20080716,AKF,40
20080716,AKT,40
20080716,ABKOQ,40
20080716,MNST,30
20080716,XL,40
20080716,XL.PX,40
20080716,VRTX,35
20080716,MTG,40
20080716,BIIB,35
20080716,KIM,60
20080716,KIM.PF,60
20080716,KIM.PG,60
20080716,PRGO,35
20080716,QCOM,45
20080716,VTSS,45
20080716,GILD,35
20080716,WFM,30
20080716,ROP,20
20080716,SNPS,45
20080716,TWX,25
20080716,MHK,25
20080716,LIN,15
20080716,BSX,35
20080716,KSS,25
20080716,BBBY,25
20080716,DHI,25
20080716,ESRX,35
20080716,SBUX,25
20080716,DYNIQ,55
20080716,MFE,45
20080716,PDCO,35
20080716,CPWR.1,45
20080716,IAC,50
20080716,IACIW,50
20080716,IACIZ,50
20080716,SITC,60
20080716,DDR.PG,60
20080716,DDR.PH,60
20080716,DDR.PI,60
20080716,CHK,10
20080716,CHK.PD,10
20080716,CHK.PE,10
20080716,AGN,35
20080716,HUM,35
20080716,INTU,45
20080716,MCHP,45
20080716,CB,40
20080716,FOSL,25
20080716,GGP,60
20080716,SANM,45
20080716,ORLY,25
20080716,RCL,25
20080716,JBL,45
20080716,XTO,10
20080716,RIG,10
20080716,ALL,40
20080716,FLIR,45
20080716,PETM,25
20080716,EQR,60
20080716,EQR.PE,60
20080716,EQR.PH,60
20080716,EQR.PN,60
20080716,BWA,25
20080716,GMCR,30
20080716,MAR,25
20080716,COST,30
20080716,REG,60
20080716,REG.PC,60
20080716,REG.PD,60
20080716,REG.PE,60
20080716,INCY,35
20080716,URBN,25
20080716,NFX,10
20080716,VIAV,45
20080716,SPG,60
20080716,SPG.PI,60
20080716,SPG.PJ,60
20080716,EMN,15
20080716,MAA,60
20080716,MAA.PH,60
20080716,MLM,15
20080716,TSCO,25
20080716,ALB,15
20080716,QLGC,45
20080716,IVZ,40
20080716,WRK,15
20080716,MAC,60
20080716,AVB,60
20080716,AVB.PH,60
20080716,CPRT,20
20080716,AKS,15
20080716,PLD,60
20080716,PLD.PF,60
20080716,PLD.PG,60
20080716,LEHMQ,40
20080716,LEHCQ,40
20080716,LEHDQ,40
20080716,LEHFQ,40
20080716,LEHGQ,40
20080716,LEHJQ,40
20080716,LEHPQ,40
20080716,NKTR,35
20080716,ESS,60
20080716,AIV,60
20080716,AIV.PG,60
20080716,AIV.PT,60
20080716,AIV.PU,60
20080716,AIV.PV,60
20080716,AIV.PY,60
20080716,ACS,45
20080716,O,60
20080716,OUI,60
20080716,O.PD,60
20080716,O.PE,60
20080716,TKPPY,10
20080716,COF,40
20080716,APOL,25
20080716,DLTR,25
20080716,ABC,35
20080716,DRI,25
20080716,RMD,35
20080716,CAM,10
20080716,DISH,50
20080716,SUNEQ,45
20080716,RE,40
20080716,DO,10
20080716,DVA,35
20080716,Q.2,50
20080716,HSIC,35
20080716,SNDK,45
20080716,LXK,45
20080716,EL,30
20080716,WAT,35
20080716,NTAP,45
20080716,CTXS,45
20080716,HIG,40
20080716,ALXN,35
20080716,IRM,60
20080716,SAPE,45
20080716,AABA,25
20080716,DF,30
20080716,TRV,40
20080716,TUP,25
20080716,TIE,15
20080716,ANSS,45
20080716,BVSN,45
20080716,ETFC,40
20080716,ETFCP,40
20080716,SRCL,20
20080716,CPN,55
20080716,ANF,25
20080716,ENDP,35
20080716,RX,35
20080716,NOV,10
20080716,MWW,45
20080716,DGX,35
20080716,CIEN,45
20080716,KMX,25
20080716,TTWO,50
20080716,AMZN,25
20080716,ARE,60
20080716,ARE.PC,60
20080716,ARE.PD,60
20080716,QRVO,45
20080716,RL,25
20080716,BXP,60
20080716,SLG,60
20080716,SLG.PC,60
20080716,SLG.PD,60
20080716,ACAS,40
20080716,YUM,25
20080716,PWER,45
20080716,CHRW,20
20080716,MTD,35
20080716,AMG,40
20080716,AMCC,45
20080716,EVHC,35
20080716,URI,20
20080716,VRSN,45
20080716,PWR,20
20080716,BRCM,45
20080716,FII,40
20080716,AMT,60
20080716,VTR,60
20080716,LLL,20
20080716,CTSH,45
20080716,KG,35
20080716,RSG,20
20080716,CVG,45
20080716,CCI,60
20080716,3CCIKO,60
20080716,GLBC,50
20080716,EBAY,25
20080716,GS,40
20080716,CNXT.1,45
20080716,NVDA,45
20080716,DPHIQ,25
20080716,LIFE.3,35
20080716,BKNG,25
20080716,PBG,30
20080716,CNX,10
20080716,RAI,30
20080716,FFIV,45
20080716,SBAC,60
20080716,JNPR,45
20080716,HCBK,40
20080716,RHT,45
20080716,BLK,40
20080716,PTV,15
20080716,AKAM,45
20080716,CHTRQ,50
20080716,EXPE,25
20080716,EXPEW,25
20080716,EXPEZ,25
20080716,A,35
20080716,PKG,15
20080716,PALM,45
20080716,EW,35
20080716,MET,40
20080716,MET.PA,40
20080716,MET.PB,40
20080716,MEU,40
20080716,FTR,50
20080716,NRG,55
20080716,VSTNQ,25
20080716,ISRG,35
20080716,JNS,40
20080716,ILMN,35
20080716,EQIX,60
20080716,MCO,40
20080716,GEN.WA,55
20080716,GEN.WB,55
20080716,GEN.3,55
20080716,TPR,25
20080716,MON,15
20080716,ALGN,35
20080716,MEE,10
20080716,GRMN,25
20080716,GPN,45
20080716,BTUUQ,10
20080716,FTI.1,10
20080716,MDLZ,30
20080716,PRU,40
20080716,ACN,45
20080716,ADS,45
20080716,WLTW,40
20080716,COL,20
20080716,ZBH,35
20080716,ANTM,35
20080716,GME,25
20080716,CNC,35
20080716,PFG,40
20080716,PFG.PB,40
20080716,AAP,25
20080716,AYI,20
20080716,LO,30
20080716,NFLX,50
20080716,TDG,20
20080716,CME,40
20080716,WYNN,25
20080716,NDAQ,40
20080716,CITGQ,40
20080716,CITBQ,40
20080716,CITDQ,40
20080716,XEC,10
20080716,STX,45
20080716,LKQ,25
20080716,AIZ,40
20080716,CRM,45
20080716,GNW,40
20080716,MA,45
20080716,HSP,35
20080716,PCS,50
20080716,GOOGL,50
20080716,EXR,60
20080716,DLR,60
20080716,DLR.PA,60
20080716,DLR.PB,60
20080716,MOS,15
20080716,CE,15
20080716,CE.P,15
20080716,ANRZQ,10
20080716,INFO,20
20080716,ICE,40
20080716,CF,15
20080716,DISCA,50
20080716,DISCB,50
20080716,AMP,40
20080716,UAA,25
20080716,LDOS,45
20080716,VIAB,50
20080716,VIA,50
20080716,CMG,25
20080716,CMG.B,25
20080716,FIS,45
20080716,NYX,40
20080716,EQ.2,50
20080716,WIN,50
20080716,WYND,25
20080716,WU,45
20080716,HBI,25
20080716,FSLR,45
20080716,IPGP,45
20080716,SE.7,10
20080716,TWC,25
20080716,BR,45
20080716,COV,35
20080716,TEL,45
20080716,DFS,40
20080716,CXO,10
20080716,TDC,45
20080716,MSCI,40
20080716,ULTA,25
20080716,AWK,55
20080716,V,45
20080716,PM,30
20080716,DPS,30
20080716,SNI,25
20080716,ATVI,50
20080716,CBRE,60
20080716,WCG,35
