date,ticker,gicsIndustry
20120504,TAP.A,3020
20120504,GLW,4520
20120504,CR,2010
20120504,CMI,2010
20120504,DAN,2510
20120504,DHR,3510
20120504,TGT,2550
20120504,DE,2010
20120504,DAL,2030
20120504,DLX,2020
20120504,DTE,5510
20120504,ATGE,2530
20120504,DDS,2550
20120504,DIS,5020
20120504,DG,2550
20120504,D,5510
20120504,RRD,2020
20120504,DOV,2010
20120504,DWDP,1510
20120504,OMC,5020
20120504,DD,1510
20120504,DD.PA,1510
20120504,DD.PB,1510
20120504,DUK,5510
20120504,DNB,2020
20120504,FLS,2010
20120504,PKI,3520
20120504,EKDKQ,4520
20120504,ETN,2010
20120504,ECL,1510
20120504,EP,1010
20120504,EMR,2010
20120504,WFT,1010
20120504,EFX,2020
20120504,EQT,1010
20120504,EXPD,2030
20120504,XOM,1010
20120504,FMC,1510
20120504,NEE,5510
20120504,FDO,2550
20120504,FDX,2030
20120504,FNMA,4010
20120504,FNMAP,4010
20120504,FNMAO,4010
20120504,FNMAM,4010
20120504,FNMAG,4010
20120504,FNMAN,4010
20120504,FNMAL,4010
20120504,FNMAK,4010
20120504,FNMAH,4010
20120504,FNMAI,4010
20120504,FNMAJ,4010
20120504,FNMAS,4010
20120504,FNMAT,4010
20120504,FRT,6010
20120504,M,2550
20120504,FITB,4010
20120504,FITBP,4010
20120504,RF,4010
20120504,MTB,4010
20120504,USB,4010
20120504,USB.PH,4010
20120504,USB.PL,4010
20120504,USB.PA,4010
20120504,USB.PM,4010
20120504,USB.PN,4010
20120504,FHN,4010
20120504,FLR,2010
20120504,F,2510
20120504,F.PA,2510
20120504,F.WS,2510
20120504,FRX,3520
20120504,BEN,4020
20120504,AJG,4030
20120504,TGNA,5020
20120504,GPS,2550
20120504,GD,2010
20120504,GE,2010
20120504,GIS,3020
20120504,GM,2510
20120504,GM.PB,2510
20120504,GM.WB,2510
20120504,GM.WA,2510
20120504,GPC,2550
20120504,GR,2010
20120504,GT,2510
20120504,GTPPP,2510
20120504,GWW,2010
20120504,HAL,1010
20120504,HRS,2010
20120504,HAS,2520
20120504,WELL,6010
20120504,WELL.PI,6010
20120504,HCN.PJ,6010
20120504,HNZ,3020
20120504,HNZPP,3020
20120504,HP,1010
20120504,HSY,3020
20120504,HPQ,4520
20120504,HLNQ,2530
20120504,HFC,1010
20120504,HD,2550
20120504,HRL,3020
20120504,HOT,2530
20120504,CNP,5510
20120504,JBHT,2030
20120504,HBAN,4010
20120504,HUBSP,4010
20120504,ITT,2010
20120504,ITW,2010
20120504,IR,2010
20120504,INTC,4530
20120504,IBM,4510
20120504,IFF,1510
20120504,NAV,2010
20120504,NAV.PD,2010
20120504,IGT.1,2530
20120504,IP,1510
20120504,IPG,5020
20120504,JEC,2010
20120504,JNJ,3520
20120504,JCI,2010
20120504,KLAC,4530
20120504,SHLDQ,2550
20120504,KMI,1010
20120504,KMI.WS,1010
20120504,KSU,2030
20120504,KSU.P,2030
20120504,EVRG,5510
20120504,K,3020
20120504,KMB,3030
20120504,KR,3010
20120504,LSI.1,4530
20120504,LRCX,4530
20120504,LEG,2520
20120504,LM,4020
20120504,LEN,2520
20120504,LEN.B,2520
20120504,JEF,4020
20120504,LLY,3520
20120504,LB,2550
20120504,LNC,4030
20120504,LNC.P,4030
20120504,LNC.WS,4030
20120504,KATE,2520
20120504,LMT,2010
20120504,L,4030
20120504,RRC,1010
20120504,LPX,1510
20120504,LOW,2550
20120504,MTW,2010
20120504,MRO,1010
20120504,HST,6010
20120504,MMC,4030
20120504,MAS,2010
20120504,MAT,2520
20120504,MKC,3020
20120504,MKC.V,3020
20120504,MDR,1010
20120504,MCD,2530
20120504,SPGI,4020
20120504,MCK,3510
20120504,MDT,3510
20120504,CVS,3510
20120504,MRK,3520
20120504,MDP,5020
20120504,MDPEB,5020
20120504,MU,4530
20120504,ETR,5510
20120504,MMM,2010
20120504,MOLX,4520
20120504,MOLXA,4520
20120504,MSI,4520
20120504,MUR,1010
20120504,MYL,3520
20120504,BAC,4010
20120504,IKR,4010
20120504,BAC.PD,4010
20120504,BAC.PE,4010
20120504,BAC.PI,4010
20120504,BAC.PJ,4010
20120504,BAC.PL,4010
20120504,BAC.PH,4010
20120504,BML.PG,4010
20120504,BML.PH,4010
20120504,BML.PI,4010
20120504,BML.PJ,4010
20120504,BML.PL,4010
20120504,BML.PN,4010
20120504,BML.PO,4010
20120504,BML.PQ,4010
20120504,BAC.WB,4010
20120504,BAC.WA,4010
20120504,NCR,4520
20120504,THC,3510
20120504,NYT,5020
20120504,NYTAB,5020
20120504,NWL,2520
20120504,NEM,1510
20120504,NKE,2520
20120504,NBL,1010
20120504,JWN,2550
20120504,NSC,2030
20120504,ES,5510
20120504,NI,5510
20120504,XEL,5510
20120504,XCJ,5510
20120504,NRTLQ,4520
20120504,NTRS,4020
20120504,NOC,2010
20120504,TEX,2010
20120504,WFC,4010
20120504,WFC.PJ,4010
20120504,WFC.PL,4010
20120504,WFC.WS,4010
20120504,NUE,1510
20120504,OXY,1010
20120504,FE,5510
20120504,OKE,1010
20120504,OI,1510
20120504,PNC,4010
20120504,PNC.PL,4010
20120504,PNC.WS,4010
20120504,PNC.PP,4010
20120504,PPG,1510
20120504,PCAR,2010
20120504,PCG,5510
20120504,SRE,5510
20120504,PLL.1,2010
20120504,PH,2010
20120504,PAYX,4510
20120504,JCP,2550
20120504,PPL,5510
20120504,PPL.PU,5510
20120504,PPL.PW,5510
20120504,PNR,2010
20120504,PEP,3020
20120504,PFE,3520
20120504,EXC,5510
20120504,PE.PA,5510
20120504,PE.PB,5510
20120504,PE.PC,5510
20120504,PE.PD,5510
20120504,MO,3020
20120504,COP,1010
20120504,PVH,2520
20120504,PBI,2020
20120504,PBOWN,2020
20120504,PCH,6010
20120504,POM,5510
20120504,PCP,2010
20120504,PG,3030
20120504,PEG,5510
20120504,PHM,2520
20120504,STR,5510
20120504,RJF,4020
20120504,RTN,2010
20120504,AN,2550
20120504,ROK,2010
20120504,ROL,2020
20120504,ROST,2550
20120504,RDC,1010
20120504,R,2030
20120504,SWY,3010
20120504,STJ,3510
20120504,HSH,3020
20120504,SCG,5510
20120504,SLB,1010
20120504,SEE,1510
20120504,SHW,1510
20120504,SIAL,1510
20120504,AOS,2010
20120504,SJM,3020
20120504,SNA,2010
20120504,KEY,4010
20120504,KEY.PG,4010
20120504,EIX,5510
20120504,SO,5510
20120504,LUV,2030
20120504,T,5010
20120504,SWN,1010
20120504,SWK,2010
20120504,SWU,2010
20120504,STT,4020
20120504,PSA,6010
20120504,PSA.PW.1,6010
20120504,PSA.PX.1,6010
20120504,PSA.PZ.1,6010
20120504,PSA.PA.1,6010
20120504,PSA.PC.1,6010
20120504,PSA.PD.1,6010
20120504,PSA.PF.2,6010
20120504,PSA.PN,6010
20120504,PSA.PO,6010
20120504,PSA.PP,6010
20120504,PSA.PQ,6010
20120504,PSA.PR,6010
20120504,PSA.PS,6010
20120504,PSA.PT,6010
20120504,SYK,3510
20120504,NAVI,4020
20120504,7127B,4020
20120504,JSM,4020
20120504,7128B,4020
20120504,SUN.1,1010
20120504,STI,4010
20120504,STI.PA,4010
20120504,STI.WB,4010
20120504,STI.WA,4010
20120504,SVU,3010
20120504,SYY,3010
20120504,TE,5510
20120504,RSHCQ,2550
20120504,ATI,1510
20120504,TFX,3510
20120504,TLAB,4520
20120504,TER,4530
20120504,ANDV,1010
20120504,TXN,4530
20120504,TXT,2010
20120504,TMO,3520
20120504,TNB,2010
20120504,TKR,2010
20120504,TMK,4030
20120504,TSS,4510
20120504,TYC,2020
20120504,TSN,3020
20120504,UAL,2030
20120504,UN,3030
20120504,AEE,5510
20120504,UNP,2030
20120504,UDR,6010
20120504,UDR.PG,6010
20120504,UNH,3510
20120504,UPS,2030
20120504,UTX,2010
20120504,S.3,5010
20120504,UHS,3510
20120504,UHID,3510
20120504,VFC,2520
20120504,VAR,3510
20120504,VNO,6010
20120504,VNORP,6010
20120504,VNO.PE,6010
20120504,VNO.PF,6010
20120504,VNO.PG,6010
20120504,VNO.PH,6010
20120504,VNO.PI,6010
20120504,VNO.PJ,6010
20120504,VMC,1510
20120504,WMT,3010
20120504,WBA,3010
20120504,GHC,2530
20120504,WDC,4520
20120504,MWV,1510
20120504,WY,6010
20120504,WHR,2520
20120504,WMB,1010
20120504,WEC,5510
20120504,LNT,5510
20120504,TEG,5510
20120504,FL,2550
20120504,WOR,1510
20120504,XRX,4520
20120504,TJX,2550
20120504,ZION,4010
20120504,ZB.PA,4010
20120504,ZB.PC,4010
20120504,ZIONW,4010
20120504,ZB.PE,4010
20120504,ZB.PF,4010
20120504,JKHY,4510
20120504,BBT,4010
20120504,BBT.PD,4010
20120504,APC,1010
20120504,NE,1010
20120504,EMC,4520
20120504,BIG,2550
20120504,MS,4020
20120504,BEM,4020
20120504,TROW,4020
20120504,MSFT,4510
20120504,ORCL,4510
20120504,DTV.2,2540
20120504,LLTC,4530
20120504,SXCL,1010
20120504,HMA,3510
20120504,HOG,2510
20120504,IT,4510
20120504,CVC,5020
20120504,ADBE,4510
20120504,EHC,3510
20120504,CNO,4030
20120504,FISV,4510
20120504,KBH,2520
20120504,UNM,4030
20120504,CCEP,3020
20120504,HAR,2520
20120504,CERN,3510
20120504,CMVT,4510
20120504,FOX,5020
20120504,FOXA,5020
20120504,ARG,1510
20120504,JOY,2010
20120504,SNV,4010
20120504,SNV.PT,4010
20120504,HCP,6010
20120504,PGR,4030
20120504,CDNS,4510
20120504,LVLT,5010
20120504,CCL,2530
20120504,DRE,6010
20120504,DRE.PJ,6010
20120504,DRE.PK,6010
20120504,DRE.PL,6010
20120504,DRE.PO,6010
20120504,MBI,4030
20120504,CELG,3520
20120504,CELGZ,3520
20120504,ABMD,3510
20120504,TIF,2550
20120504,XRAY,3510
20120504,CBS.A,5020
20120504,CBS,5020
20120504,SCHW,4020
20120504,FAST,2010
20120504,MXIM,4530
20120504,FRC,4010
20120504,FRC.PA,4010
20120504,APH,4520
20120504,ALTR.1,4530
20120504,PXD,1010
20120504,MGM,2530
20120504,WM,2020
20120504,DELL.1,4520
20120504,SSP,5020
20120504,FCX,1510
20120504,NVLS.1,4530
20120504,ODP,2550
20120504,BMC,4510
20120504,CINF,4030
20120504,DVN,1010
20120504,LH,3510
20120504,FMCC,4010
20120504,FMCCI,4010
20120504,FMCKK,4010
20120504,FMCCH,4010
20120504,FMCCG,4010
20120504,FMCCK,4010
20120504,FMCCL,4010
20120504,FMCCM,4010
20120504,FMCCP,4010
20120504,FMCCJ,4010
20120504,FMCCN,4010
20120504,FMCCO,4010
20120504,FMCKP,4010
20120504,FMCCT,4010
20120504,FMCKO,4010
20120504,FMCKN,4010
20120504,FMCCS,4010
20120504,FMCKM,4010
20120504,FMCKL,4010
20120504,FMCKI,4010
20120504,FMCKJ,4010
20120504,VLO,1010
20120504,SIG,2550
20120504,SPLS,2550
20120504,AGN.2,3520
20120504,PCL,4040
20120504,SYMC,4510
20120504,PBCT,4010
20120504,EOG,1010
20120504,EA,5020
20120504,SIVB,4010
20120504,SOV.PC,4010
20120504,PTC,4510
20120504,CZR,2530
20120504,COG,1010
20120504,DNR,1010
20120504,CSCO,4520
20120504,HOLX,3510
20120504,HCA,3510
20120504,XLNX,4530
20120504,AZO,2550
20120504,REGN,3520
20120504,CVH,3510
20120504,PMCS,4530
20120504,X,1510
20120504,JNY,2520
20120504,IDXX,3510
20120504,AES,5510
20120504,ABKFQ,4030
20120504,MNST,3020
20120504,XL,4030
20120504,VRTX,3520
20120504,MTG,4010
20120504,BIIB,3520
20120504,KIM,6010
20120504,KIM.PF,6010
20120504,KIM.PG,6010
20120504,KIM.PH,6010
20120504,KIM.PI,6010
20120504,PRGO,3520
20120504,QCOM,4530
20120504,VTSS,4530
20120504,GILD,3520
20120504,WFM,3010
20120504,ROP,2010
20120504,SNPS,4510
20120504,TWX,2540
20120504,MHK,2520
20120504,LIN,1510
20120504,BSX,3510
20120504,KSS,2550
20120504,BBBY,2550
20120504,DHI,2520
20120504,ESRX,3510
20120504,SBUX,2530
20120504,DYNIQ,5510
20120504,PDCO,3510
20120504,CPWR.1,4510
20120504,IAC,5020
20120504,SITC,6010
20120504,DDR.PH,6010
20120504,DDR.PI,6010
20120504,CHK,1010
20120504,CHK.PD,1010
20120504,AGN,3520
20120504,HUM,3510
20120504,INTU,4510
20120504,MCHP,4530
20120504,CB,4030
20120504,FOSL,2520
20120504,GGP,6010
20120504,SANM,4520
20120504,ORLY,2550
20120504,RCL,2530
20120504,JBL,4520
20120504,RIG,1010
20120504,ALL,4030
20120504,FLIR,4520
20120504,PETM,2550
20120504,EQR,6010
20120504,EQR.PN,6010
20120504,BWA,2510
20120504,GMCR,3020
20120504,MAR,2530
20120504,COST,3010
20120504,REG,6010
20120504,REG.PE,6010
20120504,REG.PF,6010
20120504,INCY,3520
20120504,URBN,2550
20120504,NFX,1010
20120504,VIAV,4520
20120504,SPG,6010
20120504,SPG.PJ,6010
20120504,EMN,1510
20120504,MAA,6010
20120504,MLM,1510
20120504,TSCO,2550
20120504,ALB,1510
20120504,QLGC,4520
20120504,IVZ,4020
20120504,WRK,1510
20120504,MAC,6010
20120504,AVB,6010
20120504,CPRT,2020
20120504,AKS,1510
20120504,PLD,6010
20120504,PLD.PL,6010
20120504,PLD.PM,6010
20120504,PLD.PO,6010
20120504,PLD.PP,6010
20120504,PLD.PS,6010
20120504,PLD.PR,6010
20120504,NKTR,3520
20120504,ESS,6010
20120504,ESS.PH,6010
20120504,AIV,6010
20120504,AIV.PT,6010
20120504,AIV.PU,6010
20120504,AIV.PV,6010
20120504,AIV.PY,6010
20120504,AIV.PZ,6010
20120504,O,6010
20120504,O.PE,6010
20120504,O.PF,6010
20120504,TKPPY,1010
20120504,COF,4020
20120504,COF.WS,4020
20120504,APOL,2530
20120504,DLTR,2550
20120504,ABC,3510
20120504,DRI,2530
20120504,RMD,3510
20120504,CAM,1010
20120504,DISH,5020
20120504,SUNEQ,4530
20120504,RE,4030
20120504,DO,1010
20120504,DVA,3510
20120504,HSIC,3510
20120504,SNDK,4520
20120504,LXK,4520
20120504,EL,3030
20120504,WAT,3520
20120504,NTAP,4520
20120504,CTXS,4510
20120504,HIG,4030
20120504,HIG.PA,4030
20120504,HIG.WT,4030
20120504,ALXN,3520
20120504,IRM,6010
20120504,SAPE,4510
20120504,AABA,2550
20120504,DF,3020
20120504,TRV,4030
20120504,TUP,2520
20120504,TIE,1510
20120504,ANSS,4510
20120504,BVSN,4510
20120504,ETFC,4020
20120504,SRCL,2020
20120504,CPN,5510
20120504,ANF,2550
20120504,ENDP,3520
20120504,NOV,1010
20120504,MWW,4510
20120504,DGX,3510
20120504,CIEN,4520
20120504,KMX,2550
20120504,TTWO,5020
20120504,AMZN,2550
20120504,ARE,6010
20120504,ARE.PD,6010
20120504,ARE.PE,6010
20120504,QRVO,4530
20120504,RL,2520
20120504,BXP,6010
20120504,SLG,6010
20120504,SLG.PC,6010
20120504,SLG.PD,6010
20120504,ACAS,4020
20120504,YUM,2530
20120504,PWER,4520
20120504,CHRW,2030
20120504,MTD,3520
20120504,AMG,4020
20120504,AMCC,4530
20120504,EVHC,3510
20120504,URI,2010
20120504,VRSN,4510
20120504,PWR,2010
20120504,BRCM,4530
20120504,FII,4020
20120504,NLSN,2020
20120504,AMT,6010
20120504,VTR,6010
20120504,LLL,2010
20120504,CTSH,4510
20120504,RSG,2020
20120504,CVG,4510
20120504,CCI,6010
20120504,EBAY,2550
20120504,GS,4020
20120504,NVDA,4530
20120504,APTV,2510
20120504,LIFE.3,3520
20120504,BKNG,2550
20120504,CNX,1010
20120504,RAI,3020
20120504,FFIV,4520
20120504,SBAC,6010
20120504,JNPR,4520
20120504,HCBK,4010
20120504,RHT,4510
20120504,BLK,4020
20120504,AKAM,4510
20120504,CHTR,5020
20120504,EXPE,2550
20120504,A,3520
20120504,PKG,1510
20120504,EW,3510
20120504,MET,4030
20120504,MET.PA,4030
20120504,MET.PB,4030
20120504,MLU,4030
20120504,FTR,5010
20120504,NRG,5510
20120504,VC,2510
20120504,ISRG,3510
20120504,JNS,4020
20120504,ILMN,3520
20120504,EQIX,6010
20120504,MCO,4020
20120504,GEN.3,5510
20120504,TPR,2520
20120504,MON,1510
20120504,ALGN,3510
20120504,GRMN,2520
20120504,GPN,4510
20120504,BTUUQ,1010
20120504,FTI.1,1010
20120504,MDLZ,3020
20120504,PRU,4030
20120504,ACN,4510
20120504,ADS,4510
20120504,WLTW,4030
20120504,COL,2010
20120504,ZBH,3510
20120504,ANTM,3510
20120504,GME,2550
20120504,CNC,3510
20120504,PFG,4030
20120504,PFG.PB,4030
20120504,AAP,2550
20120504,AYI,2010
20120504,LO,3020
20120504,NFLX,5020
20120504,TDG,2010
20120504,CME,4020
20120504,WYNN,2530
20120504,NDAQ,4020
20120504,CIT,4010
20120504,XEC,1010
20120504,STX,4520
20120504,QEP,1010
20120504,LKQ,2550
20120504,AIZ,4030
20120504,CRM,4510
20120504,GNW,4030
20120504,MA,4510
20120504,HSP,3520
20120504,PCS,5010
20120504,GOOGL,5020
20120504,EXR,6010
20120504,DLR,6010
20120504,DLR.PE,6010
20120504,DLR.PF,6010
20120504,MOS,1510
20120504,CE,1510
20120504,ANRZQ,1010
20120504,INFO,2020
20120504,ICE,4020
20120504,CF,1510
20120504,DISCA,5020
20120504,DISCB,5020
20120504,DISCK,5020
20120504,AMP,4020
20120504,AMP.PA,4020
20120504,UAA,2520
20120504,LDOS,4510
20120504,VIAB,5020
20120504,VIA,5020
20120504,CMG,2530
20120504,FIS,4510
20120504,NYX,4020
20120504,PSX,1010
20120504,WIN,5010
20120504,WYND,2530
20120504,WU,4510
20120504,HBI,2520
20120504,FSLR,4530
20120504,IPGP,4520
20120504,SE.7,1010
20120504,TWC,2540
20120504,BR,4510
20120504,COV,3510
20120504,TEL,4520
20120504,DFS,4020
20120504,CXO,1010
20120504,TDC,4510
20120504,MSCI,4020
20120504,ULTA,2550
20120504,AWK,5510
20120504,V,4510
20120504,PM,3020
20120504,DPS,3020
20120504,SNI,2540
20120504,ATVI,5020
20120504,VRSK,2020
20120504,AVGO,4530
20120504,MJN,3020
20120504,CFN,3510
20120504,FTNT,4510
20120504,CBOE,4020
20120504,FLT,4510
20120504,MMI.3,4520
20120504,HII,2010
20120504,MPC,1010
20120504,WPX,1010
20120504,FBHS,2010
20120504,XYL,2010
20120504,CPRI,2520
20120504,TRIP,5020
20120504,CBRE,6010
20120504,WCG,3510
20120504,LYB,1510
