date,ticker,gicsSector
20040528,ITW,20
20040528,INCLF,15
20040528,N.1,15
20040528,NWG.1,15
20040528,IR,20
20040528,INTC,45
20040528,IBM,45
20040528,IFF,15
20040528,NAV,20
20040528,NAV.PD,20
20040528,IGT.1,25
20040528,IP,15
20040528,ENRNQ,55
20040528,IPG,50
20040528,JEC,20
20040528,JP.1,40
20040528,JNJ,35
20040528,JCI,20
20040528,KLAC,45
20040528,SHLDQ,25
20040528,KMI.1,10
20040528,KSU,20
20040528,KSU.P,20
20040528,EVRG,55
20040528,K,30
20040528,KMG.1,10
20040528,KMB,30
20040528,KRI,25
20040528,KR,30
20040528,LSI.1,45
20040528,LRCX,45
20040528,LEG,25
20040528,LM,40
20040528,LEN,25
20040528,LEN.B,25
20040528,JEF,40
20040528,LLY,35
20040528,LB,25
20040528,LNC,40
20040528,LNC.P,40
20040528,KATE,25
20040528,LMT,20
20040528,L,40
20040528,RRC,10
20040528,KSE,55
20040528,LDG,30
20040528,LPX,15
20040528,LOW,25
20040528,MTW,20
20040528,MRO,10
20040528,HST,60
20040528,HST.PC,60
20040528,MMC,40
20040528,MI.1,40
20040528,MAS,20
20040528,MAT,25
20040528,MAY.2,25
20040528,MYG.1,25
20040528,MPY,25
20040528,MKC,30
20040528,MKC.V,30
20040528,MDR,10
20040528,MCD,25
20040528,SPGI,40
20040528,MCK,35
20040528,MHS,35
20040528,MDT,35
20040528,MEL.3,40
20040528,CVS,35
20040528,MRK,35
20040528,MDP,50
20040528,MDPEB,50
20040528,MER,40
20040528,IEM,40
20040528,MTT..,40
20040528,EFM.1,40
20040528,ESM.4,40
20040528,CSM.2,40
20040528,FML..,40
20040528,EUM.1,40
20040528,GWM,40
20040528,MDJ.,40
20040528,RSM.1,40
20040528,MPF.,40
20040528,NKM.1,40
20040528,ESY.,40
20040528,IHM,40
20040528,MLJ,40
20040528,BHM,40
20040528,MNM.1,40
20040528,BDM.,40
20040528,MU,45
20040528,ETR,55
20040528,MIL.2,35
20040528,MMM,20
20040528,MOLX,45
20040528,MOLXA,45
20040528,MSI,45
20040528,MEU.1,45
20040528,MUR,10
20040528,MYL,35
20040528,BAC,40
20040528,BML.PN,40
20040528,NCR,45
20040528,NCC,40
20040528,THC,35
20040528,NSM.2,45
20040528,NYT,50
20040528,NYTAB,50
20040528,NWL,25
20040528,NEM,15
20040528,GAS.2,55
20040528,NKE,25
20040528,NBL,10
20040528,JWN,25
20040528,NSC,20
20040528,ES,55
20040528,NI,55
20040528,NSE.2,55
20040528,XEL,55
20040528,XEL.PA,55
20040528,XEL.PB,55
20040528,XEL.PC,55
20040528,XEL.PD,55
20040528,XEL.PE,55
20040528,XEL.PG,55
20040528,NRTLQ,45
20040528,NT.,45
20040528,NTRS,40
20040528,NOC,20
20040528,NOC.PE,20
20040528,TEX,20
20040528,WFC,40
20040528,NUE,15
20040528,OXY,10
20040528,FE,55
20040528,OKE,10
20040528,OKE.PA,10
20040528,OI,15
20040528,OI.PA,15
20040528,PNC,40
20040528,PNC.PC,40
20040528,PNC.PD,40
20040528,PPG,15
20040528,PCAR,20
20040528,PCG,55
20040528,SRE,55
20040528,PLL.1,20
20040528,PH,20
20040528,PAYX,45
20040528,JCP,25
20040528,PPL,55
20040528,PNR,20
20040528,PGL.1,55
20040528,PEP,30
20040528,ABI.3,35
20040528,PFE,35
20040528,PD,15
20040528,EXC,55
20040528,PE.PA,55
20040528,PE.PB,55
20040528,PE.PC,55
20040528,PE.PD,55
20040528,MO,30
20040528,COP,10
20040528,PVH,25
20040528,PBI,20
20040528,PBOWN,20
20040528,PDG,15
20040528,PDG.2,15
20040528,PCH,60
20040528,POM,55
20040528,PCP,20
20040528,PG,30
20040528,ASN.1,40
20040528,PEG,55
20040528,PHM,25
20040528,STR,55
20040528,RJF,40
20040528,RTN,20
20040528,RBK,25
20040528,AN,25
20040528,ROK,20
20040528,ROH,15
20040528,ROL,20
20040528,ROST,25
20040528,RDC,10
20040528,RDPL,10
20040528,R,20
20040528,SAF,40
20040528,SWY,30
20040528,STJ,35
20040528,HSH,30
20040528,SCG,55
20040528,SGP,35
20040528,SLB,10
20040528,SFA.1,45
20040528,SEE,15
20040528,S.1,25
20040528,SHW,15
20040528,SIAL,15
20040528,5050B,20
20040528,AOS,20
20040528,SII,10
20040528,SJM,30
20040528,SNA,20
20040528,KEY,40
20040528,EIX,55
20040528,SO,55
20040528,SOTR,40
20040528,LUV,20
20040528,T,50
20040528,SWN,10
20040528,SWK,20
20040528,STT,40
20040528,PSA,60
20040528,PSA.A,60
20040528,PSA.PQ.1,60
20040528,PSA.PR.1,60
20040528,PSA.PS.1,60
20040528,PSA.PT.1,60
20040528,PSA.PU.1,60
20040528,PSA.PV.1,60
20040528,PSA.PW.1,60
20040528,PSA.PX.1,60
20040528,PSA.PZ.1,60
20040528,PSA.PA.1,60
20040528,SYK,35
20040528,NAVI,40
20040528,7127B,40
20040528,JSM,40
20040528,SUN.1,10
20040528,STI,40
20040528,SVU,30
20040528,SBL.2,45
20040528,SYY,30
20040528,TE,55
20040528,RSHCQ,25
20040528,TEK.1,45
20040528,ATI,15
20040528,TFX,35
20040528,TLAB,45
20040528,TIN,15
20040528,TER,45
20040528,ANDV,10
20040528,TXN,45
20040528,TXU,55
20040528,TXT,20
20040528,TXT.PA,20
20040528,TXT.PB,20
20040528,TMO,35
20040528,TNB,20
20040528,TKR,20
20040528,TMK,40
20040528,TSS,45
20040528,TOY,25
20040528,TRB,50
20040528,TXA,50
20040528,TYC,20
20040528,TSN,30
20040528,3UALAQ,20
20040528,UN,30
20040528,AEE,55
20040528,UNP,20
20040528,UPC.,40
20040528,UDR,60
20040528,UDR.PB,60
20040528,UDM,60
20040528,UNH,35
20040528,UPS,20
20040528,3UAIRQ,20
20040528,3USABQ,20
20040528,UST.1,30
20040528,UTX,20
20040528,S.3,50
20040528,SDE.2,50
20040528,UHS,35
20040528,UHID,35
20040528,UCL,10
20040528,VFC,25
20040528,VAR,35
20040528,VNO,60
20040528,VNORP,60
20040528,VMC,15
20040528,WMT,30
20040528,WBA,30
20040528,GHC,25
20040528,WEN.2,25
20040528,WDC,45
20040528,MWV,15
20040528,WY,60
20040528,WHR,25
20040528,WMB,10
20040528,WNDXQ,30
20040528,WEC,55
20040528,LNT,55
20040528,TEG,55
20040528,FL,25
20040528,WOR,15
20040528,WWY,30
20040528,3WWYWB,30
20040528,XRX,45
20040528,TJX,25
20040528,ZION,40
20040528,JKHY,45
20040528,BSC.1,40
20040528,BSC.PE,40
20040528,BSC.PG,40
20040528,BBT,40
20040528,NOVL,45
20040528,APC,10
20040528,NE,10
20040528,EMC,45
20040528,BIG,25
20040528,MS,40
20040528,JAVA,45
20040528,TROW,40
20040528,MSFT,45
20040528,ORCL,45
20040528,SDS.2,45
20040528,DTV.2,25
20040528,LLTC,45
20040528,GENZ,35
20040528,SXCL,10
20040528,HMA,35
20040528,HOG,25
20040528,IT,45
20040528,IT.B,45
20040528,CVC,50
20040528,ADBE,45
20040528,EHC,35
20040528,CNO,40
20040528,CNO.WS,40
20040528,CNO.PB,40
20040528,FISV,45
20040528,KBH,25
20040528,UNM,40
20040528,UNN,40
20040528,UNM.PA,40
20040528,CCEP,30
20040528,HAR,25
20040528,CERN,35
20040528,CMVT,45
20040528,FOX,50
20040528,FOXA,50
20040528,ARG,15
20040528,JOY,20
20040528,SNV,40
20040528,HCP,60
20040528,HCP.PE,60
20040528,HCP.PF,60
20040528,FSH.2,35
20040528,PGR,40
20040528,BRL,35
20040528,CDNS,45
20040528,LVLT,50
20040528,CCL,25
20040528,DRE,60
20040528,DRE.PI,60
20040528,DRE.PJ,60
20040528,DRE.PK,60
20040528,MBI,40
20040528,CELG,35
20040528,ABMD,35
20040528,TIF,25
20040528,XRAY,35
20040528,CBS.A,50
20040528,RBV,50
20040528,CBS,50
20040528,SCHW,40
20040528,FAST,20
20040528,MXIM,45
20040528,FRC.1,40
20040528,FRC.PA.1,40
20040528,APH,45
20040528,ALTR.1,45
20040528,PXD,10
20040528,MGM,25
20040528,WM,20
20040528,DELL.1,45
20040528,SSP,50
20040528,APCC.,20
20040528,FCX,15
20040528,FCX.PD,15
20040528,NVLS.1,45
20040528,ODP,25
20040528,BMC,45
20040528,CINF,40
20040528,DVN,10
20040528,LH,35
20040528,BR.2,10
20040528,NFB,40
20040528,FMCC,40
20040528,FMCCI,40
20040528,FMCKK,40
20040528,FMCCH,40
20040528,FMCCG,40
20040528,FMCCK,40
20040528,FMCCL,40
20040528,FMCCM,40
20040528,FMCCP,40
20040528,FMCCJ,40
20040528,FMCCN,40
20040528,FMCCO,40
20040528,FMCKP,40
20040528,VLO,10
20040528,ETS,45
20040528,SIG,25
20040528,SPLS,25
20040528,AGN.2,35
20040528,PCL,40
20040528,SYMC,45
20040528,WAMUQ,40
20040528,WAHUQ,40
20040528,PBCT,40
20040528,EOG,10
20040528,EA,50
20040528,CF.6,40
20040528,CBH.1,40
20040528,SLR,45
20040528,SLR.PS,45
20040528,SIVB,40
20040528,SOV,40
20040528,SOV.PA,40
20040528,PTC,45
20040528,HET.,25
20040528,COG,10
20040528,DNR,10
20040528,CSCO,45
20040528,HOLX,35
20040528,AW,20
20040528,HCA.2,35
20040528,XLNX,45
20040528,BJS.1,10
20040528,KRB,40
20040528,AZO,25
20040528,REGN,35
20040528,CVH,35
20040528,PMCS,45
20040528,CEPH,35
20040528,X,15
20040528,MEDI,35
20040528,JNY,25
20040528,IDXX,35
20040528,AES,55
20040528,ABKFQ,40
20040528,AFK.2,40
20040528,AKF,40
20040528,AKT,40
20040528,MNST,30
20040528,XL,40
20040528,XL.PA,40
20040528,XL.PB,40
20040528,VRTX,35
20040528,MTG,40
20040528,BIIB,35
20040528,HCR,35
20040528,KIM,60
20040528,KIM.PF,60
20040528,PRGO,35
20040528,QCOM,45
20040528,VTSS,45
20040528,GILD,35
20040528,NXTL,50
20040528,WFM,30
20040528,ROP,20
20040528,SNPS,45
20040528,TWX,25
20040528,MHK,25
20040528,LIN,15
20040528,FDC.2,45
20040528,BSX,35
20040528,KSS,25
20040528,BBBY,25
20040528,DHI,25
20040528,ESRX,35
20040528,SBUX,25
20040528,DYNIQ,55
20040528,MFE,45
20040528,PDCO,35
20040528,PSFT.,45
20040528,CPWR.1,45
20040528,IAC,50
20040528,IACIW,50
20040528,IACIZ,50
20040528,WLP.1,35
20040528,SITC,60
20040528,DDR.PF,60
20040528,DDR.PG,60
20040528,DDR.PH,60
20040528,DDR.PI,60
20040528,CHK,10
20040528,AGN,35
20040528,HUM,35
20040528,INTU,45
20040528,MCHP,45
20040528,CB,40
20040528,ACE.PC,40
20040528,FOSL,25
20040528,GGP,60
20040528,SANM,45
20040528,ORLY,25
20040528,RCL,25
20040528,JBL,45
20040528,XTO,10
20040528,RIG,10
20040528,ALL,40
20040528,FLIR,45
20040528,PETM,25
20040528,EQR,60
20040528,EQR.PD,60
20040528,EQR.PE,60
20040528,EQR.PH,60
20040528,EQR.PN,60
20040528,BWA,25
20040528,GMCR,30
20040528,MAR,25
20040528,COST,30
20040528,MERQ,45
20040528,REG,60
20040528,REG.PF.1,60
20040528,INCY,35
20040528,URBN,25
20040528,NFX,10
20040528,VIAV,45
20040528,GTW,45
20040528,VRTS.1,45
20040528,SPG,60
20040528,SPG.PG,60
20040528,SPG.PF,60
20040528,EMN,15
20040528,MAA,60
20040528,MAA.PF,60
20040528,MAA.PH,60
20040528,MLM,15
20040528,TSCO,25
20040528,ALB,15
20040528,QLGC,45
20040528,IVZ,40
20040528,WRK,15
20040528,MAC,60
20040528,AVB,60
20040528,AVB.PH,60
20040528,CPRT,20
20040528,AKS,15
20040528,PLD,60
20040528,PLD.PF,60
20040528,PLD.PG,60
20040528,LEHMQ,40
20040528,LEHCQ,40
20040528,LEHDQ,40
20040528,LEHFQ,40
20040528,LEHGQ,40
20040528,NKTR,35
20040528,ESS,60
20040528,AIV,60
20040528,AIV.PG,60
20040528,AIV.PQ,60
20040528,AIV.PR,60
20040528,AIV.PT,60
20040528,AIV.PU,60
20040528,ACS,45
20040528,O,60
20040528,OUI,60
20040528,O.PD,60
20040528,CIN..,55
20040528,TKPPY,10
20040528,COF,40
20040528,APOL,25
20040528,GDT,35
20040528,CMX.1,35
20040528,DLTR,25
20040528,ABC,35
20040528,DRI,25
20040528,RMD,35
20040528,CAM,10
20040528,DISH,50
20040528,SUNEQ,45
20040528,RE,40
20040528,DO,10
20040528,DVA,35
20040528,Q.2,50
20040528,HSIC,35
20040528,SNDK,45
20040528,LXK,45
20040528,EL,30
20040528,WAT,35
20040528,NTAP,45
20040528,CTXS,45
20040528,HIG,40
20040528,ALXN,35
20040528,IRM,60
20040528,LU,45
20040528,SAPE,45
20040528,AABA,25
20040528,DF,30
20040528,TRV,40
20040528,TUP,25
20040528,TIE,15
20040528,ANSS,45
20040528,BVSN,45
20040528,SEBL,45
20040528,ETFC,40
20040528,SRCL,20
20040528,CPNLQ,55
20040528,ANF,25
20040528,ENDP,35
20040528,UVN.1,25
20040528,TSG.2,45
20040528,RX,35
20040528,NOV,10
20040528,MWW,45
20040528,DGX,35
20040528,CIEN,45
20040528,KMX,25
20040528,TTWO,50
20040528,AMZN,25
20040528,ARE,60
20040528,ARE.PB,60
20040528,QRVO,45
20040528,RL,25
20040528,BXP,60
20040528,EOP,40
20040528,EOP.PB,40
20040528,EOP.PG,40
20040528,SLG,60
20040528,SLG.PC,60
20040528,SLG.PD,60
20040528,ACAS,40
20040528,YUM,25
20040528,PWER,45
20040528,CHRW,20
20040528,MTD,35
20040528,AMG,40
20040528,AMCC,45
20040528,EVHC,35
20040528,URI,20
20040528,VRSN,45
20040528,PWR,20
20040528,BRCM,45
20040528,FII,40
20040528,VNUVY,20
20040528,AMT,60
20040528,VTR,60
20040528,LLL,20
20040528,CTSH,45
20040528,KG,35
20040528,RSG,20
20040528,CVG,45
20040528,CCI,60
20040528,3CCIKO,60
20040528,GLBC,50
20040528,EBAY,25
20040528,GS,40
20040528,CNXT.1,45
20040528,NVDA,45
20040528,DPHIQ,25
20040528,LIFE.3,35
20040528,BKNG,25
20040528,PBG,30
20040528,CNX,10
20040528,RAI,30
20040528,FFIV,45
20040528,SBAC,60
20040528,JNPR,45
20040528,HCBK,40
20040528,RHT,45
20040528,BLK,40
20040528,PTV,15
20040528,AKAM,45
20040528,CHTRQ,50
20040528,A,35
20040528,PKG,15
20040528,PALM,45
20040528,EW,35
20040528,MET,40
20040528,AWE.2,50
20040528,FTR,50
20040528,NRG,55
20040528,VSTNQ,25
20040528,ISRG,35
20040528,JNS,40
20040528,SVQ.1,40
20040528,ILMN,35
20040528,EQIX,60
20040528,AV.1,45
20040528,MCO,40
20040528,MIRKQ,55
20040528,TPR,25
20040528,MON,15
20040528,ALGN,35
20040528,MEE,10
20040528,GRMN,25
20040528,GPN,45
20040528,BTUUQ,10
20040528,FTI.1,10
20040528,MDLZ,30
20040528,PRU,40
20040528,ACN,45
20040528,ADS,45
20040528,WLTW,40
20040528,COL,20
20040528,ZBH,35
20040528,ANTM,35
20040528,GME,25
20040528,CNC,35
20040528,PFG,40
20040528,AAP,25
20040528,AYI,20
20040528,LO,30
20040528,NFLX,50
20040528,CME,40
20040528,WYNN,25
20040528,NDAQ,40
20040528,CITGQ,40
20040528,XEC,10
20040528,STX,45
20040528,LKQ,25
20040528,AIZ,40
20040528,GNW,40
20040528,HSP,35
