date,ticker,gicsIndustry
20070511,AMZN,2550
20070511,ARE,6010
20070511,ARE.PC,6010
20070511,QRVO,4530
20070511,RL,2520
20070511,BXP,6010
20070511,SLG,6010
20070511,SLG.PC,6010
20070511,SLG.PD,6010
20070511,ACAS,4020
20070511,YUM,2530
20070511,PWER,4520
20070511,CHRW,2030
20070511,MTD,3520
20070511,AMG,4020
20070511,AMCC,4530
20070511,EVHC,3510
20070511,URI,2010
20070511,VRSN,4510
20070511,PWR,2010
20070511,BRCM,4530
20070511,FII,4020
20070511,AMT,6010
20070511,VTR,6010
20070511,LLL,2010
20070511,CTSH,4510
20070511,KG,3520
20070511,RSG,2020
20070511,CVG,4510
20070511,CCI,6010
20070511,3CCIKO,6010
20070511,GLBC,5010
20070511,EBAY,2550
20070511,GS,4020
20070511,CNXT.1,4530
20070511,NVDA,4530
20070511,DPHIQ,2510
20070511,LIFE.3,3520
20070511,BKNG,2550
20070511,PBG,3020
20070511,CNX,1010
20070511,RAI,3020
20070511,FFIV,4520
20070511,SBAC,6010
20070511,JNPR,4520
20070511,HCBK,4010
20070511,RHT,4510
20070511,BLK,4020
20070511,PTV,1510
20070511,AKAM,4510
20070511,CHTRQ,5020
20070511,EXPE,2550
20070511,EXPEW,2550
20070511,EXPEZ,2550
20070511,A,3520
20070511,PKG,1510
20070511,PALM,4520
20070511,EW,3510
20070511,MET,4030
20070511,MET.PA,4030
20070511,MET.PB,4030
20070511,MEU,4030
20070511,FTR,5010
20070511,NRG,5510
20070511,VSTNQ,2510
20070511,ISRG,3510
20070511,JNS,4020
20070511,SVQ.1,4020
20070511,ILMN,3520
20070511,EQIX,6010
20070511,AV.1,4520
20070511,MCO,4020
20070511,GEN.WA,5510
20070511,GEN.WB,5510
20070511,GEN.3,5510
20070511,TPR,2520
20070511,MON,1510
20070511,ALGN,3510
20070511,MEE,1010
20070511,GRMN,2520
20070511,GPN,4510
20070511,BTUUQ,1010
20070511,FTI.1,1010
20070511,MDLZ,3020
20070511,PRU,4030
20070511,ACN,4510
20070511,ADS,4510
20070511,WLTW,4030
20070511,COL,2010
20070511,ZBH,3510
20070511,ANTM,3510
20070511,GME,2550
20070511,CNC,3510
20070511,PFG,4030
20070511,PFG.PB,4030
20070511,AAP,2550
20070511,AYI,2010
20070511,LO,3020
20070511,NFLX,5020
20070511,TDG,2010
20070511,CME,4020
20070511,WYNN,2530
20070511,NDAQ,4020
20070511,CITGQ,4010
20070511,CITBQ,4010
20070511,XEC,1010
20070511,STX,4520
20070511,LKQ,2550
20070511,AIZ,4030
20070511,CRM,4510
20070511,GNW,4030
20070511,MA,4510
20070511,HSP,3520
20070511,PCS,5010
20070511,GOOGL,5020
20070511,EXR,6010
20070511,DLR,6010
20070511,DLR.PA,6010
20070511,DLR.PB,6010
20070511,MOS,1510
20070511,CE,1510
20070511,CE.P,1510
20070511,ANRZQ,1010
20070511,INFO,2020
20070511,ICE,4020
20070511,CF,1510
20070511,DISCA,5020
20070511,DISCB,5020
20070511,AMP,4020
20070511,UAA,2520
20070511,LDOS,4510
20070511,VIAB,5020
20070511,VIA,5020
20070511,CMG,2530
20070511,CMG.B,2530
20070511,FIS,4510
20070511,NYX,4020
20070511,EQ.2,5010
20070511,WIN,5010
20070511,WYND,2530
20070511,WU,4510
20070511,HBI,2520
20070511,FSLR,4530
20070511,IPGP,4520
20070511,SE.7,1010
20070511,TWC,2540
20070511,BR,4510
20070511,CBRE,6010
20070511,WCG,3510
