date,ticker,gicsIndustry
20100614,MDR,1010
20100614,MCD,2530
20100614,SPGI,4020
20100614,MCK,3510
20100614,MHS,3510
20100614,MDT,3510
20100614,CVS,3510
20100614,MRK,3520
20100614,MDP,5020
20100614,MDPEB,5020
20100614,MU,4530
20100614,ETR,5510
20100614,MIL.2,3520
20100614,MMM,2010
20100614,MOLX,4520
20100614,MOLXA,4520
20100614,MSI,4520
20100614,MUR,1010
20100614,MYL,3520
20100614,BAC,4010
20100614,IKR,4010
20100614,BAC.PD,4010
20100614,BAC.PE,4010
20100614,BAC.PI,4010
20100614,BAC.PJ,4010
20100614,BAC.PL,4010
20100614,BAC.PH,4010
20100614,BML.PG,4010
20100614,BML.PH,4010
20100614,BML.PI,4010
20100614,BML.PJ,4010
20100614,BML.PL,4010
20100614,BML.PN,4010
20100614,BML.PO,4010
20100614,BML.PQ,4010
20100614,BAC.WB,4010
20100614,BAC.WA,4010
20100614,NCR,4520
20100614,THC,3510
20100614,NSM.2,4530
20100614,NYT,5020
20100614,NYTAB,5020
20100614,NWL,2520
20100614,NEM,1510
20100614,GAS.2,5510
20100614,NKE,2520
20100614,NBL,1010
20100614,JWN,2550
20100614,NSC,2030
20100614,ES,5510
20100614,NI,5510
20100614,XEL,5510
20100614,XEL.PA,5510
20100614,XEL.PB,5510
20100614,XEL.PC,5510
20100614,XEL.PD,5510
20100614,XEL.PE,5510
20100614,XEL.PG,5510
20100614,XCJ,5510
20100614,NRTLQ,4520
20100614,NTRS,4020
20100614,NOC,2010
20100614,TEX,2010
20100614,WFC,4010
20100614,WFC.PJ,4010
20100614,WFC.PL,4010
20100614,WFC.WS,4010
20100614,NUE,1510
20100614,OXY,1010
20100614,FE,5510
20100614,OKE,1010
20100614,OI,1510
20100614,PNC,4010
20100614,PNC.PC,4010
20100614,PNC.PD,4010
20100614,PNC.PL,4010
20100614,PNC.WS,4010
20100614,PPG,1510
20100614,PCAR,2010
20100614,PCG,5510
20100614,SRE,5510
20100614,PLL.1,2010
20100614,PH,2010
20100614,PAYX,4510
20100614,JCP,2550
20100614,PPL,5510
20100614,PNR,2010
20100614,PEP,3020
20100614,PFE,3520
20100614,EXC,5510
20100614,PE.PA,5510
20100614,PE.PB,5510
20100614,PE.PC,5510
20100614,PE.PD,5510
20100614,MO,3020
20100614,COP,1010
20100614,PVH,2520
20100614,PBI,2020
20100614,PBOWN,2020
20100614,PCH,6010
20100614,POM,5510
20100614,PCP,2010
20100614,PG,3030
20100614,PEG,5510
20100614,PHM,2520
20100614,STR,5510
20100614,RJF,4020
20100614,RTN,2010
20100614,RTN.WS,2010
20100614,AN,2550
20100614,ROK,2010
20100614,ROL,2020
20100614,ROST,2550
20100614,RDC,1010
20100614,R,2030
20100614,SWY,3010
20100614,STJ,3510
20100614,HSH,3020
20100614,SCG,5510
20100614,SLB,1010
20100614,SEE,1510
20100614,SHW,1510
20100614,SIAL,1510
20100614,AOS,2010
20100614,SII,1010
20100614,SJM,3020
20100614,SNA,2010
20100614,KEY,4010
20100614,KEY.PG,4010
20100614,EIX,5510
20100614,SO,5510
20100614,LUV,2030
20100614,T,5010
20100614,SWN,1010
20100614,SWK,2010
20100614,STT,4020
20100614,PSA,6010
20100614,PSA.PW.1,6010
20100614,PSA.PX.1,6010
20100614,PSA.PZ.1,6010
20100614,PSA.PA.1,6010
20100614,PSA.PB.1,6010
20100614,PSA.PC.1,6010
20100614,PSA.PD.1,6010
20100614,PSA.PE.1,6010
20100614,PSA.PF.2,6010
20100614,PSA.PG.1,6010
20100614,PSA.PH,6010
20100614,PSA.PI,6010
20100614,PSA.PK,6010
20100614,PSA.PL.,6010
20100614,PSA.PM,6010
20100614,PSA.PN,6010
20100614,PSA.PO,6010
20100614,SYK,3510
20100614,NAVI,4020
20100614,7127B,4020
20100614,JSM,4020
20100614,7128B,4020
20100614,SUN.1,1010
20100614,STI,4010
20100614,STI.PA,4010
20100614,SVU,3010
20100614,SYY,3010
20100614,TE,5510
20100614,RSHCQ,2550
20100614,ATI,1510
20100614,TFX,3510
20100614,TLAB,4520
20100614,TIN,1510
20100614,TER,4530
20100614,ANDV,1010
20100614,TXN,4530
20100614,TXT,2010
20100614,TMO,3520
20100614,TNB,2010
20100614,TKR,2010
20100614,TMK,4030
20100614,TSS,4510
20100614,TXA,5020
20100614,TYC,2020
20100614,TSN,3020
20100614,UAL,2030
20100614,UN,3030
20100614,AEE,5510
20100614,UNP,2030
20100614,UDR,6010
20100614,UDR.PG,6010
20100614,UNH,3510
20100614,UPS,2030
20100614,UTX,2010
20100614,S.3,5010
20100614,UHS,3510
20100614,UHID,3510
20100614,VFC,2520
20100614,VAR,3510
20100614,VNO,6010
20100614,VNORP,6010
20100614,VNO.PE,6010
20100614,VNO.PF,6010
20100614,VNO.PG,6010
20100614,VNO.PH,6010
20100614,VNO.PI,6010
20100614,VMC,1510
20100614,WMT,3010
20100614,WBA,3010
20100614,GHC,2530
20100614,WDC,4520
20100614,MWV,1510
20100614,WY,6010
20100614,WHR,2520
20100614,WMB,1010
20100614,WINN,3010
20100614,WEC,5510
20100614,LNT,5510
20100614,TEG,5510
20100614,FL,2550
20100614,WOR,1510
20100614,XRX,4520
20100614,TJX,2550
20100614,ZION,4010
20100614,ZB.PA,4010
20100614,ZB.PC,4010
20100614,ZIONW,4010
20100614,JKHY,4510
20100614,BBT,4010
20100614,NOVL,4510
20100614,APC,1010
20100614,NE,1010
20100614,EMC,4520
20100614,BIG,2550
20100614,MS,4020
20100614,BEM,4020
20100614,GIT,4020
20100614,TROW,4020
20100614,MSFT,4510
20100614,ORCL,4510
20100614,DTV.2,2540
20100614,LLTC,4530
20100614,GENZ,3520
20100614,SXCL,1010
20100614,HMA,3510
20100614,HOG,2510
20100614,IT,4510
20100614,CVC,5020
20100614,ADBE,4510
20100614,EHC,3510
20100614,CNO,4030
20100614,FISV,4510
20100614,KBH,2520
20100614,UNM,4030
20100614,CCEP,3020
20100614,HAR,2520
20100614,CERN,3510
20100614,CMVT,4510
20100614,FOX,5020
20100614,FOXA,5020
20100614,ARG,1510
20100614,JOY,2010
20100614,SNV,4010
20100614,SNV.PT,4010
20100614,HCP,6010
20100614,HCP.PE,6010
20100614,HCP.PF,6010
20100614,PGR,4030
20100614,CDNS,4510
20100614,LVLT,5010
20100614,CCL,2530
20100614,DRE,6010
20100614,DRE.PJ,6010
20100614,DRE.PK,6010
20100614,DRE.PL,6010
20100614,DRE.PM,6010
20100614,DRE.PN,6010
20100614,DRE.PO,6010
20100614,MBI,4030
20100614,CELG,3520
20100614,ABMD,3510
20100614,TIF,2550
20100614,XRAY,3510
20100614,CBS.A,5020
20100614,RBV,5020
20100614,CBS,5020
20100614,SCHW,4020
20100614,FAST,2010
20100614,MXIM,4530
20100614,APH,4520
20100614,ALTR.1,4530
20100614,PXD,1010
20100614,MGM,2530
20100614,WM,2020
20100614,DELL.1,4520
20100614,SSP,5020
20100614,FCX,1510
20100614,NVLS.1,4530
20100614,ODP,2550
20100614,BMC,4510
20100614,CINF,4030
20100614,DVN,1010
20100614,LH,3510
20100614,FMCC,4010
20100614,FMCCI,4010
20100614,FMCKK,4010
20100614,FMCCH,4010
20100614,FMCCG,4010
20100614,FMCCK,4010
20100614,FMCCL,4010
20100614,FMCCM,4010
20100614,FMCCP,4010
20100614,FMCCJ,4010
20100614,FMCCN,4010
20100614,FMCCO,4010
20100614,FMCKP,4010
20100614,FMCCT,4010
20100614,FMCKO,4010
20100614,FMCKN,4010
20100614,FMCCS,4010
20100614,FMCKM,4010
20100614,FMCKL,4010
20100614,FMCKI,4010
20100614,FMCKJ,4010
20100614,VLO,1010
20100614,SIG,2550
20100614,SPLS,2550
20100614,AGN.2,3520
20100614,PCL,4040
20100614,SYMC,4510
20100614,WAMUQ,4010
20100614,WAHUQ,4010
20100614,WAMKQ,4010
20100614,WAMPQ,4010
20100614,PBCT,4010
20100614,EOG,1010
20100614,EA,5020
20100614,SIVB,4010
20100614,SOV.PC,4010
20100614,PTC,4510
20100614,COG,1010
20100614,DNR,1010
20100614,CSCO,4520
20100614,HOLX,3510
20100614,XLNX,4530
20100614,AZO,2550
20100614,REGN,3520
20100614,CVH,3510
20100614,PMCS,4530
20100614,CEPH,3520
20100614,X,1510
20100614,JNY,2520
20100614,IDXX,3510
20100614,AES,5510
20100614,ABKFQ,4030
20100614,AKF,4030
20100614,AKT,4030
20100614,ABKOQ,4030
20100614,MNST,3020
20100614,XL,4030
20100614,XL.PY,4030
20100614,VRTX,3520
20100614,MTG,4010
20100614,BIIB,3520
20100614,KIM,6010
20100614,KIM.PF,6010
20100614,KIM.PG,6010
20100614,PRGO,3520
20100614,QCOM,4530
20100614,VTSS,4530
20100614,GILD,3520
20100614,WFM,3010
20100614,ROP,2010
20100614,SNPS,4510
20100614,TWX,2540
20100614,MHK,2520
20100614,LIN,1510
20100614,BSX,3510
20100614,KSS,2550
20100614,BBBY,2550
20100614,DHI,2520
20100614,ESRX,3510
20100614,SBUX,2530
20100614,DYNIQ,5510
20100614,MFE,4510
20100614,PDCO,3510
20100614,CPWR.1,4510
20100614,IAC,5020
20100614,SITC,6010
20100614,DDR.PG,6010
20100614,DDR.PH,6010
20100614,DDR.PI,6010
20100614,CHK,1010
20100614,CHK.PD,1010
20100614,AGN,3520
20100614,HUM,3510
20100614,INTU,4510
20100614,MCHP,4530
20100614,CB,4030
20100614,FOSL,2520
20100614,GGP,6010
20100614,SANM,4520
20100614,ORLY,2550
20100614,RCL,2530
20100614,JBL,4520
20100614,XTO,1010
20100614,RIG,1010
20100614,ALL,4030
20100614,FLIR,4520
20100614,PETM,2550
20100614,EQR,6010
20100614,EQR.PE,6010
20100614,EQR.PH,6010
20100614,EQR.PN,6010
20100614,BWA,2510
20100614,GMCR,3020
20100614,MAR,2530
20100614,COST,3010
20100614,REG,6010
20100614,REG.PC,6010
20100614,REG.PD,6010
20100614,REG.PE,6010
20100614,INCY,3520
20100614,URBN,2550
20100614,NFX,1010
20100614,VIAV,4520
20100614,SPG,6010
20100614,SPG.PJ,6010
20100614,EMN,1510
20100614,MAA,6010
20100614,MAA.PH,6010
20100614,MLM,1510
20100614,TSCO,2550
20100614,ALB,1510
20100614,QLGC,4520
20100614,IVZ,4020
20100614,WRK,1510
20100614,MAC,6010
20100614,AVB,6010
20100614,CPRT,2020
20100614,AKS,1510
20100614,PLD,6010
20100614,PLD.PF,6010
20100614,PLD.PG,6010
20100614,LEHMQ,4020
20100614,LEHCQ,4020
20100614,LEHDQ,4020
20100614,LEHFQ,4020
20100614,LEHGQ,4020
20100614,LEHJQ,4020
20100614,LEHPQ,4020
20100614,NKTR,3520
20100614,ESS,6010
20100614,AIV,6010
20100614,AIV.PG,6010
20100614,AIV.PT,6010
20100614,AIV.PU,6010
20100614,AIV.PV,6010
20100614,AIV.PY,6010
20100614,O,6010
20100614,O.PD,6010
20100614,O.PE,6010
20100614,TKPPY,1010
20100614,COF,4020
20100614,COF.WS,4020
20100614,APOL,2530
20100614,DLTR,2550
20100614,ABC,3510
20100614,DRI,2530
20100614,RMD,3510
20100614,CAM,1010
20100614,DISH,5020
20100614,SUNEQ,4530
20100614,RE,4030
20100614,DO,1010
20100614,DVA,3510
20100614,Q.2,5010
20100614,HSIC,3510
20100614,SNDK,4520
20100614,LXK,4520
20100614,EL,3030
20100614,WAT,3520
20100614,NTAP,4520
20100614,CTXS,4510
20100614,HIG,4030
20100614,HIG.PA,4030
20100614,ALXN,3520
20100614,IRM,6010
20100614,SAPE,4510
20100614,AABA,2550
20100614,DF,3020
20100614,TRV,4030
20100614,TUP,2520
20100614,TIE,1510
20100614,ANSS,4510
20100614,BVSN,4510
20100614,ETFC,4020
20100614,SRCL,2020
20100614,CPN,5510
20100614,ANF,2550
20100614,ENDP,3520
20100614,NOV,1010
20100614,MWW,4510
20100614,DGX,3510
20100614,CIEN,4520
20100614,KMX,2550
20100614,TTWO,5020
20100614,AMZN,2550
20100614,ARE,6010
20100614,ARE.PC,6010
20100614,ARE.PD,6010
20100614,QRVO,4530
20100614,RL,2520
20100614,BXP,6010
20100614,SLG,6010
20100614,SLG.PC,6010
20100614,SLG.PD,6010
20100614,ACAS,4020
20100614,YUM,2530
20100614,PWER,4520
20100614,CHRW,2030
20100614,MTD,3520
20100614,AMG,4020
20100614,AMCC,4530
20100614,EVHC,3510
20100614,URI,2010
20100614,VRSN,4510
20100614,PWR,2010
20100614,BRCM,4530
20100614,FII,4020
20100614,AMT,6010
20100614,VTR,6010
20100614,LLL,2010
20100614,CTSH,4510
20100614,KG,3520
20100614,RSG,2020
20100614,CVG,4510
20100614,CCI,6010
20100614,3CCIKO,6010
20100614,GLBC,5010
20100614,EBAY,2550
20100614,GS,4020
20100614,CNXT.1,4530
20100614,NVDA,4530
20100614,LIFE.3,3520
20100614,BKNG,2550
20100614,CNX,1010
20100614,RAI,3020
20100614,FFIV,4520
20100614,SBAC,6010
20100614,JNPR,4520
20100614,HCBK,4010
20100614,RHT,4510
20100614,BLK,4020
20100614,PTV,1510
20100614,AKAM,4510
20100614,CHTR,5020
20100614,EXPE,2550
20100614,A,3520
20100614,PKG,1510
20100614,PALM,4520
20100614,EW,3510
20100614,MET,4030
20100614,MET.PA,4030
20100614,MET.PB,4030
20100614,FTR,5010
20100614,NRG,5510
20100614,VSTNQ,2510
20100614,ISRG,3510
20100614,JNS,4020
20100614,ILMN,3520
20100614,EQIX,6010
20100614,MCO,4020
20100614,GEN.WA,5510
20100614,GEN.WB,5510
20100614,GEN.3,5510
20100614,TPR,2520
20100614,MON,1510
20100614,ALGN,3510
20100614,MEE,1010
20100614,GRMN,2520
20100614,GPN,4510
20100614,BTUUQ,1010
20100614,FTI.1,1010
20100614,MDLZ,3020
20100614,PRU,4030
20100614,ACN,4510
20100614,ADS,4510
20100614,WLTW,4030
20100614,COL,2010
20100614,ZBH,3510
20100614,ANTM,3510
20100614,GME,2550
20100614,CNC,3510
20100614,PFG,4030
20100614,PFG.PB,4030
20100614,AAP,2550
20100614,AYI,2010
20100614,LO,3020
20100614,NFLX,5020
20100614,TDG,2010
20100614,CME,4020
20100614,WYNN,2530
20100614,NDAQ,4020
20100614,CIT,4010
20100614,XEC,1010
20100614,STX,4520
20100614,LKQ,2550
20100614,AIZ,4030
20100614,CRM,4510
20100614,GNW,4030
20100614,MA,4510
20100614,HSP,3520
20100614,PCS,5010
20100614,GOOGL,5020
20100614,EXR,6010
20100614,DLR,6010
20100614,DLR.PA,6010
20100614,DLR.PB,6010
20100614,MOS,1510
20100614,CE,1510
20100614,ANRZQ,1010
20100614,INFO,2020
20100614,ICE,4020
20100614,CF,1510
20100614,DISCA,5020
20100614,DISCB,5020
20100614,DISCK,5020
20100614,AMP,4020
20100614,AMP.PA,4020
20100614,UAA,2520
20100614,LDOS,4510
20100614,VIAB,5020
20100614,VIA,5020
20100614,CMG,2530
20100614,FIS,4510
20100614,NYX,4020
20100614,WIN,5010
20100614,WYND,2530
20100614,WU,4510
20100614,HBI,2520
20100614,FSLR,4530
20100614,IPGP,4520
20100614,SE.7,1010
20100614,TWC,2540
20100614,BR,4510
20100614,COV,3510
20100614,TEL,4520
20100614,DFS,4020
20100614,CXO,1010
20100614,TDC,4510
20100614,MSCI,4020
20100614,ULTA,2550
20100614,AWK,5510
20100614,V,4510
20100614,PM,3020
20100614,DPS,3020
20100614,SNI,2540
20100614,ATVI,5020
20100614,VRSK,2020
20100614,AVGO,4530
20100614,MJN,3020
20100614,CFN,3510
20100614,FTNT,4510
20100614,CBRE,6010
20100614,WCG,3510
20100614,LYB,1510
20100614,LYB.B,1510
