date,ticker,gicsSector
20100702,FNMAT,40
20100702,FRT,60
20100702,M,25
20100702,FITB,40
20100702,FITBP,40
20100702,RF,40
20100702,MTB,40
20100702,USB,40
20100702,USB.PH,40
20100702,USB.PL,40
20100702,FHN,40
20100702,FLR,20
20100702,F,25
20100702,F.PA,25
20100702,F.WS,25
20100702,FRX,35
20100702,BEN,40
20100702,AJG,40
20100702,TGNA,50
20100702,GPS,25
20100702,GD,20
20100702,GE,20
20100702,GIS,30
20100702,MTLQQ,25
20100702,XGM,25
20100702,HGM,25
20100702,BGM.1,25
20100702,GMS.1,25
20100702,GPC,25
20100702,GR,20
20100702,GT,25
20100702,GWW,20
20100702,HAL,10
20100702,HRS,20
20100702,HAS,25
20100702,WELL,60
20100702,HCN.PD,60
20100702,HCN.PF,60
20100702,HCN.PG,60
20100702,HNZ,30
20100702,HNZPP,30
20100702,HP,10
20100702,HSY,30
20100702,HPQ,45
20100702,HFC,10
20100702,HD,25
20100702,HRL,30
20100702,HOT,25
20100702,CNP,55
20100702,JBHT,20
20100702,HBAN,40
20100702,HUBSP,40
20100702,ITT,20
20100702,ITW,20
20100702,IR,20
20100702,INTC,45
20100702,IBM,45
20100702,IFF,15
20100702,NAV,20
20100702,NAV.PD,20
20100702,IGT.1,25
20100702,IP,15
20100702,IPG,50
20100702,JEC,20
20100702,JNJ,35
20100702,JCI,20
20100702,JCI.PZ,20
20100702,KLAC,45
20100702,SHLDQ,25
20100702,KSU,20
20100702,KSU.P,20
20100702,EVRG,55
20100702,K,30
20100702,KMB,30
20100702,KR,30
20100702,LSI.1,45
20100702,LRCX,45
20100702,LEG,25
20100702,LM,40
20100702,LMI,40
20100702,LEN,25
20100702,LEN.B,25
20100702,JEF,40
20100702,LLY,35
20100702,LB,25
20100702,LNC,40
20100702,LNC.P,40
20100702,LNC.PG,40
20100702,KATE,25
20100702,LMT,20
20100702,L,40
20100702,RRC,10
20100702,LPX,15
20100702,LOW,25
20100702,MTW,20
20100702,MRO,10
20100702,HST,60
20100702,MMC,40
20100702,MI.1,40
20100702,MAS,20
20100702,MAT,25
20100702,MKC,30
20100702,MKC.V,30
20100702,MDR,10
20100702,MCD,25
20100702,SPGI,40
20100702,MCK,35
20100702,MHS,35
20100702,MDT,35
20100702,CVS,35
20100702,MRK,35
20100702,MDP,50
20100702,MDPEB,50
20100702,MU,45
20100702,ETR,55
20100702,MIL.2,35
20100702,MMM,20
20100702,MOLX,45
20100702,MOLXA,45
20100702,MSI,45
20100702,MUR,10
20100702,MYL,35
20100702,BAC,40
20100702,IKR,40
20100702,BAC.PD,40
20100702,BAC.PE,40
20100702,BAC.PI,40
20100702,BAC.PJ,40
20100702,BAC.PL,40
20100702,BAC.PH,40
20100702,BML.PG,40
20100702,BML.PH,40
20100702,BML.PI,40
20100702,BML.PJ,40
20100702,BML.PL,40
20100702,BML.PN,40
20100702,BML.PO,40
20100702,BML.PQ,40
20100702,BAC.WB,40
20100702,BAC.WA,40
20100702,NCR,45
20100702,THC,35
20100702,NSM.2,45
20100702,NYT,50
20100702,NYTAB,50
20100702,NWL,25
20100702,NEM,15
20100702,GAS.2,55
20100702,NKE,25
20100702,NBL,10
20100702,JWN,25
20100702,NSC,20
20100702,ES,55
20100702,NI,55
20100702,XEL,55
20100702,XEL.PA,55
20100702,XEL.PB,55
20100702,XEL.PC,55
20100702,XEL.PD,55
20100702,XEL.PE,55
20100702,XEL.PG,55
20100702,XCJ,55
20100702,NRTLQ,45
20100702,NTRS,40
20100702,NOC,20
20100702,TEX,20
20100702,WFC,40
20100702,WFC.PJ,40
20100702,WFC.PL,40
20100702,WFC.WS,40
20100702,NUE,15
20100702,OXY,10
20100702,FE,55
20100702,OKE,10
20100702,OI,15
20100702,PNC,40
20100702,PNC.PC,40
20100702,PNC.PD,40
20100702,PNC.PL,40
20100702,PNC.WS,40
20100702,PPG,15
20100702,PCAR,20
20100702,PCG,55
20100702,SRE,55
20100702,PLL.1,20
20100702,PH,20
20100702,PAYX,45
20100702,JCP,25
20100702,PPL,55
20100702,PNR,20
20100702,PEP,30
20100702,PFE,35
20100702,EXC,55
20100702,PE.PA,55
20100702,PE.PB,55
20100702,PE.PC,55
20100702,PE.PD,55
20100702,MO,30
20100702,COP,10
20100702,PVH,25
20100702,PBI,20
20100702,PBOWN,20
20100702,PCH,60
20100702,POM,55
20100702,PCP,20
20100702,PG,30
20100702,PEG,55
20100702,PHM,25
20100702,STR,55
20100702,RJF,40
20100702,RTN,20
20100702,RTN.WS,20
20100702,AN,25
20100702,ROK,20
20100702,ROL,20
20100702,ROST,25
20100702,RDC,10
20100702,R,20
20100702,SWY,30
20100702,STJ,35
20100702,HSH,30
20100702,SCG,55
20100702,SLB,10
20100702,SEE,15
20100702,SHW,15
20100702,SIAL,15
20100702,AOS,20
20100702,SII,10
20100702,SJM,30
20100702,SNA,20
20100702,KEY,40
20100702,KEY.PG,40
20100702,EIX,55
20100702,SO,55
20100702,LUV,20
20100702,T,50
20100702,SWN,10
20100702,SWK,20
20100702,STT,40
20100702,PSA,60
20100702,PSA.PW.1,60
20100702,PSA.PX.1,60
20100702,PSA.PZ.1,60
20100702,PSA.PA.1,60
20100702,PSA.PB.1,60
20100702,PSA.PC.1,60
20100702,PSA.PD.1,60
20100702,PSA.PE.1,60
20100702,PSA.PF.2,60
20100702,PSA.PG.1,60
20100702,PSA.PH,60
20100702,PSA.PI,60
20100702,PSA.PK,60
20100702,PSA.PL.,60
20100702,PSA.PM,60
20100702,PSA.PN,60
20100702,PSA.PO,60
20100702,SYK,35
20100702,NAVI,40
20100702,7127B,40
20100702,JSM,40
20100702,7128B,40
20100702,SUN.1,10
20100702,STI,40
20100702,STI.PA,40
20100702,SVU,30
20100702,SYY,30
20100702,TE,55
20100702,RSHCQ,25
20100702,ATI,15
20100702,TFX,35
20100702,TLAB,45
20100702,TIN,15
20100702,TER,45
20100702,ANDV,10
20100702,TXN,45
20100702,TXT,20
20100702,TMO,35
20100702,TNB,20
20100702,TKR,20
20100702,TMK,40
20100702,TSS,45
20100702,TXA,50
20100702,TYC,20
20100702,TSN,30
20100702,UAL,20
20100702,UN,30
20100702,AEE,55
20100702,UNP,20
20100702,UDR,60
20100702,UDR.PG,60
20100702,UNH,35
20100702,UPS,20
20100702,UTX,20
20100702,S.3,50
20100702,UHS,35
20100702,UHID,35
20100702,VFC,25
20100702,VAR,35
20100702,VNO,60
20100702,VNORP,60
20100702,VNO.PE,60
20100702,VNO.PF,60
20100702,VNO.PG,60
20100702,VNO.PH,60
20100702,VNO.PI,60
20100702,VMC,15
20100702,WMT,30
20100702,WBA,30
20100702,GHC,25
20100702,WDC,45
20100702,MWV,15
20100702,WY,60
20100702,WHR,25
20100702,WMB,10
20100702,WINN,30
20100702,WEC,55
20100702,LNT,55
20100702,TEG,55
20100702,FL,25
20100702,WOR,15
20100702,XRX,45
20100702,TJX,25
20100702,ZION,40
20100702,ZB.PA,40
20100702,ZB.PC,40
20100702,ZIONW,40
20100702,ZB.PE,40
20100702,JKHY,45
20100702,BBT,40
20100702,NOVL,45
20100702,APC,10
20100702,NE,10
20100702,EMC,45
20100702,BIG,25
20100702,MS,40
20100702,BEM,40
20100702,GIT,40
20100702,TROW,40
20100702,MSFT,45
20100702,ORCL,45
20100702,DTV.2,25
20100702,LLTC,45
20100702,GENZ,35
20100702,SXCL,10
20100702,HMA,35
20100702,HOG,25
20100702,IT,45
20100702,CVC,50
20100702,ADBE,45
20100702,EHC,35
20100702,CNO,40
20100702,FISV,45
20100702,KBH,25
20100702,UNM,40
20100702,CCEP,30
20100702,HAR,25
20100702,CERN,35
20100702,CMVT,45
20100702,FOX,50
20100702,FOXA,50
20100702,ARG,15
20100702,JOY,20
20100702,SNV,40
20100702,SNV.PT,40
20100702,HCP,60
20100702,HCP.PE,60
20100702,HCP.PF,60
20100702,PGR,40
20100702,CDNS,45
20100702,LVLT,50
20100702,CCL,25
20100702,DRE,60
20100702,DRE.PJ,60
20100702,DRE.PK,60
20100702,DRE.PL,60
20100702,DRE.PM,60
20100702,DRE.PN,60
20100702,DRE.PO,60
20100702,MBI,40
20100702,CELG,35
20100702,ABMD,35
20100702,TIF,25
20100702,XRAY,35
20100702,CBS.A,50
20100702,RBV,50
20100702,CBS,50
20100702,SCHW,40
20100702,FAST,20
20100702,MXIM,45
20100702,APH,45
20100702,ALTR.1,45
20100702,PXD,10
20100702,MGM,25
20100702,WM,20
20100702,DELL.1,45
20100702,SSP,50
20100702,FCX,15
20100702,NVLS.1,45
20100702,ODP,25
20100702,BMC,45
20100702,CINF,40
20100702,DVN,10
20100702,LH,35
20100702,FMCC,40
20100702,FMCCI,40
20100702,FMCKK,40
20100702,FMCCH,40
20100702,FMCCG,40
20100702,FMCCK,40
20100702,FMCCL,40
20100702,FMCCM,40
20100702,FMCCP,40
20100702,FMCCJ,40
20100702,FMCCN,40
20100702,FMCCO,40
20100702,FMCKP,40
20100702,FMCCT,40
20100702,FMCKO,40
20100702,FMCKN,40
20100702,FMCCS,40
20100702,FMCKM,40
20100702,FMCKL,40
20100702,FMCKI,40
20100702,FMCKJ,40
20100702,VLO,10
20100702,SIG,25
20100702,SPLS,25
20100702,AGN.2,35
20100702,PCL,40
20100702,SYMC,45
20100702,WAMUQ,40
20100702,WAHUQ,40
20100702,WAMKQ,40
20100702,WAMPQ,40
20100702,PBCT,40
20100702,EOG,10
20100702,EA,50
20100702,SIVB,40
20100702,SOV.PC,40
20100702,PTC,45
20100702,COG,10
20100702,DNR,10
20100702,CSCO,45
20100702,HOLX,35
20100702,XLNX,45
20100702,AZO,25
20100702,REGN,35
20100702,CVH,35
20100702,PMCS,45
20100702,CEPH,35
20100702,X,15
20100702,JNY,25
20100702,IDXX,35
20100702,AES,55
20100702,ABKFQ,40
20100702,AKF,40
20100702,AKT,40
20100702,ABKOQ,40
20100702,MNST,30
20100702,XL,40
20100702,XL.PY,40
20100702,VRTX,35
20100702,MTG,40
20100702,BIIB,35
20100702,KIM,60
20100702,KIM.PF,60
20100702,KIM.PG,60
20100702,PRGO,35
20100702,QCOM,45
20100702,VTSS,45
20100702,GILD,35
20100702,WFM,30
20100702,ROP,20
20100702,SNPS,45
20100702,TWX,25
20100702,MHK,25
20100702,LIN,15
20100702,BSX,35
20100702,KSS,25
20100702,BBBY,25
20100702,DHI,25
20100702,ESRX,35
20100702,SBUX,25
20100702,DYNIQ,55
20100702,MFE,45
20100702,PDCO,35
20100702,CPWR.1,45
20100702,IAC,50
20100702,SITC,60
20100702,DDR.PG,60
20100702,DDR.PH,60
20100702,DDR.PI,60
20100702,CHK,10
20100702,CHK.PD,10
20100702,AGN,35
20100702,HUM,35
20100702,INTU,45
20100702,MCHP,45
20100702,CB,40
20100702,FOSL,25
20100702,GGP,60
20100702,SANM,45
20100702,ORLY,25
20100702,RCL,25
20100702,JBL,45
20100702,RIG,10
20100702,ALL,40
20100702,FLIR,45
20100702,PETM,25
20100702,EQR,60
20100702,EQR.PE,60
20100702,EQR.PH,60
20100702,EQR.PN,60
20100702,BWA,25
20100702,GMCR,30
20100702,MAR,25
20100702,COST,30
20100702,REG,60
20100702,REG.PC,60
20100702,REG.PD,60
20100702,REG.PE,60
20100702,INCY,35
20100702,URBN,25
20100702,NFX,10
20100702,VIAV,45
20100702,SPG,60
20100702,SPG.PJ,60
20100702,EMN,15
20100702,MAA,60
20100702,MAA.PH,60
20100702,MLM,15
20100702,TSCO,25
20100702,ALB,15
20100702,QLGC,45
20100702,IVZ,40
20100702,WRK,15
20100702,MAC,60
20100702,AVB,60
20100702,CPRT,20
20100702,AKS,15
20100702,PLD,60
20100702,PLD.PF,60
20100702,PLD.PG,60
20100702,LEHMQ,40
20100702,LEHCQ,40
20100702,LEHDQ,40
20100702,LEHFQ,40
20100702,LEHGQ,40
20100702,LEHJQ,40
20100702,LEHPQ,40
20100702,NKTR,35
20100702,ESS,60
20100702,AIV,60
20100702,AIV.PG,60
20100702,AIV.PT,60
20100702,AIV.PU,60
20100702,AIV.PV,60
20100702,AIV.PY,60
20100702,O,60
20100702,O.PD,60
20100702,O.PE,60
20100702,TKPPY,10
20100702,COF,40
20100702,COF.WS,40
20100702,APOL,25
20100702,DLTR,25
20100702,ABC,35
20100702,DRI,25
20100702,RMD,35
20100702,CAM,10
20100702,DISH,50
20100702,SUNEQ,45
20100702,RE,40
20100702,DO,10
20100702,DVA,35
20100702,Q.2,50
20100702,HSIC,35
20100702,SNDK,45
20100702,LXK,45
20100702,EL,30
20100702,WAT,35
20100702,NTAP,45
20100702,CTXS,45
20100702,HIG,40
20100702,HIG.PA,40
20100702,ALXN,35
20100702,IRM,60
20100702,SAPE,45
20100702,AABA,25
20100702,DF,30
20100702,TRV,40
20100702,TUP,25
20100702,TIE,15
20100702,ANSS,45
20100702,BVSN,45
20100702,ETFC,40
20100702,SRCL,20
20100702,CPN,55
20100702,ANF,25
20100702,ENDP,35
20100702,NOV,10
20100702,MWW,45
20100702,DGX,35
20100702,CIEN,45
20100702,KMX,25
20100702,TTWO,50
20100702,AMZN,25
20100702,ARE,60
20100702,ARE.PC,60
20100702,ARE.PD,60
20100702,QRVO,45
20100702,RL,25
20100702,BXP,60
20100702,SLG,60
20100702,SLG.PC,60
20100702,SLG.PD,60
20100702,ACAS,40
20100702,YUM,25
20100702,PWER,45
20100702,CHRW,20
20100702,MTD,35
20100702,AMG,40
20100702,AMCC,45
20100702,EVHC,35
20100702,URI,20
20100702,VRSN,45
20100702,PWR,20
20100702,BRCM,45
20100702,FII,40
20100702,AMT,60
20100702,VTR,60
20100702,LLL,20
20100702,CTSH,45
20100702,KG,35
20100702,RSG,20
20100702,CVG,45
20100702,CCI,60
20100702,3CCIKO,60
20100702,GLBC,50
20100702,EBAY,25
20100702,GS,40
20100702,CNXT.1,45
20100702,NVDA,45
20100702,LIFE.3,35
20100702,BKNG,25
20100702,CNX,10
20100702,RAI,30
20100702,FFIV,45
20100702,SBAC,60
20100702,JNPR,45
20100702,HCBK,40
20100702,RHT,45
20100702,BLK,40
20100702,PTV,15
20100702,AKAM,45
20100702,CHTR,50
20100702,EXPE,25
20100702,A,35
20100702,PKG,15
20100702,EW,35
20100702,MET,40
20100702,MET.PA,40
20100702,MET.PB,40
20100702,FTR,50
20100702,NRG,55
20100702,VSTNQ,25
20100702,ISRG,35
20100702,JNS,40
20100702,ILMN,35
20100702,EQIX,60
20100702,MCO,40
20100702,GEN.WA,55
20100702,GEN.WB,55
20100702,GEN.3,55
20100702,TPR,25
20100702,MON,15
20100702,ALGN,35
20100702,MEE,10
20100702,GRMN,25
20100702,GPN,45
20100702,BTUUQ,10
20100702,FTI.1,10
20100702,MDLZ,30
20100702,PRU,40
20100702,ACN,45
20100702,ADS,45
20100702,WLTW,40
20100702,COL,20
20100702,ZBH,35
20100702,ANTM,35
20100702,GME,25
20100702,CNC,35
20100702,PFG,40
20100702,PFG.PB,40
20100702,AAP,25
20100702,AYI,20
20100702,LO,30
20100702,NFLX,50
20100702,TDG,20
20100702,CME,40
20100702,WYNN,25
20100702,NDAQ,40
20100702,CIT,40
20100702,XEC,10
20100702,STX,45
20100702,QEP,10
20100702,LKQ,25
20100702,AIZ,40
20100702,CRM,45
20100702,GNW,40
20100702,MA,45
20100702,HSP,35
20100702,PCS,50
20100702,GOOGL,50
20100702,EXR,60
20100702,DLR,60
20100702,DLR.PA,60
20100702,DLR.PB,60
20100702,MOS,15
20100702,CE,15
20100702,ANRZQ,10
20100702,INFO,20
20100702,ICE,40
20100702,CF,15
20100702,DISCA,50
20100702,DISCB,50
20100702,DISCK,50
20100702,AMP,40
20100702,AMP.PA,40
20100702,UAA,25
20100702,LDOS,45
20100702,VIAB,50
20100702,VIA,50
20100702,CMG,25
20100702,FIS,45
20100702,NYX,40
20100702,WIN,50
20100702,WYND,25
20100702,WU,45
20100702,HBI,25
20100702,FSLR,45
20100702,IPGP,45
20100702,SE.7,10
20100702,TWC,25
20100702,BR,45
20100702,COV,35
20100702,TEL,45
20100702,DFS,40
20100702,CXO,10
20100702,TDC,45
20100702,MSCI,40
20100702,ULTA,25
20100702,AWK,55
20100702,V,45
20100702,PM,30
20100702,DPS,30
20100702,SNI,25
20100702,ATVI,50
20100702,VRSK,20
20100702,AVGO,45
20100702,MJN,30
20100702,CFN,35
20100702,FTNT,45
20100702,CBOE,40
20100702,CBRE,60
20100702,WCG,35
20100702,LYB,15
20100702,LYB.B,15
