date,ticker,gicsIndustry
20091218,TAP,3020
20091218,TAP.A,3020
20091218,GLW,4520
20091218,CR,2010
20091218,CMI,2010
20091218,DAN,2510
20091218,DHR,3510
20091218,TGT,2550
20091218,DE,2010
20091218,DAL,2030
20091218,DLX,2020
20091218,DTE,5510
20091218,ATGE,2530
20091218,DDS,2550
20091218,DIS,5020
20091218,DG,2550
20091218,D,5510
20091218,RRD,2020
20091218,DOV,2010
20091218,DWDP,1510
20091218,OMC,5020
20091218,DD,1510
20091218,DD.PA,1510
20091218,DD.PB,1510
20091218,DUK,5510
20091218,DNB,2020
20091218,FLS,2010
20091218,PKI,3520
20091218,EKDKQ,4520
20091218,ETN,2010
20091218,ECL,1510
20091218,EP,1010
20091218,EMR,2010
20091218,WFT,1010
20091218,EFX,2020
20091218,EQT,1010
20091218,EXPD,2030
20091218,XOM,1010
20091218,FMC,1510
20091218,NEE,5510
20091218,FDO,2550
20091218,FDX,2030
20091218,FNMA,4010
20091218,FNMAP,4010
20091218,FNMAO,4010
20091218,FNMAM,4010
20091218,FNMAG,4010
20091218,FNMAN,4010
20091218,FNMAL,4010
20091218,FNMAK,4010
20091218,FNMAH,4010
20091218,FNMAI,4010
20091218,FNMAJ,4010
20091218,FNMAS,4010
20091218,3FANIP,4010
20091218,FNMAT,4010
20091218,FRT,6010
20091218,M,2550
20091218,FITB,4010
20091218,FITBP,4010
20091218,RF,4010
20091218,MTB,4010
20091218,USB,4010
20091218,USB.PH,4010
20091218,USB.PL,4010
20091218,FHN,4010
20091218,FLR,2010
20091218,F,2510
20091218,F.PA,2510
20091218,FRX,3520
20091218,BEN,4020
20091218,AJG,4030
20091218,TGNA,5020
20091218,GPS,2550
20091218,GD,2010
20091218,GE,2010
20091218,GIS,3020
20091218,MTLQQ,2510
20091218,XGM,2510
20091218,HGM,2510
20091218,BGM.1,2510
20091218,GMS.1,2510
20091218,GPC,2550
20091218,GR,2010
20091218,GT,2510
20091218,GWW,2010
20091218,HAL,1010
20091218,HRS,2010
20091218,HAS,2520
20091218,WELL,6010
20091218,HCN.PD,6010
20091218,HCN.PF,6010
20091218,HCN.PG,6010
20091218,HNZ,3020
20091218,HNZPP,3020
20091218,HP,1010
20091218,HSY,3020
20091218,HPQ,4520
20091218,HLNQ,2530
20091218,HFC,1010
20091218,HD,2550
20091218,HRL,3020
20091218,HOT,2530
20091218,CNP,5510
20091218,JBHT,2030
20091218,HBAN,4010
20091218,HUBSP,4010
20091218,ITT,2010
20091218,ITW,2010
20091218,IR,2010
20091218,INTC,4530
20091218,IBM,4510
20091218,IFF,1510
20091218,NAV,2010
20091218,NAV.PD,2010
20091218,IGT.1,2530
20091218,IP,1510
20091218,IPG,5020
20091218,JEC,2010
20091218,JNJ,3520
20091218,JCI,2010
20091218,JCI.PZ,2010
20091218,KLAC,4530
20091218,SHLDQ,2550
20091218,KSU,2030
20091218,KSU.P,2030
20091218,EVRG,5510
20091218,K,3020
20091218,KMB,3030
20091218,KR,3010
20091218,LSI.1,4530
20091218,LRCX,4530
20091218,LEG,2520
20091218,LM,4020
20091218,LMI,4020
20091218,LEN,2520
20091218,LEN.B,2520
20091218,JEF,4020
20091218,LLY,3520
20091218,LB,2550
20091218,LNC,4030
20091218,LNC.P,4030
20091218,LNC.PG,4030
20091218,KATE,2520
20091218,LMT,2010
20091218,L,4030
20091218,RRC,1010
20091218,LPX,1510
20091218,LOW,2550
20091218,MTW,2010
20091218,MRO,1010
20091218,HST,6010
20091218,HST.PE,6010
20091218,MMC,4030
20091218,MI.1,4010
20091218,MAS,2010
20091218,MAT,2520
20091218,MKC,3020
20091218,MKC.V,3020
20091218,MDR,1010
20091218,MCD,2530
20091218,SPGI,4020
20091218,MCK,3510
20091218,MHS,3510
20091218,MDT,3510
20091218,CVS,3510
20091218,MRK,3520
20091218,MDP,5020
20091218,MDPEB,5020
20091218,MU,4530
20091218,ETR,5510
20091218,MIL.2,3520
20091218,MMM,2010
20091218,MOLX,4520
20091218,MOLXA,4520
20091218,MSI,4520
20091218,MUR,1010
20091218,MYL,3520
20091218,BAC,4010
20091218,IKR,4010
20091218,BAC.PD,4010
20091218,BAC.PE,4010
20091218,BAC.PI,4010
20091218,BAC.PJ,4010
20091218,BAC.PL,4010
20091218,BAC.PH,4010
20091218,BML.PG,4010
20091218,BML.PH,4010
20091218,BML.PI,4010
20091218,BML.PJ,4010
20091218,BML.PL,4010
20091218,BML.PN,4010
20091218,BML.PO,4010
20091218,BML.PQ,4010
20091218,BAC.PS,4010
20091218,NCR,4520
20091218,THC,3510
20091218,NSM.2,4530
20091218,NYT,5020
20091218,NYTAB,5020
20091218,NWL,2520
20091218,NEM,1510
20091218,GAS.2,5510
20091218,NKE,2520
20091218,NBL,1010
20091218,JWN,2550
20091218,NSC,2030
20091218,ES,5510
20091218,NI,5510
20091218,XEL,5510
20091218,XEL.PA,5510
20091218,XEL.PB,5510
20091218,XEL.PC,5510
20091218,XEL.PD,5510
20091218,XEL.PE,5510
20091218,XEL.PG,5510
20091218,XCJ,5510
20091218,NRTLQ,4520
20091218,NTRS,4020
20091218,NOC,2010
20091218,TEX,2010
20091218,WFC,4010
20091218,WFC.PJ,4010
20091218,WFC.PL,4010
20091218,NUE,1510
20091218,OXY,1010
20091218,FE,5510
20091218,OKE,1010
20091218,OI,1510
20091218,PNC,4010
20091218,PNC.PC,4010
20091218,PNC.PD,4010
20091218,PNC.PL,4010
20091218,PPG,1510
20091218,PCAR,2010
20091218,PCG,5510
20091218,SRE,5510
20091218,PLL.1,2010
20091218,PH,2010
20091218,PAYX,4510
20091218,JCP,2550
20091218,PPL,5510
20091218,PNR,2010
20091218,PEP,3020
20091218,PFE,3520
20091218,EXC,5510
20091218,PE.PA,5510
20091218,PE.PB,5510
20091218,PE.PC,5510
20091218,PE.PD,5510
20091218,MO,3020
20091218,COP,1010
20091218,PVH,2520
20091218,PBI,2020
20091218,PBOWN,2020
20091218,PCH,6010
20091218,POM,5510
20091218,PCP,2010
20091218,PG,3030
20091218,PEG,5510
20091218,PHM,2520
20091218,STR,5510
20091218,RJF,4020
20091218,RTN,2010
20091218,RTN.WS,2010
20091218,AN,2550
20091218,ROK,2010
20091218,ROL,2020
20091218,ROST,2550
20091218,RDC,1010
20091218,R,2030
20091218,SWY,3010
20091218,STJ,3510
20091218,HSH,3020
20091218,SCG,5510
20091218,SLB,1010
20091218,SEE,1510
20091218,SHW,1510
20091218,SIAL,1510
20091218,AOS,2010
20091218,SII,1010
20091218,SJM,3020
20091218,SNA,2010
20091218,KEY,4010
20091218,KEY.PG,4010
20091218,EIX,5510
20091218,SO,5510
20091218,LUV,2030
20091218,T,5010
20091218,SWN,1010
20091218,SWK,2010
20091218,STT,4020
20091218,PSA,6010
20091218,PSA.A,6010
20091218,PSA.PV.1,6010
20091218,PSA.PW.1,6010
20091218,PSA.PX.1,6010
20091218,PSA.PZ.1,6010
20091218,PSA.PA.1,6010
20091218,PSA.PB.1,6010
20091218,PSA.PC.1,6010
20091218,PSA.PD.1,6010
20091218,PSA.PE.1,6010
20091218,PSA.PF.2,6010
20091218,PSA.PG.1,6010
20091218,PSA.PH,6010
20091218,PSA.PI,6010
20091218,PSA.PK,6010
20091218,PSA.PL.,6010
20091218,PSA.PM,6010
20091218,PSA.PN,6010
20091218,SYK,3510
20091218,NAVI,4020
20091218,7127B,4020
20091218,JSM,4020
20091218,7128B,4020
20091218,SUN.1,1010
20091218,STI,4010
20091218,STI.PA,4010
20091218,SVU,3010
20091218,SYY,3010
20091218,TE,5510
20091218,RSHCQ,2550
20091218,ATI,1510
20091218,TFX,3510
20091218,TLAB,4520
20091218,TIN,1510
20091218,TER,4530
20091218,ANDV,1010
20091218,TXN,4530
20091218,TXT,2010
20091218,TXT.PA,2010
20091218,TXT.PB,2010
20091218,TMO,3520
20091218,TNB,2010
20091218,TKR,2010
20091218,TMK,4030
20091218,TSS,4510
20091218,TXA,5020
20091218,TYC,2020
20091218,TSN,3020
20091218,UAL,2030
20091218,UN,3030
20091218,AEE,5510
20091218,UNP,2030
20091218,UDR,6010
20091218,UDR.PG,6010
20091218,UNH,3510
20091218,UPS,2030
20091218,UTX,2010
20091218,S.3,5010
20091218,UHS,3510
20091218,UHID,3510
20091218,VFC,2520
20091218,VAR,3510
20091218,VNO,6010
20091218,VNORP,6010
20091218,VNO.PE,6010
20091218,VNO.PF,6010
20091218,VNO.PG,6010
20091218,VNO.PH,6010
20091218,VNO.PI,6010
20091218,VMC,1510
20091218,WMT,3010
20091218,WBA,3010
20091218,GHC,2530
20091218,WDC,4520
20091218,MWV,1510
20091218,WY,6010
20091218,WHR,2520
20091218,WMB,1010
20091218,WINN,3010
20091218,WEC,5510
20091218,LNT,5510
20091218,TEG,5510
20091218,FL,2550
20091218,WOR,1510
20091218,XRX,4520
20091218,TJX,2550
20091218,ZION,4010
20091218,ZB.PA,4010
20091218,ZB.PC,4010
20091218,JKHY,4510
20091218,BBT,4010
20091218,NOVL,4510
20091218,APC,1010
20091218,NE,1010
20091218,EMC,4520
20091218,BIG,2550
20091218,MS,4020
20091218,BEM,4020
20091218,GIT,4020
20091218,JAVA,4520
20091218,TROW,4020
20091218,MSFT,4510
20091218,ORCL,4510
20091218,DTV.2,2540
20091218,LLTC,4530
20091218,GENZ,3520
20091218,SXCL,1010
20091218,HMA,3510
20091218,HOG,2510
20091218,IT,4510
20091218,CVC,5020
20091218,ADBE,4510
20091218,EHC,3510
20091218,CNO,4030
20091218,FISV,4510
20091218,KBH,2520
20091218,UNM,4030
20091218,CCEP,3020
20091218,HAR,2520
20091218,CERN,3510
20091218,CMVT,4510
20091218,FOX,5020
20091218,FOXA,5020
20091218,ARG,1510
20091218,JOY,2010
20091218,SNV,4010
20091218,HCP,6010
20091218,HCP.PE,6010
20091218,HCP.PF,6010
20091218,PGR,4030
20091218,CDNS,4510
20091218,LVLT,5010
20091218,CCL,2530
20091218,DRE,6010
20091218,DRE.PJ,6010
20091218,DRE.PK,6010
20091218,DRE.PL,6010
20091218,DRE.PM,6010
20091218,DRE.PN,6010
20091218,DRE.PO,6010
20091218,MBI,4030
20091218,CELG,3520
20091218,ABMD,3510
20091218,TIF,2550
20091218,XRAY,3510
20091218,CBS.A,5020
20091218,RBV,5020
20091218,CBS,5020
20091218,SCHW,4020
20091218,FAST,2010
20091218,MXIM,4530
20091218,APH,4520
20091218,ALTR.1,4530
20091218,PXD,1010
20091218,MGM,2530
20091218,WM,2020
20091218,DELL.1,4520
20091218,SSP,5020
20091218,FCX,1510
20091218,NVLS.1,4530
20091218,ODP,2550
20091218,BMC,4510
20091218,CINF,4030
20091218,DVN,1010
20091218,LH,3510
20091218,FMCC,4010
20091218,FMCCI,4010
20091218,FMCKK,4010
20091218,FMCCH,4010
20091218,FMCCG,4010
20091218,FMCCK,4010
20091218,FMCCL,4010
20091218,FMCCM,4010
20091218,FMCCP,4010
20091218,FMCCJ,4010
20091218,FMCCN,4010
20091218,FMCCO,4010
20091218,FMCKP,4010
20091218,FMCCT,4010
20091218,FMCKO,4010
20091218,FMCKN,4010
20091218,FMCCS,4010
20091218,FMCKM,4010
20091218,FMCKL,4010
20091218,FMCKI,4010
20091218,FMCKJ,4010
20091218,VLO,1010
20091218,SIG,2550
20091218,SPLS,2550
20091218,AGN.2,3520
20091218,PCL,4040
20091218,SYMC,4510
20091218,WAMUQ,4010
20091218,WAHUQ,4010
20091218,WAMKQ,4010
20091218,WAMPQ,4010
20091218,PBCT,4010
20091218,EOG,1010
20091218,EA,5020
20091218,SIVB,4010
20091218,SOV.PC,4010
20091218,PTC,4510
20091218,COG,1010
20091218,DNR,1010
20091218,CSCO,4520
20091218,HOLX,3510
20091218,XLNX,4530
20091218,BJS.1,1010
20091218,AZO,2550
20091218,REGN,3520
20091218,CVH,3510
20091218,PMCS,4530
20091218,CEPH,3520
20091218,X,1510
20091218,JNY,2520
20091218,IDXX,3510
20091218,AES,5510
20091218,ABKFQ,4030
20091218,AKF,4030
20091218,AKT,4030
20091218,ABKOQ,4030
20091218,MNST,3020
20091218,XL,4030
20091218,XL.PY,4030
20091218,VRTX,3520
20091218,MTG,4010
20091218,BIIB,3520
20091218,KIM,6010
20091218,KIM.PF,6010
20091218,KIM.PG,6010
20091218,PRGO,3520
20091218,QCOM,4530
20091218,VTSS,4530
20091218,GILD,3520
20091218,WFM,3010
20091218,ROP,2010
20091218,SNPS,4510
20091218,TWX,2540
20091218,MHK,2520
20091218,LIN,1510
20091218,BSX,3510
20091218,KSS,2550
20091218,BBBY,2550
20091218,DHI,2520
20091218,ESRX,3510
20091218,SBUX,2530
20091218,DYNIQ,5510
20091218,MFE,4510
20091218,PDCO,3510
20091218,CPWR.1,4510
20091218,IAC,5020
20091218,SITC,6010
20091218,DDR.PG,6010
20091218,DDR.PH,6010
20091218,DDR.PI,6010
20091218,CHK,1010
20091218,CHK.PD,1010
20091218,AGN,3520
20091218,HUM,3510
20091218,INTU,4510
20091218,MCHP,4530
20091218,CB,4030
20091218,FOSL,2520
20091218,GGP,6010
20091218,SANM,4520
20091218,ORLY,2550
20091218,RCL,2530
20091218,JBL,4520
20091218,XTO,1010
20091218,RIG,1010
20091218,ALL,4030
20091218,FLIR,4520
20091218,PETM,2550
20091218,EQR,6010
20091218,EQR.PE,6010
20091218,EQR.PH,6010
20091218,EQR.PN,6010
20091218,BWA,2510
20091218,GMCR,3020
20091218,MAR,2530
20091218,COST,3010
20091218,REG,6010
20091218,REG.PC,6010
20091218,REG.PD,6010
20091218,REG.PE,6010
20091218,INCY,3520
20091218,URBN,2550
20091218,NFX,1010
20091218,VIAV,4520
20091218,SPG,6010
20091218,SPG.PI,6010
20091218,SPG.PJ,6010
20091218,EMN,1510
20091218,MAA,6010
20091218,MAA.PH,6010
20091218,MLM,1510
20091218,TSCO,2550
20091218,ALB,1510
20091218,QLGC,4520
20091218,IVZ,4020
20091218,WRK,1510
20091218,MAC,6010
20091218,AVB,6010
20091218,CPRT,2020
20091218,AKS,1510
20091218,PLD,6010
20091218,PLD.PF,6010
20091218,PLD.PG,6010
20091218,LEHMQ,4020
20091218,LEHDQ,4020
20091218,LEHFQ,4020
20091218,LEHGQ,4020
20091218,LEHJQ,4020
20091218,LEHPQ,4020
20091218,NKTR,3520
20091218,ESS,6010
20091218,AIV,6010
20091218,AIV.PG,6010
20091218,AIV.PT,6010
20091218,AIV.PU,6010
20091218,AIV.PV,6010
20091218,AIV.PY,6010
20091218,ACS,4510
20091218,O,6010
20091218,O.PD,6010
20091218,O.PE,6010
20091218,TKPPY,1010
20091218,COF,4020
20091218,COF.WS,4020
20091218,APOL,2530
20091218,DLTR,2550
20091218,ABC,3510
20091218,DRI,2530
20091218,RMD,3510
20091218,CAM,1010
20091218,DISH,5020
20091218,SUNEQ,4530
20091218,RE,4030
20091218,DO,1010
20091218,DVA,3510
20091218,Q.2,5010
20091218,HSIC,3510
20091218,SNDK,4520
20091218,LXK,4520
20091218,EL,3030
20091218,WAT,3520
20091218,NTAP,4520
20091218,CTXS,4510
20091218,HIG,4030
20091218,ALXN,3520
20091218,IRM,6010
20091218,SAPE,4510
20091218,AABA,2550
20091218,DF,3020
20091218,TRV,4030
20091218,TUP,2520
20091218,TIE,1510
20091218,ANSS,4510
20091218,BVSN,4510
20091218,ETFC,4020
20091218,SRCL,2020
20091218,CPN,5510
20091218,ANF,2550
20091218,ENDP,3520
20091218,RX,3510
20091218,NOV,1010
20091218,MWW,4510
20091218,DGX,3510
20091218,CIEN,4520
20091218,KMX,2550
20091218,TTWO,5020
20091218,AMZN,2550
20091218,ARE,6010
20091218,ARE.PC,6010
20091218,ARE.PD,6010
20091218,QRVO,4530
20091218,RL,2520
20091218,BXP,6010
20091218,SLG,6010
20091218,SLG.PC,6010
20091218,SLG.PD,6010
20091218,ACAS,4020
20091218,YUM,2530
20091218,PWER,4520
20091218,CHRW,2030
20091218,MTD,3520
20091218,AMG,4020
20091218,AMCC,4530
20091218,EVHC,3510
20091218,URI,2010
20091218,VRSN,4510
20091218,PWR,2010
20091218,BRCM,4530
20091218,FII,4020
20091218,AMT,6010
20091218,VTR,6010
20091218,LLL,2010
20091218,CTSH,4510
20091218,KG,3520
20091218,RSG,2020
20091218,CVG,4510
20091218,CCI,6010
20091218,3CCIKO,6010
20091218,GLBC,5010
20091218,EBAY,2550
20091218,GS,4020
20091218,CNXT.1,4530
20091218,NVDA,4530
20091218,LIFE.3,3520
20091218,BKNG,2550
20091218,PBG,3020
20091218,CNX,1010
20091218,RAI,3020
20091218,FFIV,4520
20091218,SBAC,6010
20091218,JNPR,4520
20091218,HCBK,4010
20091218,RHT,4510
20091218,BLK,4020
20091218,PTV,1510
20091218,AKAM,4510
20091218,CHTR,5020
20091218,EXPE,2550
20091218,A,3520
20091218,PKG,1510
20091218,PALM,4520
20091218,EW,3510
20091218,MET,4030
20091218,MET.PA,4030
20091218,MET.PB,4030
20091218,FTR,5010
20091218,NRG,5510
20091218,VSTNQ,2510
20091218,ISRG,3510
20091218,JNS,4020
20091218,ILMN,3520
20091218,EQIX,6010
20091218,MCO,4020
20091218,GEN.WA,5510
20091218,GEN.WB,5510
20091218,GEN.3,5510
20091218,TPR,2520
20091218,MON,1510
20091218,ALGN,3510
20091218,MEE,1010
20091218,GRMN,2520
20091218,GPN,4510
20091218,BTUUQ,1010
20091218,FTI.1,1010
20091218,MDLZ,3020
20091218,PRU,4030
20091218,ACN,4510
20091218,ADS,4510
20091218,WLTW,4030
20091218,COL,2010
20091218,ZBH,3510
20091218,ANTM,3510
20091218,GME,2550
20091218,CNC,3510
20091218,PFG,4030
20091218,PFG.PB,4030
20091218,AAP,2550
20091218,AYI,2010
20091218,LO,3020
20091218,NFLX,5020
20091218,TDG,2010
20091218,CME,4020
20091218,WYNN,2530
20091218,NDAQ,4020
20091218,CIT,4010
20091218,XEC,1010
20091218,STX,4520
20091218,LKQ,2550
20091218,AIZ,4030
20091218,CRM,4510
20091218,GNW,4030
20091218,MA,4510
20091218,HSP,3520
20091218,PCS,5010
20091218,GOOGL,5020
20091218,EXR,6010
20091218,DLR,6010
20091218,DLR.PA,6010
20091218,DLR.PB,6010
20091218,MOS,1510
20091218,CE,1510
20091218,CE.P,1510
20091218,ANRZQ,1010
20091218,INFO,2020
20091218,ICE,4020
20091218,CF,1510
20091218,DISCA,5020
20091218,DISCB,5020
20091218,DISCK,5020
20091218,AMP,4020
20091218,AMP.PA,4020
20091218,UAA,2520
20091218,LDOS,4510
20091218,VIAB,5020
20091218,VIA,5020
20091218,CMG,2530
20091218,CMG.B,2530
20091218,FIS,4510
20091218,NYX,4020
20091218,WIN,5010
20091218,WYND,2530
20091218,WU,4510
20091218,HBI,2520
20091218,FSLR,4530
20091218,IPGP,4520
20091218,SE.7,1010
20091218,TWC,2540
20091218,BR,4510
20091218,COV,3510
20091218,TEL,4520
20091218,DFS,4020
20091218,CXO,1010
20091218,TDC,4510
20091218,MSCI,4020
20091218,ULTA,2550
20091218,AWK,5510
20091218,V,4510
20091218,PM,3020
20091218,DPS,3020
20091218,SNI,2540
20091218,ATVI,5020
20091218,VRSK,2020
20091218,AVGO,4530
20091218,MJN,3020
20091218,CFN,3510
20091218,FTNT,4510
20091218,CBRE,6010
20091218,WCG,3510
