date,ticker,gicsSector
20111021,THC,35
20111021,NYT,50
20111021,NYTAB,50
20111021,NWL,25
20111021,NEM,15
20111021,GAS.2,55
20111021,NKE,25
20111021,NBL,10
20111021,JWN,25
20111021,NSC,20
20111021,ES,55
20111021,NI,55
20111021,XEL,55
20111021,XEL.PA,55
20111021,XEL.PB,55
20111021,XEL.PC,55
20111021,XEL.PD,55
20111021,XEL.PE,55
20111021,XEL.PG,55
20111021,XCJ,55
20111021,NRTLQ,45
20111021,NTRS,40
20111021,NOC,20
20111021,TEX,20
20111021,WFC,40
20111021,WFC.PJ,40
20111021,WFC.PL,40
20111021,WFC.WS,40
20111021,NUE,15
20111021,OXY,10
20111021,FE,55
20111021,OKE,10
20111021,OI,15
20111021,PNC,40
20111021,PNC.PL,40
20111021,PNC.WS,40
20111021,PPG,15
20111021,PCAR,20
20111021,PCG,55
20111021,SRE,55
20111021,PLL.1,20
20111021,PH,20
20111021,PAYX,45
20111021,JCP,25
20111021,PPL,55
20111021,PPL.PU,55
20111021,PPL.PW,55
20111021,PNR,20
20111021,PEP,30
20111021,PFE,35
20111021,EXC,55
20111021,PE.PA,55
20111021,PE.PB,55
20111021,PE.PC,55
20111021,PE.PD,55
20111021,MO,30
20111021,COP,10
20111021,PVH,25
20111021,PBI,20
20111021,PBOWN,20
20111021,PCH,60
20111021,POM,55
20111021,PCP,20
20111021,PG,30
20111021,PEG,55
20111021,PHM,25
20111021,STR,55
20111021,RJF,40
20111021,RTN,20
20111021,AN,25
20111021,ROK,20
20111021,ROL,20
20111021,ROST,25
20111021,RDC,10
20111021,R,20
20111021,SWY,30
20111021,STJ,35
20111021,HSH,30
20111021,SCG,55
20111021,SLB,10
20111021,SEE,15
20111021,SHW,15
20111021,SIAL,15
20111021,AOS,20
20111021,SJM,30
20111021,SNA,20
20111021,KEY,40
20111021,KEY.PG,40
20111021,EIX,55
20111021,SO,55
20111021,LUV,20
20111021,T,50
20111021,SWN,10
20111021,SWK,20
20111021,SWU,20
20111021,STT,40
20111021,PSA,60
20111021,PSA.PW.1,60
20111021,PSA.PX.1,60
20111021,PSA.PZ.1,60
20111021,PSA.PA.1,60
20111021,PSA.PC.1,60
20111021,PSA.PD.1,60
20111021,PSA.PE.1,60
20111021,PSA.PF.2,60
20111021,PSA.PH,60
20111021,PSA.PL.,60
20111021,PSA.PM,60
20111021,PSA.PN,60
20111021,PSA.PO,60
20111021,PSA.PP,60
20111021,PSA.PQ,60
20111021,PSA.PR,60
20111021,SYK,35
20111021,NAVI,40
20111021,7127B,40
20111021,JSM,40
20111021,7128B,40
20111021,SUN.1,10
20111021,STI,40
20111021,STI.PA,40
20111021,STI.WB,40
20111021,STI.WA,40
20111021,SVU,30
20111021,SYY,30
20111021,TE,55
20111021,RSHCQ,25
20111021,ATI,15
20111021,TFX,35
20111021,TLAB,45
20111021,TIN,15
20111021,TER,45
20111021,ANDV,10
20111021,TXN,45
20111021,TXT,20
20111021,TMO,35
20111021,TNB,20
20111021,TKR,20
20111021,TMK,40
20111021,TSS,45
20111021,TXA,50
20111021,TYC,20
20111021,TSN,30
20111021,UAL,20
20111021,UN,30
20111021,AEE,55
20111021,UNP,20
20111021,UDR,60
20111021,UDR.PG,60
20111021,UNH,35
20111021,UPS,20
20111021,UTX,20
20111021,S.3,50
20111021,UHS,35
20111021,UHID,35
20111021,VFC,25
20111021,VAR,35
20111021,VNO,60
20111021,VNORP,60
20111021,VNO.PE,60
20111021,VNO.PF,60
20111021,VNO.PG,60
20111021,VNO.PH,60
20111021,VNO.PI,60
20111021,VNO.PJ,60
20111021,VMC,15
20111021,WMT,30
20111021,WBA,30
20111021,GHC,25
20111021,WDC,45
20111021,MWV,15
20111021,WY,60
20111021,WHR,25
20111021,WMB,10
20111021,WINN,30
20111021,WEC,55
20111021,LNT,55
20111021,TEG,55
20111021,FL,25
20111021,WOR,15
20111021,XRX,45
20111021,TJX,25
20111021,ZION,40
20111021,ZB.PA,40
20111021,ZB.PC,40
20111021,ZIONW,40
20111021,ZB.PE,40
20111021,JKHY,45
20111021,BBT,40
20111021,APC,10
20111021,NE,10
20111021,EMC,45
20111021,BIG,25
20111021,MS,40
20111021,BEM,40
20111021,GIT,40
20111021,TROW,40
20111021,MSFT,45
20111021,ORCL,45
20111021,DTV.2,25
20111021,LLTC,45
20111021,SXCL,10
20111021,HMA,35
20111021,HOG,25
20111021,IT,45
20111021,CVC,50
20111021,ADBE,45
20111021,EHC,35
20111021,CNO,40
20111021,FISV,45
20111021,KBH,25
20111021,UNM,40
20111021,CCEP,30
20111021,HAR,25
20111021,CERN,35
20111021,CMVT,45
20111021,FOX,50
20111021,FOXA,50
20111021,ARG,15
20111021,JOY,20
20111021,SNV,40
20111021,SNV.PT,40
20111021,HCP,60
20111021,HCP.PE,60
20111021,HCP.PF,60
20111021,PGR,40
20111021,CDNS,45
20111021,LVLT,50
20111021,CCL,25
20111021,DRE,60
20111021,DRE.PJ,60
20111021,DRE.PK,60
20111021,DRE.PL,60
20111021,DRE.PM,60
20111021,DRE.PO,60
20111021,MBI,40
20111021,CELG,35
20111021,CELGZ,35
20111021,ABMD,35
20111021,TIF,25
20111021,XRAY,35
20111021,CBS.A,50
20111021,CBS,50
20111021,SCHW,40
20111021,FAST,20
20111021,MXIM,45
20111021,FRC,40
20111021,APH,45
20111021,ALTR.1,45
20111021,PXD,10
20111021,MGM,25
20111021,WM,20
20111021,DELL.1,45
20111021,SSP,50
20111021,FCX,15
20111021,NVLS.1,45
20111021,ODP,25
20111021,BMC,45
20111021,CINF,40
20111021,DVN,10
20111021,LH,35
20111021,FMCC,40
20111021,FMCCI,40
20111021,FMCKK,40
20111021,FMCCH,40
20111021,FMCCG,40
20111021,FMCCK,40
20111021,FMCCL,40
20111021,FMCCM,40
20111021,FMCCP,40
20111021,FMCCJ,40
20111021,FMCCN,40
20111021,FMCCO,40
20111021,FMCKP,40
20111021,FMCCT,40
20111021,FMCKO,40
20111021,FMCKN,40
20111021,FMCCS,40
20111021,FMCKM,40
20111021,FMCKL,40
20111021,FMCKI,40
20111021,FMCKJ,40
20111021,VLO,10
20111021,SIG,25
20111021,SPLS,25
20111021,AGN.2,35
20111021,PCL,40
20111021,SYMC,45
20111021,WAMUQ,40
20111021,WAHUQ,40
20111021,WAMKQ,40
20111021,WAMPQ,40
20111021,PBCT,40
20111021,EOG,10
20111021,EA,50
20111021,SIVB,40
20111021,SOV.PC,40
20111021,PTC,45
20111021,COG,10
20111021,DNR,10
20111021,CSCO,45
20111021,HOLX,35
20111021,HCA,35
20111021,XLNX,45
20111021,AZO,25
20111021,REGN,35
20111021,CVH,35
20111021,PMCS,45
20111021,X,15
20111021,JNY,25
20111021,IDXX,35
20111021,AES,55
20111021,ABKFQ,40
20111021,MNST,30
20111021,XL,40
20111021,VRTX,35
20111021,MTG,40
20111021,BIIB,35
20111021,KIM,60
20111021,KIM.PF,60
20111021,KIM.PG,60
20111021,KIM.PH,60
20111021,PRGO,35
20111021,QCOM,45
20111021,VTSS,45
20111021,GILD,35
20111021,WFM,30
20111021,ROP,20
20111021,SNPS,45
20111021,TWX,25
20111021,MHK,25
20111021,LIN,15
20111021,BSX,35
20111021,KSS,25
20111021,BBBY,25
20111021,DHI,25
20111021,ESRX,35
20111021,SBUX,25
20111021,DYNIQ,55
20111021,PDCO,35
20111021,CPWR.1,45
20111021,IAC,50
20111021,SITC,60
20111021,DDR.PH,60
20111021,DDR.PI,60
20111021,CHK,10
20111021,CHK.PD,10
20111021,AGN,35
20111021,HUM,35
20111021,INTU,45
20111021,MCHP,45
20111021,CB,40
20111021,FOSL,25
20111021,GGP,60
20111021,SANM,45
20111021,ORLY,25
20111021,RCL,25
20111021,JBL,45
20111021,RIG,10
20111021,ALL,40
20111021,FLIR,45
20111021,PETM,25
20111021,EQR,60
20111021,EQR.PN,60
20111021,BWA,25
20111021,GMCR,30
20111021,MAR,25
20111021,COST,30
20111021,REG,60
20111021,REG.PC,60
20111021,REG.PD,60
20111021,REG.PE,60
20111021,INCY,35
20111021,URBN,25
20111021,NFX,10
20111021,VIAV,45
20111021,SPG,60
20111021,SPG.PJ,60
20111021,EMN,15
20111021,MAA,60
20111021,MLM,15
20111021,TSCO,25
20111021,ALB,15
20111021,QLGC,45
20111021,IVZ,40
20111021,WRK,15
20111021,MAC,60
20111021,AVB,60
20111021,CPRT,20
20111021,AKS,15
20111021,PLD,60
20111021,PLD.PL,60
20111021,PLD.PM,60
20111021,PLD.PO,60
20111021,PLD.PP,60
20111021,PLD.PS,60
20111021,PLD.PR,60
20111021,LEHMQ,40
20111021,LEHDQ,40
20111021,LEHJQ,40
20111021,LEHPQ,40
20111021,NKTR,35
20111021,ESS,60
20111021,ESS.PH,60
20111021,AIV,60
20111021,AIV.PT,60
20111021,AIV.PU,60
20111021,AIV.PV,60
20111021,AIV.PY,60
20111021,AIV.PZ,60
20111021,O,60
20111021,O.PD,60
20111021,O.PE,60
20111021,TKPPY,10
20111021,COF,40
20111021,COF.WS,40
20111021,APOL,25
20111021,DLTR,25
20111021,ABC,35
20111021,DRI,25
20111021,RMD,35
20111021,CAM,10
20111021,DISH,50
20111021,SUNEQ,45
20111021,RE,40
20111021,DO,10
20111021,DVA,35
20111021,HSIC,35
20111021,SNDK,45
20111021,LXK,45
20111021,EL,30
20111021,WAT,35
20111021,NTAP,45
20111021,CTXS,45
20111021,HIG,40
20111021,HIG.PA,40
20111021,HIG.WT,40
20111021,ALXN,35
20111021,IRM,60
20111021,SAPE,45
20111021,AABA,25
20111021,DF,30
20111021,TRV,40
20111021,TUP,25
20111021,TIE,15
20111021,ANSS,45
20111021,BVSN,45
20111021,ETFC,40
20111021,SRCL,20
20111021,CPN,55
20111021,ANF,25
20111021,ENDP,35
20111021,NOV,10
20111021,MWW,45
20111021,DGX,35
20111021,CIEN,45
20111021,KMX,25
20111021,TTWO,50
20111021,AMZN,25
20111021,ARE,60
20111021,ARE.PC,60
20111021,ARE.PD,60
20111021,QRVO,45
20111021,RL,25
20111021,BXP,60
20111021,SLG,60
20111021,SLG.PC,60
20111021,SLG.PD,60
20111021,ACAS,40
20111021,YUM,25
20111021,PWER,45
20111021,CHRW,20
20111021,MTD,35
20111021,AMG,40
20111021,AMCC,45
20111021,EVHC,35
20111021,URI,20
20111021,VRSN,45
20111021,PWR,20
20111021,BRCM,45
20111021,FII,40
20111021,NLSN,20
20111021,AMT,60
20111021,VTR,60
20111021,LLL,20
20111021,CTSH,45
20111021,RSG,20
20111021,CVG,45
20111021,CCI,60
20111021,3CCIKO,60
20111021,EBAY,25
20111021,GS,40
20111021,NVDA,45
20111021,LIFE.3,35
20111021,BKNG,25
20111021,CNX,10
20111021,RAI,30
20111021,FFIV,45
20111021,SBAC,60
20111021,JNPR,45
20111021,HCBK,40
20111021,RHT,45
20111021,BLK,40
20111021,AKAM,45
20111021,CHTR,50
20111021,EXPE,25
20111021,A,35
20111021,PKG,15
20111021,EW,35
20111021,MET,40
20111021,MET.PA,40
20111021,MET.PB,40
20111021,MLU,40
20111021,FTR,50
20111021,NRG,55
20111021,VC,25
20111021,ISRG,35
20111021,JNS,40
20111021,ILMN,35
20111021,EQIX,60
20111021,MCO,40
20111021,GEN.3,55
20111021,TPR,25
20111021,MON,15
20111021,ALGN,35
20111021,GRMN,25
20111021,GPN,45
20111021,BTUUQ,10
20111021,FTI.1,10
20111021,MDLZ,30
20111021,PRU,40
20111021,ACN,45
20111021,ADS,45
20111021,WLTW,40
20111021,COL,20
20111021,ZBH,35
20111021,ANTM,35
20111021,GME,25
20111021,CNC,35
20111021,PFG,40
20111021,PFG.PB,40
20111021,AAP,25
20111021,AYI,20
20111021,LO,30
20111021,NFLX,50
20111021,TDG,20
20111021,CME,40
20111021,WYNN,25
20111021,NDAQ,40
20111021,CIT,40
20111021,XEC,10
20111021,STX,45
20111021,QEP,10
20111021,LKQ,25
20111021,AIZ,40
20111021,CRM,45
20111021,GNW,40
20111021,MA,45
20111021,HSP,35
20111021,PCS,50
20111021,GOOGL,50
20111021,EXR,60
20111021,DLR,60
20111021,DLR.PE,60
20111021,MOS,15
20111021,CE,15
20111021,ANRZQ,10
20111021,INFO,20
20111021,ICE,40
20111021,CF,15
20111021,DISCA,50
20111021,DISCB,50
20111021,DISCK,50
20111021,AMP,40
20111021,AMP.PA,40
20111021,UAA,25
20111021,LDOS,45
20111021,VIAB,50
20111021,VIA,50
20111021,CMG,25
20111021,FIS,45
20111021,NYX,40
20111021,WIN,50
20111021,WYND,25
20111021,WU,45
20111021,HBI,25
20111021,FSLR,45
20111021,IPGP,45
20111021,SE.7,10
20111021,TWC,25
20111021,BR,45
20111021,COV,35
20111021,TEL,45
20111021,DFS,40
20111021,CXO,10
20111021,TDC,45
20111021,MSCI,40
20111021,ULTA,25
20111021,AWK,55
20111021,V,45
20111021,PM,30
20111021,DPS,30
20111021,SNI,25
20111021,ATVI,50
20111021,VRSK,20
20111021,AVGO,45
20111021,MJN,30
20111021,CFN,35
20111021,FTNT,45
20111021,CBOE,40
20111021,FLT,45
20111021,MMI.3,45
20111021,HII,20
20111021,MPC,10
20111021,FBHS,20
20111021,XYL,20
20111021,CBRE,60
20111021,WCG,35
20111021,LYB,15
