date,ticker,gicsSector
20120705,KEY.PG,40
20120705,EIX,55
20120705,SO,55
20120705,LUV,20
20120705,T,50
20120705,SWN,10
20120705,SWK,20
20120705,SWU,20
20120705,STT,40
20120705,PSA,60
20120705,PSA.PW.1,60
20120705,PSA.PX.1,60
20120705,PSA.PZ.1,60
20120705,PSA.PA.1,60
20120705,PSA.PC.1,60
20120705,PSA.PD.1,60
20120705,PSA.PF.2,60
20120705,PSA.PO,60
20120705,PSA.PP,60
20120705,PSA.PQ,60
20120705,PSA.PR,60
20120705,PSA.PS,60
20120705,PSA.PT,60
20120705,PSA.PU,60
20120705,SYK,35
20120705,NAVI,40
20120705,7127B,40
20120705,JSM,40
20120705,7128B,40
20120705,SUN.1,10
20120705,STI,40
20120705,STI.PA,40
20120705,STI.WB,40
20120705,STI.WA,40
20120705,SVU,30
20120705,SYY,30
20120705,TE,55
20120705,RSHCQ,25
20120705,ATI,15
20120705,TFX,35
20120705,TLAB,45
20120705,TER,45
20120705,ANDV,10
20120705,TXN,45
20120705,TXT,20
20120705,TMO,35
20120705,TKR,20
20120705,TMK,40
20120705,TSS,45
20120705,TYC,20
20120705,TSN,30
20120705,UAL,20
20120705,UN,30
20120705,AEE,55
20120705,UNP,20
20120705,UDR,60
20120705,UNH,35
20120705,UPS,20
20120705,UTX,20
20120705,S.3,50
20120705,UHS,35
20120705,UHID,35
20120705,VFC,25
20120705,VAR,35
20120705,VNO,60
20120705,VNORP,60
20120705,VNO.PE,60
20120705,VNO.PF,60
20120705,VNO.PG,60
20120705,VNO.PH,60
20120705,VNO.PI,60
20120705,VNO.PJ,60
20120705,VMC,15
20120705,WMT,30
20120705,WBA,30
20120705,GHC,25
20120705,WDC,45
20120705,MWV,15
20120705,WY,60
20120705,WHR,25
20120705,WMB,10
20120705,WEC,55
20120705,LNT,55
20120705,TEG,55
20120705,FL,25
20120705,WOR,15
20120705,XRX,45
20120705,TJX,25
20120705,ZION,40
20120705,ZB.PA,40
20120705,ZB.PC,40
20120705,ZIONW,40
20120705,ZB.PF,40
20120705,JKHY,45
20120705,BBT,40
20120705,BBT.PD,40
20120705,APC,10
20120705,NE,10
20120705,EMC,45
20120705,BIG,25
20120705,MS,40
20120705,BEM,40
20120705,TROW,40
20120705,MSFT,45
20120705,ORCL,45
20120705,DTV.2,25
20120705,LLTC,45
20120705,SXCL,10
20120705,HMA,35
20120705,HOG,25
20120705,IT,45
20120705,CVC,50
20120705,ADBE,45
20120705,EHC,35
20120705,CNO,40
20120705,FISV,45
20120705,KBH,25
20120705,UNM,40
20120705,CCEP,30
20120705,HAR,25
20120705,CERN,35
20120705,CMVT,45
20120705,FOX,50
20120705,FOXA,50
20120705,ARG,15
20120705,JOY,20
20120705,SNV,40
20120705,SNV.PT,40
20120705,HCP,60
20120705,PGR,40
20120705,CDNS,45
20120705,LVLT,50
20120705,CCL,25
20120705,DRE,60
20120705,DRE.PJ,60
20120705,DRE.PK,60
20120705,DRE.PL,60
20120705,DRE.PO,60
20120705,MBI,40
20120705,CELG,35
20120705,CELGZ,35
20120705,ABMD,35
20120705,TIF,25
20120705,XRAY,35
20120705,CBS.A,50
20120705,CBS,50
20120705,SCHW,40
20120705,SCHW.PB,40
20120705,FAST,20
20120705,MXIM,45
20120705,FRC,40
20120705,FRC.PA,40
20120705,FRC.PB,40
20120705,APH,45
20120705,ALTR.1,45
20120705,PXD,10
20120705,MGM,25
20120705,WM,20
20120705,DELL.1,45
20120705,SSP,50
20120705,FCX,15
20120705,ODP,25
20120705,BMC,45
20120705,CINF,40
20120705,DVN,10
20120705,LH,35
20120705,FMCC,40
20120705,FMCCI,40
20120705,FMCKK,40
20120705,FMCCH,40
20120705,FMCCG,40
20120705,FMCCK,40
20120705,FMCCL,40
20120705,FMCCM,40
20120705,FMCCP,40
20120705,FMCCJ,40
20120705,FMCCN,40
20120705,FMCCO,40
20120705,FMCKP,40
20120705,FMCCT,40
20120705,FMCKO,40
20120705,FMCKN,40
20120705,FMCCS,40
20120705,FMCKM,40
20120705,FMCKL,40
20120705,FMCKI,40
20120705,FMCKJ,40
20120705,VLO,10
20120705,SIG,25
20120705,SPLS,25
20120705,AGN.2,35
20120705,PCL,40
20120705,SYMC,45
20120705,PBCT,40
20120705,EOG,10
20120705,EA,50
20120705,SIVB,40
20120705,SOV.PC,40
20120705,PTC,45
20120705,CZR,25
20120705,COG,10
20120705,DNR,10
20120705,CSCO,45
20120705,HOLX,35
20120705,HCA,35
20120705,XLNX,45
20120705,AZO,25
20120705,REGN,35
20120705,CVH,35
20120705,PMCS,45
20120705,X,15
20120705,JNY,25
20120705,IDXX,35
20120705,AES,55
20120705,ABKFQ,40
20120705,MNST,30
20120705,XL,40
20120705,VRTX,35
20120705,MTG,40
20120705,BIIB,35
20120705,KIM,60
20120705,KIM.PF,60
20120705,KIM.PG,60
20120705,KIM.PH,60
20120705,KIM.PI,60
20120705,PRGO,35
20120705,QCOM,45
20120705,VTSS,45
20120705,GILD,35
20120705,WFM,30
20120705,ROP,20
20120705,SNPS,45
20120705,TWX,25
20120705,MHK,25
20120705,LIN,15
20120705,BSX,35
20120705,KSS,25
20120705,BBBY,25
20120705,DHI,25
20120705,ESRX,35
20120705,SBUX,25
20120705,DYNIQ,55
20120705,PDCO,35
20120705,CPWR.1,45
20120705,IAC,50
20120705,SITC,60
20120705,DDR.PH,60
20120705,DDR.PI,60
20120705,CHK,10
20120705,CHK.PD,10
20120705,AGN,35
20120705,HUM,35
20120705,INTU,45
20120705,MCHP,45
20120705,CB,40
20120705,FOSL,25
20120705,GGP,60
20120705,SANM,45
20120705,ORLY,25
20120705,RCL,25
20120705,JBL,45
20120705,RIG,10
20120705,ALL,40
20120705,FLIR,45
20120705,PETM,25
20120705,EQR,60
20120705,EQR.PN,60
20120705,BWA,25
20120705,GMCR,30
20120705,MAR,25
20120705,COST,30
20120705,REG,60
20120705,REG.PE,60
20120705,REG.PF,60
20120705,INCY,35
20120705,URBN,25
20120705,NFX,10
20120705,VIAV,45
20120705,SPG,60
20120705,SPG.PJ,60
20120705,EMN,15
20120705,EMN.WS,15
20120705,MAA,60
20120705,MLM,15
20120705,TSCO,25
20120705,ALB,15
20120705,QLGC,45
20120705,IVZ,40
20120705,WRK,15
20120705,MAC,60
20120705,AVB,60
20120705,CPRT,20
20120705,AKS,15
20120705,PLD,60
20120705,PLD.PL,60
20120705,PLD.PM,60
20120705,PLD.PO,60
20120705,PLD.PP,60
20120705,PLD.PS,60
20120705,PLD.PR,60
20120705,LEHPQ,40
20120705,NKTR,35
20120705,ESS,60
20120705,ESS.PH,60
20120705,AIV,60
20120705,AIV.PU,60
20120705,AIV.PZ,60
20120705,O,60
20120705,O.PE,60
20120705,O.PF,60
20120705,TKPPY,10
20120705,COF,40
20120705,COF.WS,40
20120705,APOL,25
20120705,DLTR,25
20120705,ABC,35
20120705,DRI,25
20120705,RMD,35
20120705,CAM,10
20120705,DISH,50
20120705,SUNEQ,45
20120705,RE,40
20120705,DO,10
20120705,DVA,35
20120705,HSIC,35
20120705,SNDK,45
20120705,LXK,45
20120705,EL,30
20120705,WAT,35
20120705,NTAP,45
20120705,CTXS,45
20120705,HIG,40
20120705,HIG.PA,40
20120705,HIG.WT,40
20120705,ALXN,35
20120705,IRM,60
20120705,SAPE,45
20120705,AABA,25
20120705,DF,30
20120705,TRV,40
20120705,TUP,25
20120705,TIE,15
20120705,ANSS,45
20120705,BVSN,45
20120705,ETFC,40
20120705,SRCL,20
20120705,CPN,55
20120705,ANF,25
20120705,ENDP,35
20120705,NOV,10
20120705,MWW,45
20120705,DGX,35
20120705,CIEN,45
20120705,KMX,25
20120705,TTWO,50
20120705,AMZN,25
20120705,ARE,60
20120705,ARE.PD,60
20120705,ARE.PE,60
20120705,QRVO,45
20120705,RL,25
20120705,BXP,60
20120705,SLG,60
20120705,SLG.PC,60
20120705,SLG.PD,60
20120705,ACAS,40
20120705,YUM,25
20120705,PWER,45
20120705,CHRW,20
20120705,MTD,35
20120705,AMG,40
20120705,AMCC,45
20120705,EVHC,35
20120705,URI,20
20120705,VRSN,45
20120705,PWR,20
20120705,BRCM,45
20120705,FII,40
20120705,NLSN,20
20120705,AMT,60
20120705,VTR,60
20120705,LLL,20
20120705,CTSH,45
20120705,RSG,20
20120705,CVG,45
20120705,CCI,60
20120705,EBAY,25
20120705,GS,40
20120705,NVDA,45
20120705,APTV,25
20120705,LIFE.3,35
20120705,BKNG,25
20120705,CNX,10
20120705,RAI,30
20120705,FFIV,45
20120705,SBAC,60
20120705,JNPR,45
20120705,HCBK,40
20120705,RHT,45
20120705,BLK,40
20120705,AKAM,45
20120705,CHTR,50
20120705,EXPE,25
20120705,A,35
20120705,PKG,15
20120705,EW,35
20120705,MET,40
20120705,MET.PA,40
20120705,MET.PB,40
20120705,MLU,40
20120705,FTR,50
20120705,NRG,55
20120705,VC,25
20120705,ISRG,35
20120705,JNS,40
20120705,ILMN,35
20120705,EQIX,60
20120705,MCO,40
20120705,GEN.3,55
20120705,TPR,25
20120705,MON,15
20120705,ALGN,35
20120705,GRMN,25
20120705,GPN,45
20120705,BTUUQ,10
20120705,FTI.1,10
20120705,MDLZ,30
20120705,PRU,40
20120705,ACN,45
20120705,ADS,45
20120705,WLTW,40
20120705,COL,20
20120705,ZBH,35
20120705,ANTM,35
20120705,GME,25
20120705,CNC,35
20120705,PFG,40
20120705,PFG.PB,40
20120705,AAP,25
20120705,AYI,20
20120705,LO,30
20120705,NFLX,50
20120705,TDG,20
20120705,CME,40
20120705,WYNN,25
20120705,NDAQ,40
20120705,CIT,40
20120705,XEC,10
20120705,STX,45
20120705,QEP,10
20120705,LKQ,25
20120705,AIZ,40
20120705,CRM,45
20120705,GNW,40
20120705,MA,45
20120705,HSP,35
20120705,PCS,50
20120705,GOOGL,50
20120705,EXR,60
20120705,DLR,60
20120705,DLR.PE,60
20120705,DLR.PF,60
20120705,MOS,15
20120705,CE,15
20120705,ANRZQ,10
20120705,INFO,20
20120705,ICE,40
20120705,CF,15
20120705,DISCA,50
20120705,DISCB,50
20120705,DISCK,50
20120705,AMP,40
20120705,AMP.PA,40
20120705,UAA,25
20120705,LDOS,45
20120705,VIAB,50
20120705,VIA,50
20120705,CMG,25
20120705,FIS,45
20120705,NYX,40
20120705,FB,50
20120705,PSX,10
20120705,WIN,50
20120705,WYND,25
20120705,WU,45
20120705,HBI,25
20120705,FSLR,45
20120705,IPGP,45
20120705,SE.7,10
20120705,TWC,25
20120705,BR,45
20120705,COV,35
20120705,TEL,45
20120705,DFS,40
20120705,CXO,10
20120705,TDC,45
20120705,MSCI,40
20120705,ULTA,25
20120705,AWK,55
20120705,V,45
20120705,PM,30
20120705,DPS,30
20120705,SNI,25
20120705,ATVI,50
20120705,VRSK,20
20120705,AVGO,45
20120705,MJN,30
20120705,CFN,35
20120705,FTNT,45
20120705,CBOE,40
20120705,FLT,45
20120705,HII,20
20120705,MPC,10
20120705,WPX,10
20120705,FBHS,20
20120705,XYL,20
20120705,CPRI,25
20120705,TRIP,50
20120705,CBRE,60
20120705,WCG,35
20120705,LYB,15
