date,ticker,gicsIndustry
20030723,KO,3020
20030723,CL,3030
20030723,AON,4030
20030723,CMCSA,5020
20030723,CMCSK,5020
20030723,CCZ,5020
20030723,CMA,4010
20030723,C,4010
20030723,C.PF.,4010
20030723,CPM.1,4010
20030723,C.PH.1,4010
20030723,C.PG.,4010
20030723,CAR,2030
20030723,CA,4510
20030723,DXC,4510
20030723,CAG,3020
20030723,CE.2,4510
20030723,ED,5510
20030723,EPB.2,5510
20030723,CMS,5510
20030723,CEN.2,4510
20030723,CBE,2010
20030723,CTB,2510
20030723,COO,3510
20030723,TAP,3020
20030723,GLW,4520
20030723,CFC.3,4010
20030723,CR,2010
20030723,CMI,2010
20030723,DCNAQ,2510
20030723,DHR,3510
20030723,TGT,2550
20030723,DE,2010
20030723,DALRQ,2030
20030723,DLX,2020
20030723,DTE,5510
20030723,DTE.PB,5510
20030723,ATGE,2530
20030723,DDS,2550
20030723,DIS,5020
20030723,DG.1,2550
20030723,D,5510
20030723,RRD,2020
20030723,DOV,2010
20030723,DWDP,1510
20030723,DJ,2540
20030723,DOWJB,2540
20030723,OMC,5020
20030723,DD,1510
20030723,DD.PA,1510
20030723,DD.PB,1510
20030723,DUK,5510
20030723,DUK.PA,5510
20030723,DNB,2020
20030723,FLS,2010
20030723,PKI,3520
20030723,EKDKQ,4520
20030723,ETN,2010
20030723,ECL,1510
20030723,EP,1010
20030723,EMR,2010
20030723,WFT,1010
20030723,EC.2,1510
20030723,EFX,2020
20030723,EQT,1010
20030723,EXPD,2030
20030723,XOM,1010
20030723,FMC,1510
20030723,NEE,5510
20030723,FDO,2550
20030723,FDX,2030
20030723,FNMA,4010
20030723,FNMAP,4010
20030723,FNMAO,4010
20030723,FNMAM,4010
20030723,FNMAG,4010
20030723,FNM.PJ,4010
20030723,FNM.PK,4010
20030723,FNMAN,4010
20030723,FNMAL,4010
20030723,FRT,6010
20030723,FRT.PB,6010
20030723,M,2550
20030723,FITB,4010
20030723,RF,4010
20030723,MTB,4010
20030723,USB,4010
20030723,FHN,4010
20030723,WB.3,4010
20030723,FBF,4010
20030723,FLR,2010
20030723,F,2510
20030723,FRX,3520
20030723,BEN,4020
20030723,AJG,4030
20030723,TGNA,5020
20030723,GPS,2550
20030723,GD,2010
20030723,GE,2010
20030723,GIS,3020
20030723,MTLQQ,2510
20030723,GM.1,2510
20030723,XGM,2510
20030723,HGM,2510
20030723,BGM.1,2510
20030723,EDS.,4510
20030723,EDS.PI,4510
20030723,GPC,2550
20030723,GP.1,1510
20030723,G.1,3030
20030723,GDW,4010
20030723,GR,2010
20030723,GT,2510
20030723,GWW,2010
20030723,GLK.1,1510
20030723,HAL,1010
20030723,HRS,2010
20030723,HAS,2520
20030723,WELL,6010
20030723,HCN.PD,6010
20030723,HNZ,3020
20030723,HNZPP,3020
20030723,HP,1010
20030723,HPC,1510
20030723,HSY,3020
20030723,HPQ,4520
20030723,HLT.1,2530
20030723,HLNQ,2530
20030723,HFC,1010
20030723,HD,2550
20030723,HRL,3020
20030723,HOT,2530
20030723,CNP,5510
20030723,JBHT,2030
20030723,HBAN,4010
20030723,ITT,2010
20030723,ITW,2010
20030723,INCLF,1510
20030723,N.1,1510
20030723,IR,2010
20030723,INTC,4530
20030723,IBM,4510
20030723,IFF,1510
20030723,NAV,2010
20030723,NAV.PD,2010
20030723,IGT.1,2530
20030723,IP,1510
20030723,ENRNQ,5510
20030723,IPG,5020
20030723,JEC,2010
20030723,JP.1,4030
20030723,JNJ,3520
20030723,JCI,2010
20030723,KLAC,4530
20030723,SHLDQ,2550
20030723,KMI.1,1010
20030723,KSU,2030
20030723,KSU.P,2030
20030723,EVRG,5510
20030723,K,3020
20030723,KMG.1,1010
20030723,KMB,3030
20030723,KRI,2540
20030723,KR,3010
20030723,LSI.1,4530
20030723,LRCX,4530
20030723,LEG,2520
20030723,LM,4020
20030723,LEN,2520
20030723,LEN.B,2520
20030723,JEF,4020
20030723,LLY,3520
20030723,LB,2550
20030723,LNC,4030
20030723,LNC.P,4030
20030723,KATE,2520
20030723,LMT,2010
20030723,L,4030
20030723,RRC,1010
20030723,KSE,5510
20030723,LDG,3010
20030723,LPX,1510
20030723,LOW,2550
20030723,MTW,2010
20030723,MRO,1010
20030723,HST,6010
20030723,HST.PC,6010
20030723,MMC,4030
20030723,MI.1,4010
20030723,MAS,2010
20030723,MAT,2520
20030723,MAY.2,2550
20030723,MYG.1,2520
20030723,MPY,2520
20030723,MKC,3020
20030723,MKC.V,3020
20030723,MDR,1010
20030723,MCD,2530
20030723,SPGI,4020
20030723,MCK,3510
20030723,MDT,3510
20030723,MEL.3,4020
20030723,CVS,3510
20030723,MRK,3520
20030723,MDP,5020
20030723,MDPEB,5020
20030723,MER,4020
20030723,IEM,4020
20030723,MTT..,4020
20030723,EFM.1,4020
20030723,ESM.4,4020
20030723,CSM.2,4020
20030723,FML..,4020
20030723,EUM.1,4020
20030723,GWM,4020
20030723,MDJ.,4020
20030723,RSM.1,4020
20030723,MPF.,4020
20030723,NKM.1,4020
20030723,ESY.,4020
20030723,IHM,4020
20030723,MLJ,4020
20030723,BHM,4020
20030723,MNM.1,4020
20030723,BDM.,4020
20030723,MU,4530
20030723,ETR,5510
20030723,MIL.2,3520
20030723,MMM,2010
20030723,MOLX,4520
20030723,MOLXA,4520
20030723,MSI,4520
20030723,MEU.1,4520
20030723,MUR,1010
20030723,MYL,3520
20030723,BAC,4010
20030723,NCR,4520
20030723,NCC,4010
20030723,THC,3510
20030723,NSM.2,4530
20030723,NYT,5020
20030723,NWL,2520
20030723,NEM,1510
20030723,GAS.2,5510
20030723,NKE,2520
20030723,NBL,1010
20030723,JWN,2550
20030723,NSC,2030
20030723,ES,5510
20030723,NI,5510
20030723,NSE.2,5510
20030723,XEL,5510
20030723,XEL.PA,5510
20030723,XEL.PB,5510
20030723,XEL.PC,5510
20030723,XEL.PD,5510
20030723,XEL.PE,5510
20030723,XEL.PG,5510
20030723,NRTLQ,4520
20030723,NT.,4520
20030723,NTRS,4020
20030723,NOC,2010
20030723,NOC.PE,2010
20030723,TEX,2010
20030723,WFC,4010
20030723,NUE,1510
20030723,OXY,1010
20030723,FE,5510
20030723,OKE,1010
20030723,OKE.PA,1010
20030723,OI,1510
20030723,OI.PA,1510
20030723,PNC,4010
20030723,PNC.PC,4010
20030723,PNC.PD,4010
20030723,PPG,1510
20030723,PCAR,2010
20030723,PCG,5510
20030723,SRE,5510
20030723,PLL.1,2010
20030723,PH,2010
20030723,PAYX,4510
20030723,JCP,2550
20030723,PPL,5510
20030723,PNR,2010
20030723,PGL.1,5510
20030723,PEP,3020
20030723,ABI.3,3520
20030723,PFE,3520
20030723,PD,1510
20030723,EXC,5510
20030723,PE.PA,5510
20030723,PE.PB,5510
20030723,PE.PC,5510
20030723,PE.PD,5510
20030723,MO,3020
20030723,COP,1010
20030723,PVH,2520
20030723,PBI,2020
20030723,PBOWN,2020
20030723,PDG,1510
20030723,PDG.2,1510
20030723,PCH,6010
20030723,POM,5510
20030723,PCP,2010
20030723,PG,3030
20030723,ASN.1,4040
20030723,ASN.PA,4040
20030723,PEG,5510
20030723,PHM,2520
20030723,STR,5510
20030723,RJF,4020
20030723,RTN,2010
20030723,RBK,2520
20030723,AN,2550
20030723,ROK,2010
20030723,ROH,1510
20030723,ROL,2020
20030723,ROST,2550
20030723,RDC,1010
20030723,RDPL,1010
20030723,R,2030
20030723,SAF,4030
20030723,SWY,3010
20030723,STJ,3510
20030723,SPC.2,4030
20030723,HSH,3020
20030723,SCG,5510
20030723,SGP,3520
20030723,SLB,1010
20030723,SFA.1,4520
20030723,SEE,1510
20030723,S.1,2550
20030723,SHW,1510
20030723,SIAL,1510
20030723,5050B,2010
20030723,AOS,2010
20030723,SII,1010
20030723,SJM,3020
20030723,SNA,2010
20030723,KEY,4010
20030723,EIX,5510
20030723,SO,5510
20030723,SOTR,4010
20030723,LUV,2030
20030723,T,5010
20030723,SWN,1010
20030723,SWK,2010
20030723,STT,4020
20030723,PSA,6010
20030723,PSA.A,6010
20030723,PSA.PQ.1,6010
20030723,PSA.PR.1,6010
20030723,PSA.PS.1,6010
20030723,PSA.PT.1,6010
20030723,PSA.PU.1,6010
20030723,PSA.PV.1,6010
20030723,SYK,3510
20030723,NAVI,4020
20030723,7127B,4020
20030723,SUN.1,1010
20030723,STI,4010
20030723,SVU,3010
20030723,SBL.2,4520
20030723,SYY,3010
20030723,TE,5510
20030723,RSHCQ,2550
20030723,TEK.1,4520
20030723,ATI,1510
20030723,TFX,3510
20030723,TLAB,4520
20030723,TIN,1510
20030723,TER,4530
20030723,ANDV,1010
20030723,TXN,4530
20030723,TXU,5510
20030723,TXT,2010
20030723,TXT.PA,2010
20030723,TXT.PB,2010
20030723,TMO,3520
20030723,TNB,2010
20030723,TKR,2010
20030723,TMK,4030
20030723,TSS,4510
20030723,TOY,2550
20030723,TRB,5020
20030723,TXA,5020
20030723,TYC,2020
20030723,TSN,3020
20030723,3UALAQ,2030
20030723,UN,3030
20030723,AEE,5510
20030723,UNP,2030
20030723,UPC.,4010
20030723,UDR,6010
20030723,UDR.PB,6010
20030723,UDM,6010
20030723,UNH,3510
20030723,UPS,2030
20030723,3USABQ,2030
20030723,UST.1,3020
20030723,UTX,2010
20030723,S.3,5010
20030723,SDE.2,5010
20030723,UHS,3510
20030723,UHID,3510
20030723,UCL,1010
20030723,VFC,2520
20030723,VAR,3510
20030723,VNO,6010
20030723,VNORP,6010
20030723,VMC,1510
20030723,WMT,3010
20030723,WBA,3010
20030723,GHC,2530
20030723,WEN.2,2530
20030723,WDC,4520
20030723,MWV,1510
20030723,WY,6010
20030723,WHR,2520
20030723,WMB,1010
20030723,WNDXQ,3010
20030723,WEC,5510
20030723,LNT,5510
20030723,TEG,5510
20030723,FL,2550
20030723,WOR,1510
20030723,WWY,3020
20030723,XRX,4520
20030723,TJX,2550
20030723,ZION,4010
20030723,JKHY,4510
20030723,BSC.1,4020
20030723,BSC.PE,4020
20030723,BSC.PG,4020
20030723,BBT,4010
20030723,NOVL,4510
20030723,APC,1010
20030723,NE,1010
20030723,EMC,4520
20030723,BIG,2550
20030723,MS,4020
20030723,JAVA,4520
20030723,TROW,4020
20030723,MSFT,4510
20030723,ORCL,4510
20030723,SDS.2,4510
20030723,DTV.2,2540
20030723,LLTC,4530
20030723,GENZ,3520
20030723,SXCL,1010
20030723,HMA,3510
20030723,HOG,2510
20030723,IT,4510
20030723,IT.B,4510
20030723,CVC,5020
20030723,ADBE,4510
20030723,EHC,3510
20030723,3CNCEQ,4030
20030723,FISV,4510
20030723,KBH,2520
20030723,UNM,4030
20030723,UNN,4030
20030723,UNM.PA,4030
20030723,CCEP,3020
20030723,HAR,2520
20030723,CERN,3510
20030723,CMVT,4510
20030723,FOX,5020
20030723,FOXA,5020
20030723,ARG,1510
20030723,JOY,2010
20030723,SNV,4010
20030723,HCP,6010
20030723,FSH.2,3520
20030723,PGR,4030
20030723,BRL,3520
20030723,CDNS,4510
20030723,LVLT,5010
20030723,CCL,2530
20030723,DRE,6010
20030723,DRE.PI,6010
20030723,MBI,4030
20030723,CELG,3520
20030723,ABMD,3510
20030723,TIF,2550
20030723,XRAY,3510
20030723,CBS.A,5020
20030723,RBV,5020
20030723,CBS,5020
20030723,SCHW,4020
20030723,FAST,2010
20030723,MXIM,4530
20030723,FRC.1,4010
20030723,APH,4520
20030723,ALTR.1,4530
20030723,PXD,1010
20030723,MGM,2530
20030723,WM,2020
20030723,DELL.1,4520
20030723,SSP,5020
20030723,APCC.,2010
20030723,FCX,1510
20030723,FCX.PD,1510
20030723,NVLS.1,4530
20030723,ODP,2550
20030723,BMC,4510
20030723,CINF,4030
20030723,DVN,1010
20030723,LH,3510
20030723,BR.2,1010
20030723,NFB,4010
20030723,FMCC,4010
20030723,FMCCI,4010
20030723,FMCKK,4010
20030723,FMCCH,4010
20030723,FMCCG,4010
20030723,FMCCK,4010
20030723,FMCCL,4010
20030723,FMCCM,4010
20030723,FMCCP,4010
20030723,FMCCJ,4010
20030723,FMCCN,4010
20030723,FMCCO,4010
20030723,FMCKP,4010
20030723,VLO,1010
20030723,ETS,4520
20030723,SIG,2550
20030723,SPLS,2550
20030723,AGN.2,3520
20030723,PCL,4040
20030723,SYMC,4510
20030723,WAMUQ,4010
20030723,PBCT,4010
20030723,EOG,1010
20030723,EA,5020
20030723,CF.6,4010
20030723,CBH.1,4010
20030723,SLR,4520
20030723,SLR.PS,4520
20030723,SIVB,4010
20030723,SOV,4010
20030723,SOV.PA,4010
20030723,PTC,4510
20030723,HET.,2530
20030723,COG,1010
20030723,DNR,1010
20030723,CSCO,4520
20030723,HOLX,3510
20030723,AW,2020
20030723,HCA.2,3510
20030723,XLNX,4530
20030723,BJS.1,1010
20030723,KRB,4020
20030723,AZO,2550
20030723,REGN,3520
20030723,CVH,3510
20030723,PMCS,4530
20030723,CEPH,3520
20030723,X,1510
20030723,MEDI,3520
20030723,JNY,2520
20030723,IDXX,3510
20030723,AES,5510
20030723,ABKFQ,4030
20030723,AFK.2,4030
20030723,AKF,4030
20030723,AKT,4030
20030723,MNST,3020
20030723,XL,4030
20030723,XL.PA,4030
20030723,XL.PB,4030
20030723,VRTX,3520
20030723,MTG,4010
20030723,BIIB,3520
20030723,HCR,3510
20030723,KIM,6010
20030723,KIM.PF,6010
20030723,PRGO,3520
20030723,QCOM,4530
20030723,VTSS,4530
20030723,GILD,3520
20030723,NXTL,5010
20030723,WFM,3010
20030723,ROP,2010
20030723,SNPS,4510
20030723,TWX,2540
20030723,MHK,2520
20030723,LIN,1510
20030723,FDC.2,4510
20030723,BSX,3510
20030723,KSS,2550
20030723,BBBY,2550
20030723,DHI,2520
20030723,ESRX,3510
20030723,SBUX,2530
20030723,DYNIQ,5510
20030723,MFE,4510
20030723,PDCO,3510
20030723,PSFT.,4510
20030723,CPWR.1,4510
20030723,IAC,5020
20030723,IACIW,5020
20030723,WLP.1,3510
20030723,SITC,6010
20030723,DDR.PF,6010
20030723,DDR.PG,6010
20030723,CHK,1010
20030723,AGN,3520
20030723,HUM,3510
20030723,INTU,4510
20030723,MCHP,4530
20030723,CB,4030
20030723,ACE.PC,4030
20030723,FOSL,2520
20030723,GGP,6010
20030723,SANM,4520
20030723,ORLY,2550
20030723,RCL,2530
20030723,JBL,4520
20030723,XTO,1010
20030723,RIG,1010
20030723,ALL,4030
20030723,FLIR,4520
20030723,PETM,2550
20030723,EQR,6010
20030723,EQR.PD,6010
20030723,EQR.PE,6010
20030723,EQR.PH,6010
20030723,EQR.PN,6010
20030723,BWA,2510
20030723,GMCR,3020
20030723,MAR,2530
20030723,COST,3010
20030723,MERQ,4510
20030723,REG,6010
20030723,REG.PF.1,6010
20030723,INCY,3520
20030723,URBN,2550
20030723,NFX,1010
20030723,VIAV,4520
20030723,GTW,4520
20030723,VRTS.1,4510
20030723,SPG,6010
20030723,SPG.PG,6010
20030723,SPG.PF,6010
20030723,EMN,1510
20030723,MAA,6010
20030723,MAA.PF,6010
20030723,MLM,1510
20030723,TSCO,2550
20030723,ALB,1510
20030723,QLGC,4520
20030723,IVZ,4020
20030723,WRK,1510
20030723,MAC,6010
20030723,AVB,6010
20030723,AVB.PH,6010
20030723,CPRT,2020
20030723,AKS,1510
20030723,PLD,6010
20030723,QTRN,3520
20030723,LEHMQ,4020
20030723,LEHCQ,4020
20030723,LEHDQ,4020
20030723,NKTR,3520
20030723,ESS,6010
20030723,AIV,6010
20030723,AIV.PG,6010
20030723,AIV.PQ,6010
20030723,AIV.PR,6010
20030723,ACS,4510
20030723,O,6010
20030723,OUI,6010
20030723,CIN..,5510
20030723,TKPPY,1010
20030723,COF,4020
20030723,APOL,2530
20030723,GDT,3510
20030723,CMX.1,3510
20030723,DLTR,2550
20030723,ABC,3510
20030723,DRI,2530
20030723,RMD,3510
20030723,CAM,1010
20030723,DISH,5020
20030723,SUNEQ,4530
20030723,RE,4030
20030723,DO,1010
20030723,DVA,3510
20030723,Q.2,5010
20030723,HSIC,3510
20030723,SNDK,4520
20030723,LXK,4520
20030723,EL,3030
20030723,WAT,3520
20030723,NTAP,4520
20030723,CTXS,4510
20030723,HIG,4030
20030723,ALXN,3520
20030723,IRM,6010
20030723,LU,4520
20030723,LUCN30,4520
20030723,SAPE,4510
20030723,AABA,2550
20030723,DF,3020
20030723,TAP.AZ,4030
20030723,TRV,4030
20030723,TUP,2520
20030723,TIE,1510
20030723,ANSS,4510
20030723,BVSN,4510
20030723,SEBL,4510
20030723,ETFC,4020
20030723,SRCL,2020
20030723,CPNLQ,5510
20030723,ANF,2550
20030723,ENDP,3520
20030723,UVN.1,2540
20030723,TSG.2,4510
20030723,RX,3510
20030723,NOV,1010
20030723,MWW,4510
20030723,DGX,3510
20030723,CIEN,4520
20030723,KMX,2550
20030723,TTWO,5020
20030723,AMZN,2550
20030723,ARE,6010
20030723,ARE.PB,6010
20030723,QRVO,4530
20030723,RL,2520
20030723,BXP,6010
20030723,EOP,4040
20030723,EOP.PB,4040
20030723,EOP.PG,4040
20030723,SLG,6010
20030723,SLG.PA,6010
20030723,ACAS,4020
20030723,YUM,2530
20030723,PWER,4520
20030723,CHRW,2030
20030723,MTD,3520
20030723,AMG,4020
20030723,AMCC,4530
20030723,EVHC,3510
20030723,URI,2010
20030723,VRSN,4510
20030723,PWR,2010
20030723,BRCM,4530
20030723,FII,4020
20030723,VNUVY,2020
20030723,AMT,6010
20030723,VTR,6010
20030723,LLL,2010
20030723,CTSH,4510
20030723,KG,3520
20030723,RSG,2020
20030723,CVG,4510
20030723,CCI,6010
20030723,3CCIKO,6010
20030723,GBLXQ,5010
20030723,EBAY,2550
20030723,GS,4020
20030723,PCS.1,5010
20030723,CNXT.1,4530
20030723,NVDA,4530
20030723,DPHIQ,2510
20030723,LIFE.3,3520
20030723,BKNG,2550
20030723,PBG,3020
20030723,CNX,1010
20030723,RAI,3020
20030723,FFIV,4520
20030723,SBAC,6010
20030723,JNPR,4520
20030723,HCBK,4010
20030723,RHT,4510
20030723,BLK,4020
20030723,PTV,1510
20030723,AKAM,4510
20030723,CHTRQ,5020
20030723,EXPE.,2550
20030723,A,3520
20030723,JHF,4030
20030723,PKG,1510
20030723,PALM,4520
20030723,EW,3510
20030723,MET,4030
20030723,AWE.2,5010
20030723,FTR,5010
20030723,VSTNQ,2510
20030723,ISRG,3510
20030723,JNS,4020
20030723,SVQ.1,4020
20030723,ILMN,3520
20030723,EQIX,6010
20030723,AV.1,4520
20030723,MCO,4020
20030723,MIRKQ,5510
20030723,TPR,2520
20030723,MON,1510
20030723,ALGN,3510
20030723,MEE,1010
20030723,GRMN,2520
20030723,GPN,4510
20030723,BTUUQ,1010
20030723,FTI.1,1010
20030723,MDLZ,3020
20030723,PRU,4030
20030723,ACN,4510
20030723,ADS,4510
20030723,WLTW,4030
20030723,COL,2010
20030723,ZBH,3510
20030723,ANTM,3510
20030723,GME,2550
20030723,CNC,3510
20030723,PFG,4030
20030723,AAP,2550
20030723,AYI,2010
20030723,LO,3020
20030723,NFLX,5020
20030723,CME,4020
20030723,WYNN,2530
20030723,NDAQ,4020
20030723,CITGQ,4010
20030723,XEC,1010
20030723,STX,4520
