date,ticker,gicsIndustry
20140805,BAC.PL,4010
20140805,BML.PG,4010
20140805,BML.PH,4010
20140805,BML.PI,4010
20140805,BML.PJ,4010
20140805,BML.PL,4010
20140805,BAC.WB,4010
20140805,BAC.WA,4010
20140805,NCR,4520
20140805,THC,3510
20140805,NYT,5020
20140805,NYTAB,5020
20140805,NWL,2520
20140805,NEM,1510
20140805,NKE,2520
20140805,NBL,1010
20140805,JWN,2550
20140805,NSC,2030
20140805,ES,5510
20140805,NI,5510
20140805,XEL,5510
20140805,NRTLQ,4520
20140805,NTRS,4020
20140805,NOC,2010
20140805,TEX,2010
20140805,WFC,4010
20140805,WFC.PJ,4010
20140805,WFC.PL,4010
20140805,WFC.WS,4010
20140805,WFC.PN,4010
20140805,WFC.PO,4010
20140805,WFC.PP,4010
20140805,WFC.PQ,4010
20140805,WFC.PR,4010
20140805,WFC.PT,4010
20140805,NUE,1510
20140805,OXY,1010
20140805,FE,5510
20140805,OKE,1010
20140805,OI,1510
20140805,PNC,4010
20140805,PNC.WS,4010
20140805,PNC.PP,4010
20140805,PNC.PQ,4010
20140805,PPG,1510
20140805,PCAR,2010
20140805,PCG,5510
20140805,SRE,5510
20140805,PLL.1,2010
20140805,PH,2010
20140805,PAYX,4510
20140805,JCP,2550
20140805,PPL,5510
20140805,PNR,2010
20140805,PEP,3020
20140805,PFE,3520
20140805,EXC,5510
20140805,MO,3020
20140805,COP,1010
20140805,PVH,2520
20140805,PBI,2020
20140805,PBOWN,2020
20140805,PCH,6010
20140805,POM,5510
20140805,PCP,2010
20140805,PG,3030
20140805,PEG,5510
20140805,PHM,2520
20140805,STR,5510
20140805,RJF,4020
20140805,RTN,2010
20140805,AN,2550
20140805,ROK,2010
20140805,ROL,2020
20140805,ROST,2550
20140805,RDC,1010
20140805,R,2030
20140805,SWY,3010
20140805,STJ,3510
20140805,HSH,3020
20140805,SCG,5510
20140805,SLB,1010
20140805,SEE,1510
20140805,SHW,1510
20140805,SIAL,1510
20140805,AOS,2010
20140805,SJM,3020
20140805,SNA,2010
20140805,KEY,4010
20140805,KEY.PG,4010
20140805,EIX,5510
20140805,SO,5510
20140805,LUV,2030
20140805,T,5010
20140805,SWN,1010
20140805,SWK,2010
20140805,SWU,2010
20140805,SWH,2010
20140805,STT,4020
20140805,STT.PC,4020
20140805,STT.PD,4020
20140805,PSA,6010
20140805,PSA.PO,6010
20140805,PSA.PP,6010
20140805,PSA.PQ,6010
20140805,PSA.PR,6010
20140805,PSA.PS,6010
20140805,PSA.PT,6010
20140805,PSA.PU,6010
20140805,PSA.PV,6010
20140805,PSA.PW,6010
20140805,PSA.PX,6010
20140805,PSA.PY,6010
20140805,PSA.PZ,6010
20140805,SYK,3510
20140805,NAVI,4020
20140805,JSM,4020
20140805,STI,4010
20140805,STI.PA,4010
20140805,STI.WB,4010
20140805,STI.WA,4010
20140805,STI.PE,4010
20140805,SVU,3010
20140805,SYY,3010
20140805,TE,5510
20140805,RSHCQ,2550
20140805,ATI,1510
20140805,TFX,3510
20140805,TER,4530
20140805,ANDV,1010
20140805,TXN,4530
20140805,TXT,2010
20140805,TMO,3520
20140805,TKR,2010
20140805,TMK,4030
20140805,TSS,4510
20140805,TRCO,5020
20140805,TRBAB,5020
20140805,TYC,2020
20140805,TSN,3020
20140805,TSNU,3020
20140805,UAL,2030
20140805,UN,3030
20140805,AEE,5510
20140805,UNP,2030
20140805,UDR,6010
20140805,UNH,3510
20140805,UPS,2030
20140805,UTX,2010
20140805,S,5010
20140805,UHS,3510
20140805,UHID,3510
20140805,VFC,2520
20140805,VAR,3510
20140805,VNO,6010
20140805,VNORP,6010
20140805,VNO.PG,6010
20140805,VNO.PI,6010
20140805,VNO.PJ,6010
20140805,VNO.PK,6010
20140805,VNO.PL,6010
20140805,VMC,1510
20140805,WMT,3010
20140805,WBA,3010
20140805,GHC,2530
20140805,WDC,4520
20140805,MWV,1510
20140805,WY,6010
20140805,WY.PA,6010
20140805,WHR,2520
20140805,WMB,1010
20140805,WEC,5510
20140805,LNT,5510
20140805,TEG,5510
20140805,FL,2550
20140805,WOR,1510
20140805,XRX,4520
20140805,TJX,2550
20140805,ZION,4010
20140805,ZB.PA,4010
20140805,ZIONW,4010
20140805,ZB.PF,4010
20140805,ZIONZ,4010
20140805,ZB.PG,4010
20140805,ZB.PH,4010
20140805,JKHY,4510
20140805,BBT,4010
20140805,BBT.PD,4010
20140805,BBT.PE,4010
20140805,BBT.PF,4010
20140805,BBT.PG,4010
20140805,APC,1010
20140805,NE,1010
20140805,EMC,4520
20140805,BIG,2550
20140805,MS,4020
20140805,TROW,4020
20140805,MSFT,4510
20140805,ORCL,4510
20140805,COTY,3030
20140805,DTV.2,2540
20140805,LLTC,4530
20140805,SXCL,1010
20140805,HOG,2510
20140805,IT,4510
20140805,CVC,5020
20140805,ADBE,4510
20140805,EHC,3510
20140805,CNO,4030
20140805,FISV,4510
20140805,KBH,2520
20140805,UNM,4030
20140805,CCEP,3020
20140805,HAR,2520
20140805,CERN,3510
20140805,FOX,5020
20140805,FOXA,5020
20140805,ARG,1510
20140805,KRFT,3020
20140805,JOY,2010
20140805,SNV,4010
20140805,SNV.PC,4010
20140805,HCP,6010
20140805,PGR,4030
20140805,CDNS,4510
20140805,LVLT,5010
20140805,CCL,2530
20140805,DRE,6010
20140805,DRE.PK,6010
20140805,DRE.PL,6010
20140805,MBI,4030
20140805,CELG,3520
20140805,CELGZ,3520
20140805,ABMD,3510
20140805,TIF,2550
20140805,XRAY,3510
20140805,CBS.A,5020
20140805,CBS,5020
20140805,ZTS,3520
20140805,SCHW,4020
20140805,SCHW.PB,4020
20140805,FAST,2010
20140805,MXIM,4530
20140805,FRC,4010
20140805,FRC.PA,4010
20140805,FRC.PB,4010
20140805,FRC.PC,4010
20140805,FRC.PD,4010
20140805,FRC.PE,4010
20140805,APH,4520
20140805,ALTR.1,4530
20140805,PXD,1010
20140805,MGM,2530
20140805,ADT.4,2020
20140805,WM,2020
20140805,SSP,5020
20140805,FCX,1510
20140805,ODP,2550
20140805,CINF,4030
20140805,DVN,1010
20140805,LH,3510
20140805,FMCC,4010
20140805,FMCCI,4010
20140805,FMCKK,4010
20140805,FMCCH,4010
20140805,FMCCG,4010
20140805,FMCCK,4010
20140805,FMCCL,4010
20140805,FMCCM,4010
20140805,FMCCP,4010
20140805,FMCCJ,4010
20140805,FMCCN,4010
20140805,FMCCO,4010
20140805,FMCKP,4010
20140805,FMCCT,4010
20140805,FMCKO,4010
20140805,FMCKN,4010
20140805,FMCCS,4010
20140805,FMCKM,4010
20140805,FMCKL,4010
20140805,FMCKI,4010
20140805,FMCKJ,4010
20140805,VLO,1010
20140805,SIG,2550
20140805,SPLS,2550
20140805,AGN.2,3520
20140805,PCL,4040
20140805,SYMC,4510
20140805,ABBV,3520
20140805,PBCT,4010
20140805,EOG,1010
20140805,EA,5020
20140805,SIVB,4010
20140805,SOV.PC,4010
20140805,IQV,3520
20140805,NWSA,5020
20140805,NWS,5020
20140805,MNK,3520
20140805,PTC,4510
20140805,TWTR,5020
20140805,CZR,2530
20140805,COG,1010
20140805,DNR,1010
20140805,SYF,4020
20140805,ANET,4520
20140805,CSCO,4520
20140805,HOLX,3510
20140805,HCA,3510
20140805,XLNX,4530
20140805,AZO,2550
20140805,REGN,3520
20140805,PMCS,4530
20140805,X,1510
20140805,IDXX,3510
20140805,AES,5510
20140805,AMBCW,4030
20140805,AMBC,4030
20140805,MNST,3020
20140805,XL,4030
20140805,VRTX,3520
20140805,MTG,4010
20140805,BIIB,3520
20140805,KIM,6010
20140805,KIM.PH,6010
20140805,KIM.PI,6010
20140805,KIM.PJ,6010
20140805,KIM.PK,6010
20140805,PRGO,3520
20140805,QCOM,4530
20140805,VTSS,4530
20140805,GILD,3520
20140805,WFM,3010
20140805,ROP,2010
20140805,SNPS,4510
20140805,TWX,2540
20140805,MHK,2520
20140805,LIN,1510
20140805,BSX,3510
20140805,KSS,2550
20140805,BBBY,2550
20140805,DHI,2520
20140805,ESRX,3510
20140805,SBUX,2530
20140805,DYN,5510
20140805,DYN.WS,5510
20140805,PDCO,3510
20140805,CPWR.1,4510
20140805,IAC,5020
20140805,SITC,6010
20140805,SITC.PJ,6010
20140805,SITC.PK,6010
20140805,CHK,1010
20140805,CHK.PD,1010
20140805,AGN,3520
20140805,HUM,3510
20140805,INTU,4510
20140805,MCHP,4530
20140805,CB,4030
20140805,FOSL,2520
20140805,GGP,6010
20140805,GGP.PA,6010
20140805,SANM,4520
20140805,ORLY,2550
20140805,RCL,2530
20140805,JBL,4520
20140805,RIG,1010
20140805,ALL,4030
20140805,ALL.PA,4030
20140805,ALL.PC,4030
20140805,ALL.PD,4030
20140805,ALL.PE,4030
20140805,ALL.PF,4030
20140805,FLIR,4520
20140805,PETM,2550
20140805,EQR,6010
20140805,BWA,2510
20140805,GMCR,3020
20140805,MAR,2530
20140805,COST,3010
20140805,REG,6010
20140805,REG.PF,6010
20140805,REG.PG,6010
20140805,INCY,3520
20140805,URBN,2550
20140805,NFX,1010
20140805,VIAV,4520
20140805,SPG,6010
20140805,SPG.PJ,6010
20140805,EMN,1510
20140805,MAA,6010
20140805,MLM,1510
20140805,TSCO,2550
20140805,ALB,1510
20140805,QLGC,4520
20140805,IVZ,4020
20140805,WRK,1510
20140805,MAC,6010
20140805,AVB,6010
20140805,CPRT,2020
20140805,AKS,1510
20140805,PLD,6010
20140805,LEHPQ,4020
20140805,NKTR,3520
20140805,ESS,6010
20140805,ESS.PH,6010
20140805,AIV,6010
20140805,AIV.PZ,6010
20140805,AIV.PA,6010
20140805,O,6010
20140805,O.PE,6010
20140805,O.PF,6010
20140805,TKPPY,1010
20140805,COF,4020
20140805,COF.WS,4020
20140805,COF.PP,4020
20140805,COF.PC,4020
20140805,APOL,2530
20140805,DLTR,2550
20140805,ABC,3510
20140805,DRI,2530
20140805,RMD,3510
20140805,CAM,1010
20140805,DISH,5020
20140805,SUNEQ,4530
20140805,RE,4030
20140805,DO,1010
20140805,DVA,3510
20140805,HSIC,3510
20140805,SNDK,4520
20140805,LXK,4520
20140805,EL,3030
20140805,WAT,3520
20140805,NTAP,4520
20140805,CTXS,4510
20140805,HIG,4030
20140805,HIG.WT,4030
20140805,ALXN,3520
20140805,IRM,6010
20140805,SAPE,4510
20140805,AABA,2550
20140805,DF,3020
20140805,TRV,4030
20140805,TUP,2520
20140805,ANSS,4510
20140805,BVSN,4510
20140805,ETFC,4020
20140805,SRCL,2020
20140805,CPN,5510
20140805,ANF,2550
20140805,ENDP,3520
20140805,ENDP.,3520
20140805,IMS,3510
20140805,NOV,1010
20140805,MWW,4510
20140805,DGX,3510
20140805,CIEN,4520
20140805,KMX,2550
20140805,TTWO,5020
20140805,AMZN,2550
20140805,ARE,6010
20140805,ARE.PD,6010
20140805,ARE.PE,6010
20140805,QRVO,4530
20140805,RL,2520
20140805,BXP,6010
20140805,BXP.PB,6010
20140805,SLG,6010
20140805,SLG.PI,6010
20140805,ACAS,4020
20140805,YUM,2530
20140805,CHRW,2030
20140805,MTD,3520
20140805,AMG,4020
20140805,AMCC,4530
20140805,EVHC,3510
20140805,EVHC.P,3510
20140805,URI,2010
20140805,VRSN,4510
20140805,PWR,2010
20140805,BRCM,4530
20140805,FII,4020
20140805,NLSN,2020
20140805,NCLH,2530
20140805,AMT,6010
20140805,AMT.PA,6010
20140805,VTR,6010
20140805,LLL,2010
20140805,CTSH,4510
20140805,RSG,2020
20140805,CVG,4510
20140805,CCI,6010
20140805,CCI.PA.,6010
20140805,EBAY,2550
20140805,GS,4020
20140805,GS.PI,4020
20140805,GS.PJ,4020
20140805,GS.PK,4020
20140805,NVDA,4530
20140805,APTV,2510
20140805,BKNG,2550
20140805,CNX,1010
20140805,RAI,3020
20140805,FFIV,4520
20140805,SBAC,6010
20140805,JNPR,4520
20140805,HCBK,4010
20140805,RHT,4510
20140805,BLK,4020
20140805,AKAM,4510
20140805,CHTR,5020
20140805,EXPE,2550
20140805,A,3520
20140805,PKG,1510
20140805,EW,3510
20140805,MET,4030
20140805,MET.PA,4030
20140805,MET.PB,4030
20140805,MLU,4030
20140805,FTR,5010
20140805,NRG,5510
20140805,VC,2510
20140805,ISRG,3510
20140805,JNS,4020
20140805,ILMN,3520
20140805,EQIX,6010
20140805,MCO,4020
20140805,TPR,2520
20140805,MON,1510
20140805,ALGN,3510
20140805,GRMN,2520
20140805,GPN,4510
20140805,BTUUQ,1010
20140805,FTI.1,1010
20140805,MDLZ,3020
20140805,PRU,4030
20140805,ACN,4510
20140805,ADS,4510
20140805,WLTW,4030
20140805,COL,2010
20140805,ZBH,3510
20140805,ANTM,3510
20140805,GME,2550
20140805,CNC,3510
20140805,PFG,4030
20140805,PFG.PB,4030
20140805,AAP,2550
20140805,AYI,2010
20140805,LO,3020
20140805,NFLX,5020
20140805,TDG,2010
20140805,CME,4020
20140805,WYNN,2530
20140805,NDAQ,4020
20140805,CIT,4010
20140805,XEC,1010
20140805,STX,4520
20140805,QEP,1010
20140805,LKQ,2550
20140805,AIZ,4030
20140805,CRM,4510
20140805,GNW,4030
20140805,MA,4510
20140805,HSP,3520
20140805,GOOGL,5020
20140805,GOOG,5020
20140805,EXR,6010
20140805,DLR,6010
20140805,DLR.PE,6010
20140805,DLR.PF,6010
20140805,DLR.PG,6010
20140805,DLR.PH,6010
20140805,MOS,1510
20140805,CE,1510
20140805,ANRZQ,1010
20140805,INFO,2020
20140805,ICE,4020
20140805,CF,1510
20140805,DISCA,5020
20140805,DISCB,5020
20140805,DISCK,5020
20140805,AMP,4020
20140805,UAA,2520
20140805,LDOS,4510
20140805,VIAB,5020
20140805,VIA,5020
20140805,CMG,2530
20140805,FIS,4510
20140805,FB,5020
20140805,FANG,1010
20140805,PSX,1010
20140805,RLGY,6010
20140805,WIN,5010
20140805,WYND,2530
20140805,WU,4510
20140805,HBI,2520
20140805,FSLR,4530
20140805,IPGP,4520
20140805,SE.7,1010
20140805,TWC,2540
20140805,BR,4510
20140805,COV,3510
20140805,TEL,4520
20140805,DFS,4020
20140805,DFS.PB,4020
20140805,CXO,1010
20140805,TDC,4510
20140805,MSCI,4020
20140805,ULTA,2550
20140805,AWK,5510
20140805,V,4510
20140805,PM,3020
20140805,DPS,3020
20140805,SNI,2540
20140805,ATVI,5020
20140805,VRSK,2020
20140805,AVGO,4530
20140805,MJN,3020
20140805,CFN,3510
20140805,FTNT,4510
20140805,CBOE,4020
20140805,FLT,4510
20140805,HII,2010
20140805,MPC,1010
20140805,WPX,1010
20140805,FBHS,2010
20140805,XYL,2010
20140805,CPRI,2520
20140805,TRIP,5020
20140805,CBRE,6010
20140805,WCG,3510
20140805,LYB,1510
20140805,ALLE,2010
