date,ticker,gicsSector
20160810,FMCCL,40
20160810,FMCCM,40
20160810,FMCCP,40
20160810,FMCCJ,40
20160810,FMCCN,40
20160810,FMCCO,40
20160810,FMCKP,40
20160810,FMCCT,40
20160810,FMCKO,40
20160810,FMCKN,40
20160810,FMCCS,40
20160810,FMCKM,40
20160810,FMCKL,40
20160810,FMCKI,40
20160810,FMCKJ,40
20160810,VLO,10
20160810,SIG,25
20160810,SPLS,25
20160810,SYMC,45
20160810,ABBV,35
20160810,PBCT,40
20160810,EOG,10
20160810,EA,50
20160810,SIVB,40
20160810,SOV.PC,40
20160810,IQV,35
20160810,NWSA,50
20160810,NWS,50
20160810,MNK,35
20160810,PTC,45
20160810,TWTR,50
20160810,KEYS,45
20160810,CZR,25
20160810,COG,10
20160810,DNR,10
20160810,SYF,40
20160810,ANET,45
20160810,CSCO,45
20160810,HOLX,35
20160810,CFG,40
20160810,HCA,35
20160810,XLNX,45
20160810,AZO,25
20160810,REGN,35
20160810,X,15
20160810,IDXX,35
20160810,AES,55
20160810,AMBCW,40
20160810,AMBC,40
20160810,MNST,30
20160810,XL,40
20160810,VRTX,35
20160810,MTG,40
20160810,BIIB,35
20160810,PYPL,45
20160810,KIM,60
20160810,KIM.PI,60
20160810,KIM.PJ,60
20160810,KIM.PK,60
20160810,PRGO,35
20160810,QCOM,45
20160810,GILD,35
20160810,WFM,30
20160810,ROP,20
20160810,SNPS,45
20160810,TWX,25
20160810,MHK,25
20160810,LIN,15
20160810,FDC,45
20160810,BSX,35
20160810,KSS,25
20160810,BBBY,25
20160810,DHI,25
20160810,ESRX,35
20160810,SBUX,25
20160810,DYN,55
20160810,DYN.WS,55
20160810,DYN.PA,55
20160810,DYNC.2,55
20160810,PDCO,35
20160810,IAC,50
20160810,HPE,45
20160810,CSRA,45
20160810,FCPT,60
20160810,FTV,20
20160810,NGVT,15
20160810,SITC,60
20160810,SITC.PJ,60
20160810,SITC.PK,60
20160810,CHK,10
20160810,CHK.PD,10
20160810,AGN,35
20160810,AGN.PA,35
20160810,HUM,35
20160810,INTU,45
20160810,MCHP,45
20160810,CB,40
20160810,FOSL,25
20160810,GGP,60
20160810,GGP.PA,60
20160810,SANM,45
20160810,ORLY,25
20160810,RCL,25
20160810,JBL,45
20160810,RIG,10
20160810,ALL,40
20160810,ALL.PA,40
20160810,ALL.PC,40
20160810,ALL.PD,40
20160810,ALL.PE,40
20160810,ALL.PF,40
20160810,FLIR,45
20160810,EQR,60
20160810,BWA,25
20160810,MAR,25
20160810,COST,30
20160810,REG,60
20160810,REG.PF,60
20160810,REG.PG,60
20160810,INCY,35
20160810,URBN,25
20160810,NFX,10
20160810,VIAV,45
20160810,SPG,60
20160810,SPG.PJ,60
20160810,EMN,15
20160810,MAA,60
20160810,MLM,15
20160810,TSCO,25
20160810,ALB,15
20160810,QLGC,45
20160810,IVZ,40
20160810,WRK,15
20160810,MAC,60
20160810,AVB,60
20160810,CPRT,20
20160810,AKS,15
20160810,PLD,60
20160810,NKTR,35
20160810,ESS,60
20160810,AIV,60
20160810,AIV.PA,60
20160810,O,60
20160810,O.PF,60
20160810,TKPPY,10
20160810,COF,40
20160810,COF.WS,40
20160810,COF.PP,40
20160810,COF.PC,40
20160810,COF.PD,40
20160810,COF.PF,40
20160810,COF.PG,40
20160810,APOL,25
20160810,DLTR,25
20160810,ABC,35
20160810,DRI,25
20160810,RMD,35
20160810,DISH,50
20160810,SUNEQ,45
20160810,RE,40
20160810,DO,10
20160810,DVA,35
20160810,HSIC,35
20160810,LXK,45
20160810,EL,30
20160810,WAT,35
20160810,NTAP,45
20160810,CTXS,45
20160810,HIG,40
20160810,HIG.WT,40
20160810,ALXN,35
20160810,IRM,60
20160810,AABA,25
20160810,DF,30
20160810,TRV,40
20160810,TUP,25
20160810,ANSS,45
20160810,BVSN,45
20160810,ETFC,40
20160810,SRCL,20
20160810,SRCLP,20
20160810,CPN,55
20160810,ANF,25
20160810,ENDP,35
20160810,ENDP.,35
20160810,IMS,35
20160810,NOV,10
20160810,MWW,45
20160810,DGX,35
20160810,CIEN,45
20160810,KMX,25
20160810,TTWO,50
20160810,AMZN,25
20160810,ARE,60
20160810,ARE.PD,60
20160810,ARE.PE,60
20160810,QRVO,45
20160810,RL,25
20160810,BXP,60
20160810,BXP.PB,60
20160810,SLG,60
20160810,SLG.PI,60
20160810,ACAS,40
20160810,YUM,25
20160810,CHRW,20
20160810,MTD,35
20160810,AMG,40
20160810,AMCC,45
20160810,EVHC,35
20160810,EVHC.P,35
20160810,URI,20
20160810,VRSN,45
20160810,PWR,20
20160810,FII,40
20160810,NLSN,20
20160810,NCLH,25
20160810,AMT,60
20160810,AMT.PA,60
20160810,AMT.PB,60
20160810,VTR,60
20160810,LLL,20
20160810,CTSH,45
20160810,RSG,20
20160810,CVG,45
20160810,CCI,60
20160810,CCI.PA.,60
20160810,EBAY,25
20160810,GS,40
20160810,GS.PI,40
20160810,GS.PJ,40
20160810,GS.PK,40
20160810,GS.PN,40
20160810,NVDA,45
20160810,APTV,25
20160810,BKNG,25
20160810,CNX,10
20160810,RAI,30
20160810,FFIV,45
20160810,SBAC,60
20160810,JNPR,45
20160810,RHT,45
20160810,BLK,40
20160810,AKAM,45
20160810,CHTR,50
20160810,EXPE,25
20160810,A,35
20160810,PKG,15
20160810,EW,35
20160810,MET,40
20160810,MET.PA,40
20160810,FTR,50
20160810,FRNTP,50
20160810,NRG,55
20160810,VC,25
20160810,ISRG,35
20160810,JNS,40
20160810,ILMN,35
20160810,EQIX,60
20160810,MCO,40
20160810,TPR,25
20160810,MON,15
20160810,ALGN,35
20160810,GRMN,25
20160810,GPN,45
20160810,BTUUQ,10
20160810,FTI.1,10
20160810,MDLZ,30
20160810,PRU,40
20160810,ACN,45
20160810,ADS,45
20160810,WLTW,40
20160810,COL,20
20160810,ZBH,35
20160810,ANTM,35
20160810,ANTX,35
20160810,GME,25
20160810,CNC,35
20160810,PFG,40
20160810,AAP,25
20160810,AYI,20
20160810,NFLX,50
20160810,TDG,20
20160810,CME,40
20160810,WYNN,25
20160810,NDAQ,40
20160810,CIT,40
20160810,XEC,10
20160810,STX,45
20160810,QEP,10
20160810,LKQ,25
20160810,AIZ,40
20160810,CRM,45
20160810,GNW,40
20160810,MA,45
20160810,GOOGL,50
20160810,GOOG,50
20160810,EXR,60
20160810,DLR,60
20160810,DLR.PE,60
20160810,DLR.PF,60
20160810,DLR.PG,60
20160810,DLR.PH,60
20160810,DLR.PI,60
20160810,MOS,15
20160810,CE,15
20160810,INFO,20
20160810,ICE,40
20160810,CF,15
20160810,DISCA,50
20160810,DISCB,50
20160810,DISCK,50
20160810,AMP,40
20160810,UAA,25
20160810,UA,25
20160810,LDOS,45
20160810,VIAB,50
20160810,VIA,50
20160810,CMG,25
20160810,FIS,45
20160810,FB,50
20160810,FANG,10
20160810,PSX,10
20160810,RLGY,60
20160810,WIN,50
20160810,WYND,25
20160810,WU,45
20160810,HBI,25
20160810,FSLR,45
20160810,IPGP,45
20160810,SE.7,10
20160810,BR,45
20160810,TEL,45
20160810,DFS,40
20160810,DFS.PB,40
20160810,CXO,10
20160810,TDC,45
20160810,MSCI,40
20160810,ULTA,25
20160810,AWK,55
20160810,V,45
20160810,PM,30
20160810,DPS,30
20160810,SNI,25
20160810,ATVI,50
20160810,VRSK,20
20160810,AVGO,45
20160810,MJN,30
20160810,FTNT,45
20160810,CBOE,40
20160810,FLT,45
20160810,HII,20
20160810,MPC,10
20160810,WPX,10
20160810,WPXP,10
20160810,FBHS,20
20160810,XYL,20
20160810,CPRI,25
20160810,TRIP,50
20160810,CBRE,60
20160810,WCG,35
20160810,LYB,15
20160810,ALLE,20
