date,ticker,gicsSector
20050315,PKI,35
20050315,EKDKQ,45
20050315,ETN,20
20050315,ECL,15
20050315,EP,10
20050315,EMR,20
20050315,WFT,10
20050315,EC.2,15
20050315,EFX,20
20050315,EQT,10
20050315,EXPD,20
20050315,XOM,10
20050315,FMC,15
20050315,NEE,55
20050315,FDO,25
20050315,FDX,20
20050315,FNMA,40
20050315,FNMAP,40
20050315,FNMAO,40
20050315,FNMAM,40
20050315,FNMAG,40
20050315,FNM.PJ,40
20050315,FNM.PK,40
20050315,FNMAN,40
20050315,FNMAL,40
20050315,FNMAK,40
20050315,FRT,60
20050315,FRT.PB,60
20050315,M,25
20050315,FITB,40
20050315,RF,40
20050315,MTB,40
20050315,USB,40
20050315,FHN,40
20050315,WB.3,40
20050315,FLR,20
20050315,F,25
20050315,F.PA,25
20050315,FRX,35
20050315,BEN,40
20050315,AJG,40
20050315,TGNA,50
20050315,GPS,25
20050315,GD,20
20050315,GE,20
20050315,GIS,30
20050315,MTLQQ,25
20050315,GM.1,25
20050315,XGM,25
20050315,HGM,25
20050315,BGM.1,25
20050315,GMS.1,25
20050315,EDS.,45
20050315,GPC,25
20050315,GP.1,15
20050315,G.1,30
20050315,GDW,40
20050315,GR,20
20050315,GT,25
20050315,GWW,20
20050315,GLK.1,15
20050315,HAL,10
20050315,HRS,20
20050315,HAS,25
20050315,WELL,60
20050315,HCN.PD,60
20050315,HCN.PF,60
20050315,HNZ,30
20050315,HNZPP,30
20050315,HP,10
20050315,HPC,15
20050315,HSY,30
20050315,HPQ,45
20050315,HLT.1,25
20050315,HLNQ,25
20050315,HFC,10
20050315,HD,25
20050315,HRL,30
20050315,HOT,25
20050315,CNP,55
20050315,JBHT,20
20050315,HBAN,40
20050315,ITT,20
20050315,ITW,20
20050315,INCLF,15
20050315,N.1,15
20050315,NWG.1,15
20050315,IR,20
20050315,INTC,45
20050315,IBM,45
20050315,IFF,15
20050315,NAV,20
20050315,NAV.PD,20
20050315,IGT.1,25
20050315,IP,15
20050315,IPG,50
20050315,JEC,20
20050315,JP.1,40
20050315,JNJ,35
20050315,JCI,20
20050315,KLAC,45
20050315,SHLDQ,25
20050315,KMI.1,10
20050315,KSU,20
20050315,KSU.P,20
20050315,EVRG,55
20050315,K,30
20050315,KMG.1,10
20050315,KMB,30
20050315,KRI,25
20050315,KR,30
20050315,LSI.1,45
20050315,LRCX,45
20050315,LEG,25
20050315,LM,40
20050315,LEN,25
20050315,LEN.B,25
20050315,JEF,40
20050315,LLY,35
20050315,LB,25
20050315,LNC,40
20050315,LNC.P,40
20050315,KATE,25
20050315,LMT,20
20050315,L,40
20050315,RRC,10
20050315,KSE,55
20050315,LDG,30
20050315,LPX,15
20050315,LOW,25
20050315,MTW,20
20050315,MRO,10
20050315,HST,60
20050315,HST.PC,60
20050315,HST.PE,60
20050315,MMC,40
20050315,MI.1,40
20050315,MAS,20
20050315,MAT,25
20050315,MAY.2,25
20050315,MYG.1,25
20050315,MPY,25
20050315,MKC,30
20050315,MKC.V,30
20050315,MDR,10
20050315,MCD,25
20050315,SPGI,40
20050315,MCK,35
20050315,MHS,35
20050315,MDT,35
20050315,MEL.3,40
20050315,CVS,35
20050315,MRK,35
20050315,MDP,50
20050315,MDPEB,50
20050315,MER,40
20050315,IEM,40
20050315,MTT..,40
20050315,EFM.1,40
20050315,ESM.4,40
20050315,CSM.2,40
20050315,FML..,40
20050315,EUM.1,40
20050315,GWM,40
20050315,MDJ.,40
20050315,RSM.1,40
20050315,MPF.,40
20050315,NKM.1,40
20050315,ESY.,40
20050315,IHM,40
20050315,MLJ,40
20050315,BHM,40
20050315,MNM.1,40
20050315,BDM.,40
20050315,MU,45
20050315,ETR,55
20050315,MIL.2,35
20050315,MMM,20
20050315,MOLX,45
20050315,MOLXA,45
20050315,MSI,45
20050315,MUR,10
20050315,MYL,35
20050315,BAC,40
20050315,IKR,40
20050315,BML.PG,40
20050315,BML.PH,40
20050315,BML.PN,40
20050315,NCR,45
20050315,NCC,40
20050315,THC,35
20050315,NSM.2,45
20050315,NYT,50
20050315,NYTAB,50
20050315,NWL,25
20050315,NEM,15
20050315,GAS.2,55
20050315,NKE,25
20050315,NBL,10
20050315,JWN,25
20050315,NSC,20
20050315,ES,55
20050315,NI,55
20050315,XEL,55
20050315,XEL.PA,55
20050315,XEL.PB,55
20050315,XEL.PC,55
20050315,XEL.PD,55
20050315,XEL.PE,55
20050315,XEL.PG,55
20050315,NRTLQ,45
20050315,NT.,45
20050315,NTRS,40
20050315,NOC,20
20050315,TEX,20
20050315,WFC,40
20050315,NUE,15
20050315,OXY,10
20050315,FE,55
20050315,OKE,10
20050315,OKE.PA,10
20050315,OI,15
20050315,OI.PA,15
20050315,PNC,40
20050315,PNC.PC,40
20050315,PNC.PD,40
20050315,PPG,15
20050315,PCAR,20
20050315,PCG,55
20050315,SRE,55
20050315,PLL.1,20
20050315,PH,20
20050315,PAYX,45
20050315,JCP,25
20050315,PPL,55
20050315,PNR,20
20050315,PGL.1,55
20050315,PEP,30
20050315,ABI.3,35
20050315,PFE,35
20050315,PD,15
20050315,EXC,55
20050315,PE.PA,55
20050315,PE.PB,55
20050315,PE.PC,55
20050315,PE.PD,55
20050315,MO,30
20050315,COP,10
20050315,PVH,25
20050315,PBI,20
20050315,PBOWN,20
20050315,PDG,15
20050315,PDG.2,15
20050315,PCH,60
20050315,POM,55
20050315,PCP,20
20050315,PG,30
20050315,ASN.1,40
20050315,PEG,55
20050315,PHM,25
20050315,STR,55
20050315,RJF,40
20050315,RTN,20
20050315,RBK,25
20050315,AN,25
20050315,ROK,20
20050315,ROH,15
20050315,ROL,20
20050315,ROST,25
20050315,RDC,10
20050315,RDPL,10
20050315,R,20
20050315,SAF,40
20050315,SWY,30
20050315,STJ,35
20050315,HSH,30
20050315,SCG,55
20050315,SGP,35
20050315,SLB,10
20050315,SFA.1,45
20050315,SEE,15
20050315,S.1,25
20050315,SHW,15
20050315,SIAL,15
20050315,5050B,20
20050315,AOS,20
20050315,SII,10
20050315,SJM,30
20050315,SNA,20
20050315,KEY,40
20050315,EIX,55
20050315,SO,55
20050315,LUV,20
20050315,T,50
20050315,SWN,10
20050315,SWK,20
20050315,STT,40
20050315,PSA,60
20050315,PSA.A,60
20050315,PSA.PQ.1,60
20050315,PSA.PR.1,60
20050315,PSA.PS.1,60
20050315,PSA.PT.1,60
20050315,PSA.PU.1,60
20050315,PSA.PV.1,60
20050315,PSA.PW.1,60
20050315,PSA.PX.1,60
20050315,PSA.PZ.1,60
20050315,PSA.PA.1,60
20050315,PSA.PB.1,60
20050315,PSA.PC.1,60
20050315,PSA.PD.1,60
20050315,SYK,35
20050315,NAVI,40
20050315,7127B,40
20050315,JSM,40
20050315,SUN.1,10
20050315,STI,40
20050315,SVU,30
20050315,SBL.2,45
20050315,SYY,30
20050315,TE,55
20050315,RSHCQ,25
20050315,TEK.1,45
20050315,ATI,15
20050315,TFX,35
20050315,TLAB,45
20050315,TIN,15
20050315,TER,45
20050315,ANDV,10
20050315,TXN,45
20050315,TXU,55
20050315,TXT,20
20050315,TXT.PA,20
20050315,TXT.PB,20
20050315,TMO,35
20050315,TNB,20
20050315,TKR,20
20050315,TMK,40
20050315,TSS,45
20050315,TOY,25
20050315,TRB,50
20050315,TXA,50
20050315,TYC,20
20050315,TSN,30
20050315,3UALAQ,20
20050315,UN,30
20050315,AEE,55
20050315,UNP,20
20050315,UDR,60
20050315,UDR.PB,60
20050315,UDM,60
20050315,UNH,35
20050315,UPS,20
20050315,3UAIRQ,20
20050315,3USABQ,20
20050315,UST.1,30
20050315,UTX,20
20050315,S.3,50
20050315,UHS,35
20050315,UHID,35
20050315,UCL,10
20050315,VFC,25
20050315,VAR,35
20050315,VNO,60
20050315,VNORP,60
20050315,VNO.PE,60
20050315,VNO.PF,60
20050315,VNO.PG,60
20050315,VMC,15
20050315,WMT,30
20050315,WBA,30
20050315,GHC,25
20050315,WEN.2,25
20050315,WDC,45
20050315,MWV,15
20050315,WY,60
20050315,WHR,25
20050315,WMB,10
20050315,WNDXQ,30
20050315,WEC,55
20050315,LNT,55
20050315,TEG,55
20050315,FL,25
20050315,WOR,15
20050315,WWY,30
20050315,3WWYWB,30
20050315,XRX,45
20050315,TJX,25
20050315,ZION,40
20050315,JKHY,45
20050315,BSC.1,40
20050315,BSC.PE,40
20050315,BSC.PG,40
20050315,BBT,40
20050315,NOVL,45
20050315,APC,10
20050315,NE,10
20050315,EMC,45
20050315,BIG,25
20050315,MS,40
20050315,BEM,40
20050315,ESTX.1,40
20050315,GIT,40
20050315,GDY,40
20050315,ECN.1,40
20050315,JAVA,45
20050315,TROW,40
20050315,MSFT,45
20050315,ORCL,45
20050315,SDS.2,45
20050315,DTV.2,25
20050315,LLTC,45
20050315,GENZ,35
20050315,SXCL,10
20050315,HMA,35
20050315,HOG,25
20050315,IT,45
20050315,IT.B,45
20050315,CVC,50
20050315,ADBE,45
20050315,EHC,35
20050315,CNO,40
20050315,CNO.WS,40
20050315,CNO.PB,40
20050315,FISV,45
20050315,KBH,25
20050315,UNM,40
20050315,UNN,40
20050315,UNM.PA,40
20050315,CCEP,30
20050315,HAR,25
20050315,CERN,35
20050315,CMVT,45
20050315,FOX,50
20050315,FOXA,50
20050315,ARG,15
20050315,JOY,20
20050315,SNV,40
20050315,HCP,60
20050315,HCP.PE,60
20050315,HCP.PF,60
20050315,FSH.2,35
20050315,PGR,40
20050315,BRL,35
20050315,CDNS,45
20050315,LVLT,50
20050315,CCL,25
20050315,DRE,60
20050315,DRE.PI,60
20050315,DRE.PJ,60
20050315,DRE.PK,60
20050315,DRE.PL,60
20050315,MBI,40
20050315,CELG,35
20050315,ABMD,35
20050315,TIF,25
20050315,XRAY,35
20050315,CBS.A,50
20050315,RBV,50
20050315,CBS,50
20050315,SCHW,40
20050315,FAST,20
20050315,MXIM,45
20050315,FRC.1,40
20050315,FRC.PA.1,40
20050315,APH,45
20050315,ALTR.1,45
20050315,PXD,10
20050315,MGM,25
20050315,WM,20
20050315,DELL.1,45
20050315,SSP,50
20050315,APCC.,20
20050315,FCX,15
20050315,FCX.PD,15
20050315,NVLS.1,45
20050315,ODP,25
20050315,BMC,45
20050315,CINF,40
20050315,DVN,10
20050315,LH,35
20050315,BR.2,10
20050315,NFB,40
20050315,FMCC,40
20050315,FMCCI,40
20050315,FMCKK,40
20050315,FMCCH,40
20050315,FMCCG,40
20050315,FMCCK,40
20050315,FMCCL,40
20050315,FMCCM,40
20050315,FMCCP,40
20050315,FMCCJ,40
20050315,FMCCN,40
20050315,FMCCO,40
20050315,FMCKP,40
20050315,VLO,10
20050315,ETS,45
20050315,SIG,25
20050315,SPLS,25
20050315,AGN.2,35
20050315,PCL,40
20050315,SYMC,45
20050315,WAMUQ,40
20050315,PBCT,40
20050315,EOG,10
20050315,EA,50
20050315,CBH.1,40
20050315,SLR,45
20050315,SIVB,40
20050315,SOV,40
20050315,SOV.PA,40
20050315,PTC,45
20050315,HET.,25
20050315,COG,10
20050315,DNR,10
20050315,CSCO,45
20050315,HOLX,35
20050315,AW,20
20050315,AW.PD,20
20050315,HCA.2,35
20050315,XLNX,45
20050315,BJS.1,10
20050315,KRB,40
20050315,AZO,25
20050315,REGN,35
20050315,CVH,35
20050315,PMCS,45
20050315,CEPH,35
20050315,X,15
20050315,MEDI,35
20050315,JNY,25
20050315,IDXX,35
20050315,AES,55
20050315,ABKFQ,40
20050315,AFK.2,40
20050315,AKF,40
20050315,AKT,40
20050315,MNST,30
20050315,XL,40
20050315,XL.PA,40
20050315,XL.PB,40
20050315,VRTX,35
20050315,MTG,40
20050315,BIIB,35
20050315,HCR,35
20050315,KIM,60
20050315,KIM.PF,60
20050315,PRGO,35
20050315,QCOM,45
20050315,VTSS,45
20050315,GILD,35
20050315,NXTL,50
20050315,WFM,30
20050315,ROP,20
20050315,SNPS,45
20050315,TWX,25
20050315,MHK,25
20050315,LIN,15
20050315,FDC.2,45
20050315,BSX,35
20050315,KSS,25
20050315,BBBY,25
20050315,DHI,25
20050315,ESRX,35
20050315,SBUX,25
20050315,DYNIQ,55
20050315,MFE,45
20050315,PDCO,35
20050315,CPWR.1,45
20050315,IAC,50
20050315,IACIW,50
20050315,IACIZ,50
20050315,SITC,60
20050315,DDR.PF,60
20050315,DDR.PG,60
20050315,DDR.PH,60
20050315,DDR.PI,60
20050315,CHK,10
20050315,AGN,35
20050315,HUM,35
20050315,INTU,45
20050315,MCHP,45
20050315,CB,40
20050315,ACE.PC,40
20050315,FOSL,25
20050315,GGP,60
20050315,SANM,45
20050315,ORLY,25
20050315,RCL,25
20050315,JBL,45
20050315,XTO,10
20050315,RIG,10
20050315,ALL,40
20050315,FLIR,45
20050315,PETM,25
20050315,EQR,60
20050315,EQR.PD,60
20050315,EQR.PE,60
20050315,EQR.PH,60
20050315,EQR.PN,60
20050315,BWA,25
20050315,GMCR,30
20050315,MAR,25
20050315,COST,30
20050315,MERQ,45
20050315,REG,60
20050315,REG.PF.1,60
20050315,REG.PB,60
20050315,INCY,35
20050315,URBN,25
20050315,NFX,10
20050315,VIAV,45
20050315,GTW,45
20050315,VRTS.1,45
20050315,SPG,60
20050315,SPG.PG,60
20050315,SPG.PF,60
20050315,SPG.PI,60
20050315,SPG.PJ,60
20050315,EMN,15
20050315,MAA,60
20050315,MAA.PF,60
20050315,MAA.PH,60
20050315,MLM,15
20050315,TSCO,25
20050315,ALB,15
20050315,QLGC,45
20050315,IVZ,40
20050315,WRK,15
20050315,MAC,60
20050315,AVB,60
20050315,AVB.PH,60
20050315,CPRT,20
20050315,AKS,15
20050315,PLD,60
20050315,PLD.PF,60
20050315,PLD.PG,60
20050315,LEHMQ,40
20050315,LEHCQ,40
20050315,LEHDQ,40
20050315,LEHFQ,40
20050315,LEHGQ,40
20050315,NKTR,35
20050315,ESS,60
20050315,AIV,60
20050315,AIV.PG,60
20050315,AIV.PQ,60
20050315,AIV.PR,60
20050315,AIV.PT,60
20050315,AIV.PU,60
20050315,AIV.PV,60
20050315,AIV.PY,60
20050315,ACS,45
20050315,O,60
20050315,OUI,60
20050315,O.PD,60
20050315,CIN..,55
20050315,TKPPY,10
20050315,COF,40
20050315,APOL,25
20050315,GDT,35
20050315,CMX.1,35
20050315,DLTR,25
20050315,ABC,35
20050315,DRI,25
20050315,RMD,35
20050315,CAM,10
20050315,DISH,50
20050315,SUNEQ,45
20050315,RE,40
20050315,DO,10
20050315,DVA,35
20050315,Q.2,50
20050315,HSIC,35
20050315,SNDK,45
20050315,LXK,45
20050315,EL,30
20050315,WAT,35
20050315,NTAP,45
20050315,CTXS,45
20050315,HIG,40
20050315,ALXN,35
20050315,IRM,60
20050315,LU,45
20050315,SAPE,45
20050315,AABA,25
20050315,DF,30
20050315,TRV,40
20050315,TUP,25
20050315,TIE,15
20050315,ANSS,45
20050315,BVSN,45
20050315,SEBL,45
20050315,ETFC,40
20050315,SRCL,20
20050315,CPNLQ,55
20050315,ANF,25
20050315,ENDP,35
20050315,UVN.1,25
20050315,TSG.2,45
20050315,RX,35
20050315,NOV,10
20050315,MWW,45
20050315,DGX,35
20050315,CIEN,45
20050315,KMX,25
20050315,TTWO,50
20050315,AMZN,25
20050315,ARE,60
20050315,ARE.PB,60
20050315,ARE.PC,60
20050315,QRVO,45
20050315,RL,25
20050315,BXP,60
20050315,EOP,40
20050315,EOP.PB,40
20050315,EOP.PG,40
20050315,SLG,60
20050315,SLG.PC,60
20050315,SLG.PD,60
20050315,ACAS,40
20050315,YUM,25
20050315,PWER,45
20050315,CHRW,20
20050315,MTD,35
20050315,AMG,40
20050315,AMCC,45
20050315,EVHC,35
20050315,URI,20
20050315,VRSN,45
20050315,PWR,20
20050315,BRCM,45
20050315,FII,40
20050315,VNUVY,20
20050315,AMT,60
20050315,VTR,60
20050315,LLL,20
20050315,CTSH,45
20050315,KG,35
20050315,RSG,20
20050315,CVG,45
20050315,CCI,60
20050315,3CCIKO,60
20050315,GLBC,50
20050315,EBAY,25
20050315,GS,40
20050315,CNXT.1,45
20050315,NVDA,45
20050315,DPHIQ,25
20050315,LIFE.3,35
20050315,BKNG,25
20050315,PBG,30
20050315,CNX,10
20050315,RAI,30
20050315,FFIV,45
20050315,SBAC,60
20050315,JNPR,45
20050315,HCBK,40
20050315,RHT,45
20050315,BLK,40
20050315,PTV,15
20050315,AKAM,45
20050315,CHTRQ,50
20050315,A,35
20050315,PKG,15
20050315,PALM,45
20050315,EW,35
20050315,MET,40
20050315,FTR,50
20050315,NRG,55
20050315,VSTNQ,25
20050315,ISRG,35
20050315,JNS,40
20050315,SVQ.1,40
20050315,ILMN,35
20050315,EQIX,60
20050315,AV.1,45
20050315,MCO,40
20050315,MIRKQ,55
20050315,TPR,25
20050315,MON,15
20050315,ALGN,35
20050315,MEE,10
20050315,GRMN,25
20050315,GPN,45
20050315,BTUUQ,10
20050315,FTI.1,10
20050315,MDLZ,30
20050315,PRU,40
20050315,ACN,45
20050315,ADS,45
20050315,WLTW,40
20050315,COL,20
20050315,ZBH,35
20050315,ANTM,35
20050315,GME,25
20050315,GME.B,25
20050315,CNC,35
20050315,PFG,40
20050315,AAP,25
20050315,AYI,20
20050315,LO,30
20050315,NFLX,50
20050315,CME,40
20050315,WYNN,25
20050315,NDAQ,40
20050315,CITGQ,40
20050315,XEC,10
20050315,STX,45
20050315,LKQ,25
20050315,AIZ,40
20050315,CRM,45
20050315,FSL.2,45
20050315,FSL.B,45
20050315,GNW,40
20050315,HSP,35
20050315,GOOGL,50
20050315,EXR,60
20050315,DLR,60
20050315,DLR.PA,60
20050315,MOS,15
20050315,MOS.P.,15
20050315,CE,15
20050315,CE.P,15
20050315,ANRZQ,10
20050315,CBRE,60
20050315,WCG,35
