date,ticker,gicsIndustry
20040406,CAR,2030
20040406,CA,4510
20040406,DXC,4510
20040406,CAG,3020
20040406,ED,5510
20040406,EPB.2,5510
20040406,CMS,5510
20040406,CEN.2,4510
20040406,CBE,2010
20040406,CTB,2510
20040406,COO,3510
20040406,TAP,3020
20040406,GLW,4520
20040406,CFC.3,4010
20040406,CR,2010
20040406,CMI,2010
20040406,DCNAQ,2510
20040406,DHR,3510
20040406,TGT,2550
20040406,DE,2010
20040406,DALRQ,2030
20040406,DLX,2020
20040406,DTE,5510
20040406,DTE.PB,5510
20040406,ATGE,2530
20040406,DDS,2550
20040406,DIS,5020
20040406,DG.1,2550
20040406,D,5510
20040406,RRD,2020
20040406,RRD.2,2020
20040406,DOV,2010
20040406,DWDP,1510
20040406,DJ,2540
20040406,DOWJB,2540
20040406,OMC,5020
20040406,DD,1510
20040406,DD.PA,1510
20040406,DD.PB,1510
20040406,DUK,5510
20040406,DUK.PA,5510
20040406,DNB,2020
20040406,FLS,2010
20040406,PKI,3520
20040406,EKDKQ,4520
20040406,ETN,2010
20040406,ECL,1510
20040406,EP,1010
20040406,EMR,2010
20040406,WFT,1010
20040406,EC.2,1510
20040406,EFX,2020
20040406,EQT,1010
20040406,EXPD,2030
20040406,XOM,1010
20040406,FMC,1510
20040406,NEE,5510
20040406,FDO,2550
20040406,FDX,2030
20040406,FNMA,4010
20040406,FNMAP,4010
20040406,FNMAO,4010
20040406,FNMAM,4010
20040406,FNMAG,4010
20040406,FNM.PJ,4010
20040406,FNM.PK,4010
20040406,FNMAN,4010
20040406,FNMAL,4010
20040406,FNMAK,4010
20040406,FRT,6010
20040406,FRT.PB,6010
20040406,M,2550
20040406,FITB,4010
20040406,RF,4010
20040406,MTB,4010
20040406,USB,4010
20040406,FHN,4010
20040406,WB.3,4010
20040406,FLR,2010
20040406,F,2510
20040406,F.PA,2510
20040406,FRX,3520
20040406,BEN,4020
20040406,AJG,4030
20040406,TGNA,5020
20040406,GPS,2550
20040406,GD,2010
20040406,GE,2010
20040406,GIS,3020
20040406,MTLQQ,2510
20040406,GM.1,2510
20040406,XGM,2510
20040406,HGM,2510
20040406,BGM.1,2510
20040406,EDS.,4510
20040406,EDS.PI,4510
20040406,GPC,2550
20040406,GP.1,1510
20040406,G.1,3030
20040406,GDW,4010
20040406,GR,2010
20040406,GT,2510
20040406,GWW,2010
20040406,GLK.1,1510
20040406,HAL,1010
20040406,HRS,2010
20040406,HAS,2520
20040406,WELL,6010
20040406,HCN.PD,6010
20040406,HNZ,3020
20040406,HNZPP,3020
20040406,HP,1010
20040406,HPC,1510
20040406,HSY,3020
20040406,HPQ,4520
20040406,HLT.1,2530
20040406,HLNQ,2530
20040406,HFC,1010
20040406,HD,2550
20040406,HRL,3020
20040406,HOT,2530
20040406,CNP,5510
20040406,JBHT,2030
20040406,HBAN,4010
20040406,ITT,2010
20040406,ITW,2010
20040406,INCLF,1510
20040406,N.1,1510
20040406,NWG.1,1510
20040406,IR,2010
20040406,INTC,4530
20040406,IBM,4510
20040406,IFF,1510
20040406,NAV,2010
20040406,NAV.PD,2010
20040406,IGT.1,2530
20040406,IP,1510
20040406,ENRNQ,5510
20040406,IPG,5020
20040406,JEC,2010
20040406,JP.1,4030
20040406,JNJ,3520
20040406,JCI,2010
20040406,KLAC,4530
20040406,SHLDQ,2550
20040406,KMI.1,1010
20040406,KSU,2030
20040406,KSU.P,2030
20040406,EVRG,5510
20040406,K,3020
20040406,KMG.1,1010
20040406,KMB,3030
20040406,KRI,2540
20040406,KR,3010
20040406,LSI.1,4530
20040406,LRCX,4530
20040406,LEG,2520
20040406,LM,4020
20040406,LEN,2520
20040406,LEN.B,2520
20040406,JEF,4020
20040406,LLY,3520
20040406,LB,2550
20040406,LNC,4030
20040406,LNC.P,4030
20040406,KATE,2520
20040406,LMT,2010
20040406,L,4030
20040406,RRC,1010
20040406,KSE,5510
20040406,LDG,3010
20040406,LPX,1510
20040406,LOW,2550
20040406,MTW,2010
20040406,MRO,1010
20040406,HST,6010
20040406,HST.PC,6010
20040406,MMC,4030
20040406,MI.1,4010
20040406,MAS,2010
20040406,MAT,2520
20040406,MAY.2,2550
20040406,MYG.1,2520
20040406,MPY,2520
20040406,MKC,3020
20040406,MKC.V,3020
20040406,MDR,1010
20040406,MCD,2530
20040406,SPGI,4020
20040406,MCK,3510
20040406,MHS,3510
20040406,MDT,3510
20040406,MEL.3,4020
20040406,CVS,3510
20040406,MRK,3520
20040406,MDP,5020
20040406,MDPEB,5020
20040406,MER,4020
20040406,IEM,4020
20040406,MTT..,4020
20040406,EFM.1,4020
20040406,ESM.4,4020
20040406,CSM.2,4020
20040406,FML..,4020
20040406,EUM.1,4020
20040406,GWM,4020
20040406,MDJ.,4020
20040406,RSM.1,4020
20040406,MPF.,4020
20040406,NKM.1,4020
20040406,ESY.,4020
20040406,IHM,4020
20040406,MLJ,4020
20040406,BHM,4020
20040406,MNM.1,4020
20040406,BDM.,4020
20040406,MU,4530
20040406,ETR,5510
20040406,MIL.2,3520
20040406,MMM,2010
20040406,MOLX,4520
20040406,MOLXA,4520
20040406,MSI,4520
20040406,MEU.1,4520
20040406,MUR,1010
20040406,MYL,3520
20040406,BAC,4010
20040406,BML.PN,4010
20040406,NCR,4520
20040406,NCC,4010
20040406,THC,3510
20040406,NSM.2,4530
20040406,NYT,5020
20040406,NWL,2520
20040406,NEM,1510
20040406,GAS.2,5510
20040406,NKE,2520
20040406,NBL,1010
20040406,JWN,2550
20040406,NSC,2030
20040406,ES,5510
20040406,NI,5510
20040406,NSE.2,5510
20040406,XEL,5510
20040406,XEL.PA,5510
20040406,XEL.PB,5510
20040406,XEL.PC,5510
20040406,XEL.PD,5510
20040406,XEL.PE,5510
20040406,XEL.PG,5510
20040406,NRTLQ,4520
20040406,NT.,4520
20040406,NTRS,4020
20040406,NOC,2010
20040406,NOC.PE,2010
20040406,TEX,2010
20040406,WFC,4010
20040406,NUE,1510
20040406,OXY,1010
20040406,FE,5510
20040406,OKE,1010
20040406,OKE.PA,1010
20040406,OI,1510
20040406,OI.PA,1510
20040406,PNC,4010
20040406,PNC.PC,4010
20040406,PNC.PD,4010
20040406,PPG,1510
20040406,PCAR,2010
20040406,PCG,5510
20040406,SRE,5510
20040406,PLL.1,2010
20040406,PH,2010
20040406,PAYX,4510
20040406,JCP,2550
20040406,PPL,5510
20040406,PNR,2010
20040406,PGL.1,5510
20040406,PEP,3020
20040406,ABI.3,3520
20040406,PFE,3520
20040406,PD,1510
20040406,EXC,5510
20040406,PE.PA,5510
20040406,PE.PB,5510
20040406,PE.PC,5510
20040406,PE.PD,5510
20040406,MO,3020
20040406,COP,1010
20040406,PVH,2520
20040406,PBI,2020
20040406,PBOWN,2020
20040406,PDG,1510
20040406,PDG.2,1510
20040406,PCH,6010
20040406,POM,5510
20040406,PCP,2010
20040406,PG,3030
20040406,ASN.1,4040
20040406,PEG,5510
20040406,PHM,2520
20040406,STR,5510
20040406,RJF,4020
20040406,RTN,2010
20040406,RBK,2520
20040406,AN,2550
20040406,ROK,2010
20040406,ROH,1510
20040406,ROL,2020
20040406,ROST,2550
20040406,RDC,1010
20040406,RDPL,1010
20040406,R,2030
20040406,SAF,4030
20040406,SWY,3010
20040406,STJ,3510
20040406,HSH,3020
20040406,SCG,5510
20040406,SGP,3520
20040406,SLB,1010
20040406,SFA.1,4520
20040406,SEE,1510
20040406,S.1,2550
20040406,SHW,1510
20040406,SIAL,1510
20040406,5050B,2010
20040406,AOS,2010
20040406,SII,1010
20040406,SJM,3020
20040406,SNA,2010
20040406,KEY,4010
20040406,EIX,5510
20040406,SO,5510
20040406,SOTR,4010
20040406,LUV,2030
20040406,T,5010
20040406,SWN,1010
20040406,SWK,2010
20040406,STT,4020
20040406,PSA,6010
20040406,PSA.A,6010
20040406,PSA.PQ.1,6010
20040406,PSA.PR.1,6010
20040406,PSA.PS.1,6010
20040406,PSA.PT.1,6010
20040406,PSA.PU.1,6010
20040406,PSA.PV.1,6010
20040406,PSA.PW.1,6010
20040406,PSA.PX.1,6010
20040406,PSA.PZ.1,6010
20040406,PSA.PA.1,6010
20040406,SYK,3510
20040406,NAVI,4020
20040406,7127B,4020
20040406,JSM,4020
20040406,SUN.1,1010
20040406,STI,4010
20040406,SVU,3010
20040406,SBL.2,4520
20040406,SYY,3010
20040406,TE,5510
20040406,RSHCQ,2550
20040406,TEK.1,4520
20040406,ATI,1510
20040406,TFX,3510
20040406,TLAB,4520
20040406,TIN,1510
20040406,TER,4530
20040406,ANDV,1010
20040406,TXN,4530
20040406,TXU,5510
20040406,TXT,2010
20040406,TXT.PA,2010
20040406,TXT.PB,2010
20040406,TMO,3520
20040406,TNB,2010
20040406,TKR,2010
20040406,TMK,4030
20040406,TSS,4510
20040406,TOY,2550
20040406,TRB,5020
20040406,TXA,5020
20040406,TYC,2020
20040406,TSN,3020
20040406,3UALAQ,2030
20040406,UN,3030
20040406,AEE,5510
20040406,UNP,2030
20040406,UPC.,4010
20040406,UDR,6010
20040406,UDR.PB,6010
20040406,UDM,6010
20040406,UNH,3510
20040406,UPS,2030
20040406,3UAIRQ,2030
20040406,3USABQ,2030
20040406,UST.1,3020
20040406,UTX,2010
20040406,S.3,5010
20040406,SDE.2,5010
20040406,UHS,3510
20040406,UHID,3510
20040406,UCL,1010
20040406,VFC,2520
20040406,VAR,3510
20040406,VNO,6010
20040406,VNORP,6010
20040406,VMC,1510
20040406,WMT,3010
20040406,WBA,3010
20040406,GHC,2530
20040406,WEN.2,2530
20040406,WDC,4520
20040406,MWV,1510
20040406,WY,6010
20040406,WHR,2520
20040406,WMB,1010
20040406,WNDXQ,3010
20040406,WEC,5510
20040406,LNT,5510
20040406,TEG,5510
20040406,FL,2550
20040406,WOR,1510
20040406,WWY,3020
20040406,XRX,4520
20040406,TJX,2550
20040406,ZION,4010
20040406,JKHY,4510
20040406,BSC.1,4020
20040406,BSC.PE,4020
20040406,BSC.PG,4020
20040406,BBT,4010
20040406,NOVL,4510
20040406,APC,1010
20040406,NE,1010
20040406,EMC,4520
20040406,BIG,2550
20040406,MS,4020
20040406,JAVA,4520
20040406,TROW,4020
20040406,MSFT,4510
20040406,ORCL,4510
20040406,SDS.2,4510
20040406,DTV.2,2540
20040406,LLTC,4530
20040406,GENZ,3520
20040406,SXCL,1010
20040406,HMA,3510
20040406,HOG,2510
20040406,IT,4510
20040406,IT.B,4510
20040406,CVC,5020
20040406,ADBE,4510
20040406,EHC,3510
20040406,CNO,4030
20040406,CNO.WS,4030
20040406,FISV,4510
20040406,KBH,2520
20040406,UNM,4030
20040406,UNN,4030
20040406,UNM.PA,4030
20040406,CCEP,3020
20040406,HAR,2520
20040406,CERN,3510
20040406,CMVT,4510
20040406,FOX,5020
20040406,FOXA,5020
20040406,ARG,1510
20040406,JOY,2010
20040406,SNV,4010
20040406,HCP,6010
20040406,HCP.PE,6010
20040406,HCP.PF,6010
20040406,FSH.2,3520
20040406,PGR,4030
20040406,BRL,3520
20040406,CDNS,4510
20040406,LVLT,5010
20040406,CCL,2530
20040406,DRE,6010
20040406,DRE.PI,6010
20040406,DRE.PJ,6010
20040406,DRE.PK,6010
20040406,MBI,4030
20040406,CELG,3520
20040406,ABMD,3510
20040406,TIF,2550
20040406,XRAY,3510
20040406,CBS.A,5020
20040406,RBV,5020
20040406,CBS,5020
20040406,SCHW,4020
20040406,FAST,2010
20040406,MXIM,4530
20040406,FRC.1,4010
20040406,FRC.PA.1,4010
20040406,APH,4520
20040406,ALTR.1,4530
20040406,PXD,1010
20040406,MGM,2530
20040406,WM,2020
20040406,DELL.1,4520
20040406,SSP,5020
20040406,APCC.,2010
20040406,FCX,1510
20040406,FCX.PD,1510
20040406,NVLS.1,4530
20040406,ODP,2550
20040406,BMC,4510
20040406,CINF,4030
20040406,DVN,1010
20040406,LH,3510
20040406,BR.2,1010
20040406,NFB,4010
20040406,FMCC,4010
20040406,FMCCI,4010
20040406,FMCKK,4010
20040406,FMCCH,4010
20040406,FMCCG,4010
20040406,FMCCK,4010
20040406,FMCCL,4010
20040406,FMCCM,4010
20040406,FMCCP,4010
20040406,FMCCJ,4010
20040406,FMCCN,4010
20040406,FMCCO,4010
20040406,FMCKP,4010
20040406,VLO,1010
20040406,ETS,4520
20040406,SIG,2550
20040406,SPLS,2550
20040406,AGN.2,3520
20040406,PCL,4040
20040406,SYMC,4510
20040406,WAMUQ,4010
20040406,PBCT,4010
20040406,EOG,1010
20040406,EA,5020
20040406,CF.6,4010
20040406,CBH.1,4010
20040406,SLR,4520
20040406,SLR.PS,4520
20040406,SIVB,4010
20040406,SOV,4010
20040406,SOV.PA,4010
20040406,PTC,4510
20040406,HET.,2530
20040406,COG,1010
20040406,DNR,1010
20040406,CSCO,4520
20040406,HOLX,3510
20040406,AW,2020
20040406,HCA.2,3510
20040406,XLNX,4530
20040406,BJS.1,1010
20040406,KRB,4020
20040406,AZO,2550
20040406,REGN,3520
20040406,CVH,3510
20040406,PMCS,4530
20040406,CEPH,3520
20040406,X,1510
20040406,MEDI,3520
20040406,JNY,2520
20040406,IDXX,3510
20040406,AES,5510
20040406,ABKFQ,4030
20040406,AFK.2,4030
20040406,AKF,4030
20040406,AKT,4030
20040406,MNST,3020
20040406,XL,4030
20040406,XL.PA,4030
20040406,XL.PB,4030
20040406,VRTX,3520
20040406,MTG,4010
20040406,BIIB,3520
20040406,HCR,3510
20040406,KIM,6010
20040406,KIM.PF,6010
20040406,PRGO,3520
20040406,QCOM,4530
20040406,VTSS,4530
20040406,GILD,3520
20040406,NXTL,5010
20040406,WFM,3010
20040406,ROP,2010
20040406,SNPS,4510
20040406,TWX,2540
20040406,MHK,2520
20040406,LIN,1510
20040406,FDC.2,4510
20040406,BSX,3510
20040406,KSS,2550
20040406,BBBY,2550
20040406,DHI,2520
20040406,ESRX,3510
20040406,SBUX,2530
20040406,DYNIQ,5510
20040406,MFE,4510
20040406,PDCO,3510
20040406,PSFT.,4510
20040406,CPWR.1,4510
20040406,IAC,5020
20040406,IACIW,5020
20040406,IACIZ,5020
20040406,WLP.1,3510
20040406,SITC,6010
20040406,DDR.PF,6010
20040406,DDR.PG,6010
20040406,DDR.PH,6010
20040406,CHK,1010
20040406,AGN,3520
20040406,HUM,3510
20040406,INTU,4510
20040406,MCHP,4530
20040406,CB,4030
20040406,ACE.PC,4030
20040406,FOSL,2520
20040406,GGP,6010
20040406,SANM,4520
20040406,ORLY,2550
20040406,RCL,2530
20040406,JBL,4520
20040406,XTO,1010
20040406,RIG,1010
20040406,ALL,4030
20040406,FLIR,4520
20040406,PETM,2550
20040406,EQR,6010
20040406,EQR.PD,6010
20040406,EQR.PE,6010
20040406,EQR.PH,6010
20040406,EQR.PN,6010
20040406,BWA,2510
20040406,GMCR,3020
20040406,MAR,2530
20040406,COST,3010
20040406,MERQ,4510
20040406,REG,6010
20040406,REG.PF.1,6010
20040406,INCY,3520
20040406,URBN,2550
20040406,NFX,1010
20040406,VIAV,4520
20040406,GTW,4520
20040406,VRTS.1,4510
20040406,SPG,6010
20040406,SPG.PG,6010
20040406,SPG.PF,6010
20040406,EMN,1510
20040406,MAA,6010
20040406,MAA.PF,6010
20040406,MAA.PH,6010
20040406,MLM,1510
20040406,TSCO,2550
20040406,ALB,1510
20040406,QLGC,4520
20040406,IVZ,4020
20040406,WRK,1510
20040406,MAC,6010
20040406,AVB,6010
20040406,AVB.PH,6010
20040406,CPRT,2020
20040406,AKS,1510
20040406,PLD,6010
20040406,PLD.PF,6010
20040406,PLD.PG,6010
20040406,LEHMQ,4020
20040406,LEHCQ,4020
20040406,LEHDQ,4020
20040406,LEHFQ,4020
20040406,LEHGQ,4020
20040406,NKTR,3520
20040406,ESS,6010
20040406,AIV,6010
20040406,AIV.PG,6010
20040406,AIV.PQ,6010
20040406,AIV.PR,6010
20040406,AIV.PT,6010
20040406,AIV.PU,6010
20040406,ACS,4510
20040406,O,6010
20040406,OUI,6010
20040406,CIN..,5510
20040406,TKPPY,1010
20040406,COF,4020
20040406,APOL,2530
20040406,GDT,3510
20040406,CMX.1,3510
20040406,DLTR,2550
20040406,ABC,3510
20040406,DRI,2530
20040406,RMD,3510
20040406,CAM,1010
20040406,DISH,5020
20040406,SUNEQ,4530
20040406,RE,4030
20040406,DO,1010
20040406,DVA,3510
20040406,Q.2,5010
20040406,HSIC,3510
20040406,SNDK,4520
20040406,LXK,4520
20040406,EL,3030
20040406,WAT,3520
20040406,NTAP,4520
20040406,CTXS,4510
20040406,HIG,4030
20040406,ALXN,3520
20040406,IRM,6010
20040406,LU,4520
20040406,SAPE,4510
20040406,AABA,2550
20040406,DF,3020
20040406,TRV,4030
20040406,TUP,2520
20040406,TIE,1510
20040406,ANSS,4510
20040406,BVSN,4510
20040406,SEBL,4510
20040406,ETFC,4020
20040406,SRCL,2020
20040406,CPNLQ,5510
20040406,ANF,2550
20040406,ENDP,3520
20040406,UVN.1,2540
20040406,TSG.2,4510
20040406,RX,3510
20040406,NOV,1010
20040406,MWW,4510
20040406,DGX,3510
20040406,CIEN,4520
20040406,KMX,2550
20040406,TTWO,5020
20040406,AMZN,2550
20040406,ARE,6010
20040406,ARE.PB,6010
20040406,QRVO,4530
20040406,RL,2520
20040406,BXP,6010
20040406,EOP,4040
20040406,EOP.PB,4040
20040406,EOP.PG,4040
20040406,SLG,6010
20040406,SLG.PC,6010
20040406,ACAS,4020
20040406,YUM,2530
20040406,PWER,4520
20040406,CHRW,2030
20040406,MTD,3520
20040406,AMG,4020
20040406,AMCC,4530
20040406,EVHC,3510
20040406,URI,2010
20040406,VRSN,4510
20040406,PWR,2010
20040406,BRCM,4530
20040406,FII,4020
20040406,VNUVY,2020
20040406,AMT,6010
20040406,VTR,6010
20040406,LLL,2010
20040406,CTSH,4510
20040406,KG,3520
20040406,RSG,2020
20040406,CVG,4510
20040406,CCI,6010
20040406,3CCIKO,6010
20040406,GLBC,5010
20040406,EBAY,2550
20040406,GS,4020
20040406,PCS.1,5010
20040406,CNXT.1,4530
20040406,NVDA,4530
20040406,DPHIQ,2510
20040406,LIFE.3,3520
20040406,BKNG,2550
20040406,PBG,3020
20040406,CNX,1010
20040406,RAI,3020
20040406,FFIV,4520
20040406,SBAC,6010
20040406,JNPR,4520
20040406,HCBK,4010
20040406,RHT,4510
20040406,BLK,4020
20040406,PTV,1510
20040406,AKAM,4510
20040406,CHTRQ,5020
20040406,A,3520
20040406,JHF,4030
20040406,PKG,1510
20040406,PALM,4520
20040406,EW,3510
20040406,MET,4030
20040406,AWE.2,5010
20040406,FTR,5010
20040406,NRG,5510
20040406,VSTNQ,2510
20040406,ISRG,3510
20040406,JNS,4020
20040406,SVQ.1,4020
20040406,ILMN,3520
20040406,EQIX,6010
20040406,AV.1,4520
20040406,MCO,4020
20040406,MIRKQ,5510
20040406,TPR,2520
20040406,MON,1510
20040406,ALGN,3510
20040406,MEE,1010
20040406,GRMN,2520
20040406,GPN,4510
20040406,BTUUQ,1010
20040406,FTI.1,1010
20040406,MDLZ,3020
20040406,PRU,4030
20040406,ACN,4510
20040406,ADS,4510
20040406,WLTW,4030
20040406,COL,2010
20040406,ZBH,3510
20040406,ANTM,3510
20040406,GME,2550
20040406,CNC,3510
20040406,PFG,4030
20040406,AAP,2550
20040406,AYI,2010
20040406,LO,3020
20040406,NFLX,5020
20040406,CME,4020
20040406,WYNN,2530
20040406,NDAQ,4020
20040406,CITGQ,4010
20040406,XEC,1010
20040406,STX,4520
20040406,LKQ,2550
20040406,AIZ,4030
