date,ticker,gicsSector
20070529,JWN,25
20070529,NSC,20
20070529,ES,55
20070529,NI,55
20070529,XEL,55
20070529,XEL.PA,55
20070529,XEL.PB,55
20070529,XEL.PC,55
20070529,XEL.PD,55
20070529,XEL.PE,55
20070529,XEL.PG,55
20070529,NRTLQ,45
20070529,NT.,45
20070529,NTRS,40
20070529,NOC,20
20070529,TEX,20
20070529,WFC,40
20070529,NUE,15
20070529,OXY,10
20070529,FE,55
20070529,OKE,10
20070529,OI,15
20070529,OI.PA,15
20070529,PNC,40
20070529,PNC.PC,40
20070529,PNC.PD,40
20070529,PPG,15
20070529,PCAR,20
20070529,PCG,55
20070529,SRE,55
20070529,PLL.1,20
20070529,PH,20
20070529,PAYX,45
20070529,JCP,25
20070529,PPL,55
20070529,PNR,20
20070529,PEP,30
20070529,ABI.3,35
20070529,PFE,35
20070529,EXC,55
20070529,PE.PA,55
20070529,PE.PB,55
20070529,PE.PC,55
20070529,PE.PD,55
20070529,MO,30
20070529,COP,10
20070529,PVH,25
20070529,PBI,20
20070529,PBOWN,20
20070529,PCH,60
20070529,POM,55
20070529,PCP,20
20070529,PG,30
20070529,ASN.1,40
20070529,PEG,55
20070529,PHM,25
20070529,STR,55
20070529,RJF,40
20070529,RTN,20
20070529,RTN.WS,20
20070529,AN,25
20070529,ROK,20
20070529,ROH,15
20070529,ROL,20
20070529,ROST,25
20070529,RDC,10
20070529,R,20
20070529,SAF,40
20070529,SWY,30
20070529,STJ,35
20070529,HSH,30
20070529,SCG,55
20070529,SGP,35
20070529,SLB,10
20070529,SEE,15
20070529,SHW,15
20070529,SIAL,15
20070529,5050B,20
20070529,AOS,20
20070529,SII,10
20070529,SJM,30
20070529,SNA,20
20070529,KEY,40
20070529,EIX,55
20070529,SO,55
20070529,LUV,20
20070529,T,50
20070529,SBT.1,50
20070529,SWN,10
20070529,SWK,20
20070529,STT,40
20070529,PSA,60
20070529,PSA.A,60
20070529,PSA.PV.1,60
20070529,PSA.PW.1,60
20070529,PSA.PX.1,60
20070529,PSA.PZ.1,60
20070529,PSA.PA.1,60
20070529,PSA.PB.1,60
20070529,PSA.PC.1,60
20070529,PSA.PD.1,60
20070529,PSA.PE.1,60
20070529,PSA.PF.2,60
20070529,PSA.PG.1,60
20070529,PSA.PH,60
20070529,PSA.PI,60
20070529,PSA.PK,60
20070529,PSA.PL.,60
20070529,PSA.PM,60
20070529,SYK,35
20070529,NAVI,40
20070529,7127B,40
20070529,JSM,40
20070529,7128B,40
20070529,SUN.1,10
20070529,STI,40
20070529,STI.PA,40
20070529,SVU,30
20070529,SYY,30
20070529,TE,55
20070529,RSHCQ,25
20070529,TEK.1,45
20070529,ATI,15
20070529,TFX,35
20070529,TLAB,45
20070529,TIN,15
20070529,TER,45
20070529,ANDV,10
20070529,TXN,45
20070529,TXU,55
20070529,TXT,20
20070529,TXT.PA,20
20070529,TXT.PB,20
20070529,TMO,35
20070529,TNB,20
20070529,TKR,20
20070529,TMK,40
20070529,TSS,45
20070529,TRB,50
20070529,TXA,50
20070529,TYC,20
20070529,TSN,30
20070529,UAL,20
20070529,UN,30
20070529,AEE,55
20070529,UNP,20
20070529,UDR,60
20070529,UDM,60
20070529,UDR.PG,60
20070529,UNH,35
20070529,UPS,20
20070529,UST.1,30
20070529,UTX,20
20070529,S.3,50
20070529,UHS,35
20070529,UHID,35
20070529,VFC,25
20070529,VAR,35
20070529,VNO,60
20070529,VNORP,60
20070529,VNO.PE,60
20070529,VNO.PF,60
20070529,VNO.PG,60
20070529,VNO.PH,60
20070529,VNO.PI,60
20070529,VMC,15
20070529,WMT,30
20070529,WBA,30
20070529,GHC,25
20070529,WEN.2,25
20070529,WDC,45
20070529,MWV,15
20070529,WY,60
20070529,WHR,25
20070529,WMB,10
20070529,WINN,30
20070529,WEC,55
20070529,LNT,55
20070529,TEG,55
20070529,FL,25
20070529,WOR,15
20070529,WWY,30
20070529,3WWYWB,30
20070529,XRX,45
20070529,TJX,25
20070529,ZION,40
20070529,ZB.PA,40
20070529,JKHY,45
20070529,BSC.1,40
20070529,BSC.PE,40
20070529,BSC.PG,40
20070529,BBT,40
20070529,NOVL,45
20070529,APC,10
20070529,NE,10
20070529,EMC,45
20070529,BIG,25
20070529,MS,40
20070529,BEM,40
20070529,ESTX.1,40
20070529,GIT,40
20070529,JAVA,45
20070529,TROW,40
20070529,MSFT,45
20070529,ORCL,45
20070529,DTV.2,25
20070529,LLTC,45
20070529,GENZ,35
20070529,SXCL,10
20070529,HMA,35
20070529,HOG,25
20070529,IT,45
20070529,CVC,50
20070529,ADBE,45
20070529,EHC,35
20070529,CNO,40
20070529,CNO.WS,40
20070529,FISV,45
20070529,KBH,25
20070529,UNM,40
20070529,UNN,40
20070529,CCEP,30
20070529,HAR,25
20070529,CERN,35
20070529,CMVT,45
20070529,FOX,50
20070529,FOXA,50
20070529,ARG,15
20070529,JOY,20
20070529,SNV,40
20070529,HCP,60
20070529,HCP.PE,60
20070529,HCP.PF,60
20070529,PGR,40
20070529,BRL,35
20070529,CDNS,45
20070529,LVLT,50
20070529,CCL,25
20070529,DRE,60
20070529,DRE.PJ,60
20070529,DRE.PK,60
20070529,DRE.PL,60
20070529,DRE.PM,60
20070529,DRE.PN,60
20070529,MBI,40
20070529,CELG,35
20070529,ABMD,35
20070529,TIF,25
20070529,XRAY,35
20070529,CBS.A,50
20070529,RBV,50
20070529,CBS,50
20070529,SCHW,40
20070529,FAST,20
20070529,MXIM,45
20070529,FRC.1,40
20070529,FRC.PA.1,40
20070529,FRC.PB.1,40
20070529,APH,45
20070529,ALTR.1,45
20070529,PXD,10
20070529,MGM,25
20070529,WM,20
20070529,DELL.1,45
20070529,SSP,50
20070529,FCX,15
20070529,NVLS.1,45
20070529,ODP,25
20070529,BMC,45
20070529,CINF,40
20070529,DVN,10
20070529,LH,35
20070529,FMCC,40
20070529,FMCCI,40
20070529,FMCKK,40
20070529,FMCCH,40
20070529,FMCCG,40
20070529,FMCCK,40
20070529,FMCCL,40
20070529,FMCCM,40
20070529,FMCCP,40
20070529,FMCCJ,40
20070529,FMCCN,40
20070529,FMCCO,40
20070529,FMCKP,40
20070529,FMCCT,40
20070529,FMCKO,40
20070529,FMCKN,40
20070529,FMCCS,40
20070529,FMCKM,40
20070529,VLO,10
20070529,SIG,25
20070529,SPLS,25
20070529,AGN.2,35
20070529,PCL,40
20070529,SYMC,45
20070529,WAMUQ,40
20070529,WAHUQ,40
20070529,WAMKQ,40
20070529,PBCT,40
20070529,EOG,10
20070529,EA,50
20070529,CBH.1,40
20070529,SLR,45
20070529,SIVB,40
20070529,SOV,40
20070529,SOV.PC,40
20070529,PTC,45
20070529,HET.,25
20070529,COG,10
20070529,DNR,10
20070529,CSCO,45
20070529,HOLX,35
20070529,AW,20
20070529,AW.PD,20
20070529,XLNX,45
20070529,BJS.1,10
20070529,AZO,25
20070529,REGN,35
20070529,CVH,35
20070529,PMCS,45
20070529,CEPH,35
20070529,X,15
20070529,MEDI,35
20070529,JNY,25
20070529,IDXX,35
20070529,AES,55
20070529,ABKFQ,40
20070529,AKF,40
20070529,AKT,40
20070529,MNST,30
20070529,XL,40
20070529,XL.PA,40
20070529,XL.PB,40
20070529,XL.PX,40
20070529,VRTX,35
20070529,MTG,40
20070529,BIIB,35
20070529,HCR,35
20070529,KIM,60
20070529,KIM.PF,60
20070529,PRGO,35
20070529,QCOM,45
20070529,VTSS,45
20070529,GILD,35
20070529,WFM,30
20070529,ROP,20
20070529,SNPS,45
20070529,TWX,25
20070529,MHK,25
20070529,LIN,15
20070529,FDC.2,45
20070529,BSX,35
20070529,KSS,25
20070529,BBBY,25
20070529,DHI,25
20070529,ESRX,35
20070529,SBUX,25
20070529,DYNIQ,55
20070529,MFE,45
20070529,PDCO,35
20070529,CPWR.1,45
20070529,IAC,50
20070529,IACIW,50
20070529,IACIZ,50
20070529,SITC,60
20070529,DDR.PG,60
20070529,DDR.PH,60
20070529,DDR.PI,60
20070529,CHK,10
20070529,CHK.PD,10
20070529,CHK.PE,10
20070529,AGN,35
20070529,HUM,35
20070529,INTU,45
20070529,MCHP,45
20070529,CB,40
20070529,ACE.PC,40
20070529,FOSL,25
20070529,GGP,60
20070529,SANM,45
20070529,ORLY,25
20070529,RCL,25
20070529,JBL,45
20070529,XTO,10
20070529,RIG,10
20070529,ALL,40
20070529,FLIR,45
20070529,PETM,25
20070529,EQR,60
20070529,EQR.PD,60
20070529,EQR.PE,60
20070529,EQR.PH,60
20070529,EQR.PN,60
20070529,BWA,25
20070529,GMCR,30
20070529,MAR,25
20070529,COST,30
20070529,REG,60
20070529,REG.PF.1,60
20070529,REG.PB,60
20070529,REG.PE,60
20070529,INCY,35
20070529,URBN,25
20070529,NFX,10
20070529,VIAV,45
20070529,GTW,45
20070529,SPG,60
20070529,SPG.PG,60
20070529,SPG.PI,60
20070529,SPG.PJ,60
20070529,EMN,15
20070529,MAA,60
20070529,MAA.PF,60
20070529,MAA.PH,60
20070529,MLM,15
20070529,TSCO,25
20070529,ALB,15
20070529,QLGC,45
20070529,IVZ,40
20070529,WRK,15
20070529,MAC,60
20070529,AVB,60
20070529,AVB.PH,60
20070529,CPRT,20
20070529,AKS,15
20070529,PLD,60
20070529,PLD.PF,60
20070529,PLD.PG,60
20070529,LEHMQ,40
20070529,LEHCQ,40
20070529,LEHDQ,40
20070529,LEHFQ,40
20070529,LEHGQ,40
20070529,NKTR,35
20070529,ESS,60
20070529,AIV,60
20070529,AIV.PG,60
20070529,AIV.PT,60
20070529,AIV.PU,60
20070529,AIV.PV,60
20070529,AIV.PY,60
20070529,ACS,45
20070529,O,60
20070529,OUI,60
20070529,O.PD,60
20070529,O.PE,60
20070529,TKPPY,10
20070529,COF,40
20070529,APOL,25
20070529,DLTR,25
20070529,ABC,35
20070529,DRI,25
20070529,RMD,35
20070529,CAM,10
20070529,DISH,50
20070529,SUNEQ,45
20070529,RE,40
20070529,DO,10
20070529,DVA,35
20070529,Q.2,50
20070529,HSIC,35
20070529,SNDK,45
20070529,LXK,45
20070529,EL,30
20070529,WAT,35
20070529,NTAP,45
20070529,CTXS,45
20070529,HIG,40
20070529,ALXN,35
20070529,IRM,60
20070529,SAPE,45
20070529,AABA,25
20070529,DF,30
20070529,TRV,40
20070529,TUP,25
20070529,TIE,15
20070529,ANSS,45
20070529,BVSN,45
20070529,ETFC,40
20070529,ETFCP,40
20070529,SRCL,20
20070529,CPNLQ,55
20070529,ANF,25
20070529,ENDP,35
20070529,RX,35
20070529,NOV,10
20070529,MWW,45
20070529,DGX,35
20070529,CIEN,45
20070529,KMX,25
20070529,TTWO,50
20070529,AMZN,25
20070529,ARE,60
20070529,ARE.PC,60
20070529,QRVO,45
20070529,RL,25
20070529,BXP,60
20070529,SLG,60
20070529,SLG.PC,60
20070529,SLG.PD,60
20070529,ACAS,40
20070529,YUM,25
20070529,PWER,45
20070529,CHRW,20
20070529,MTD,35
20070529,AMG,40
20070529,AMCC,45
20070529,EVHC,35
20070529,URI,20
20070529,VRSN,45
20070529,PWR,20
20070529,BRCM,45
20070529,FII,40
20070529,AMT,60
20070529,VTR,60
20070529,LLL,20
20070529,CTSH,45
20070529,KG,35
20070529,RSG,20
20070529,CVG,45
20070529,CCI,60
20070529,3CCIKO,60
20070529,GLBC,50
20070529,EBAY,25
20070529,GS,40
20070529,CNXT.1,45
20070529,NVDA,45
20070529,DPHIQ,25
20070529,LIFE.3,35
20070529,BKNG,25
20070529,PBG,30
20070529,CNX,10
20070529,RAI,30
20070529,FFIV,45
20070529,SBAC,60
20070529,JNPR,45
20070529,HCBK,40
20070529,RHT,45
20070529,BLK,40
20070529,PTV,15
20070529,AKAM,45
20070529,CHTRQ,50
20070529,EXPE,25
20070529,EXPEW,25
20070529,EXPEZ,25
20070529,A,35
20070529,PKG,15
20070529,PALM,45
20070529,EW,35
20070529,MET,40
20070529,MET.PA,40
20070529,MET.PB,40
20070529,MEU,40
20070529,FTR,50
20070529,NRG,55
20070529,VSTNQ,25
20070529,ISRG,35
20070529,JNS,40
20070529,SVQ.1,40
20070529,ILMN,35
20070529,EQIX,60
20070529,AV.1,45
20070529,MCO,40
20070529,GEN.WA,55
20070529,GEN.WB,55
20070529,GEN.3,55
20070529,TPR,25
20070529,MON,15
20070529,ALGN,35
20070529,MEE,10
20070529,GRMN,25
20070529,GPN,45
20070529,BTUUQ,10
20070529,FTI.1,10
20070529,MDLZ,30
20070529,PRU,40
20070529,ACN,45
20070529,ADS,45
20070529,WLTW,40
20070529,COL,20
20070529,ZBH,35
20070529,ANTM,35
20070529,GME,25
20070529,CNC,35
20070529,PFG,40
20070529,PFG.PB,40
20070529,AAP,25
20070529,AYI,20
20070529,LO,30
20070529,NFLX,50
20070529,TDG,20
20070529,CME,40
20070529,WYNN,25
20070529,NDAQ,40
20070529,CITGQ,40
20070529,CITBQ,40
20070529,XEC,10
20070529,STX,45
20070529,LKQ,25
20070529,AIZ,40
20070529,CRM,45
20070529,GNW,40
20070529,MA,45
20070529,HSP,35
20070529,PCS,50
20070529,GOOGL,50
20070529,EXR,60
20070529,DLR,60
20070529,DLR.PA,60
20070529,DLR.PB,60
20070529,MOS,15
20070529,CE,15
20070529,CE.P,15
20070529,ANRZQ,10
20070529,INFO,20
20070529,ICE,40
20070529,CF,15
20070529,DISCA,50
20070529,DISCB,50
20070529,AMP,40
20070529,UAA,25
20070529,LDOS,45
20070529,VIAB,50
20070529,VIA,50
20070529,CMG,25
20070529,CMG.B,25
20070529,FIS,45
20070529,NYX,40
20070529,EQ.2,50
20070529,WIN,50
20070529,WYND,25
20070529,WU,45
20070529,HBI,25
20070529,FSLR,45
20070529,IPGP,45
20070529,SE.7,10
20070529,TWC,25
20070529,BR,45
20070529,CBRE,60
20070529,WCG,35
