date,ticker,gicsIndustry
20030425,HFC,1010
20030425,HD,2550
20030425,HRL,3020
20030425,HOT,2530
20030425,CNP,5510
20030425,JBHT,2030
20030425,HBAN,4010
20030425,ITT,2010
20030425,ITW,2010
20030425,INCLF,1510
20030425,N.1,1510
20030425,IR,2010
20030425,INTC,4530
20030425,IBM,4510
20030425,IFF,1510
20030425,NAV,2010
20030425,NAV.PD,2010
20030425,IGT.1,2530
20030425,IP,1510
20030425,ENRNQ,5510
20030425,IPG,5020
20030425,JEC,2010
20030425,JP.1,4030
20030425,JNJ,3520
20030425,JCI,2010
20030425,KLAC,4530
20030425,KMRTQ,2550
20030425,KMI.1,1010
20030425,KSU,2030
20030425,KSU.P,2030
20030425,EVRG,5510
20030425,K,3020
20030425,KMG.1,1010
20030425,KMB,3030
20030425,KRI,2540
20030425,KR,3010
20030425,LSI.1,4530
20030425,LRCX,4530
20030425,LEG,2520
20030425,LM,4020
20030425,LEN,2520
20030425,LEN.B,2520
20030425,JEF,4020
20030425,LLY,3520
20030425,LB,2550
20030425,LNC,4030
20030425,LNC.P,4030
20030425,KATE,2520
20030425,LMT,2010
20030425,L,4030
20030425,RRC,1010
20030425,KSE,5510
20030425,LDG,3010
20030425,LPX,1510
20030425,LOW,2550
20030425,MTW,2010
20030425,MRO,1010
20030425,HST,6010
20030425,HST.PC,6010
20030425,MMC,4030
20030425,MI.1,4010
20030425,MAS,2010
20030425,MAT,2520
20030425,MAY.2,2550
20030425,MYG.1,2520
20030425,MPY,2520
20030425,MKC,3020
20030425,MKC.V,3020
20030425,MDR,1010
20030425,MCD,2530
20030425,SPGI,4020
20030425,MCK,3510
20030425,MDT,3510
20030425,MEL.3,4020
20030425,CVS,3510
20030425,MRK,3520
20030425,MDP,5020
20030425,MDPEB,5020
20030425,MER,4020
20030425,IEM,4020
20030425,MTT..,4020
20030425,EFM.1,4020
20030425,ESM.4,4020
20030425,CSM.2,4020
20030425,FML..,4020
20030425,EUM.1,4020
20030425,GWM,4020
20030425,MDJ.,4020
20030425,RSM.1,4020
20030425,MPF.,4020
20030425,NKM.1,4020
20030425,ESY.,4020
20030425,IHM,4020
20030425,MLJ,4020
20030425,BHM,4020
20030425,MNM.1,4020
20030425,BDM.,4020
20030425,MU,4530
20030425,ETR,5510
20030425,MIL.2,3520
20030425,MMM,2010
20030425,MOLX,4520
20030425,MOLXA,4520
20030425,MSI,4520
20030425,MEU.1,4520
20030425,MUR,1010
20030425,MYL,3520
20030425,BAC,4010
20030425,NCR,4520
20030425,NCC,4010
20030425,THC,3510
20030425,NSM.2,4530
20030425,NSI.1,2020
20030425,NYT,5020
20030425,NYTAB,5020
20030425,NWL,2520
20030425,NEM,1510
20030425,GAS.2,5510
20030425,NKE,2520
20030425,NBL,1010
20030425,JWN,2550
20030425,NSC,2030
20030425,ES,5510
20030425,NI,5510
20030425,NSE.2,5510
20030425,XEL,5510
20030425,XEL.PA,5510
20030425,XEL.PB,5510
20030425,XEL.PC,5510
20030425,XEL.PD,5510
20030425,XEL.PE,5510
20030425,XEL.PG,5510
20030425,NRTLQ,4520
20030425,NT.,4520
20030425,NTRS,4020
20030425,NOC,2010
20030425,NOC.PE,2010
20030425,TEX,2010
20030425,WFC,4010
20030425,NUE,1510
20030425,OXY,1010
20030425,FE,5510
20030425,OKE,1010
20030425,OKE.PA,1010
20030425,OI,1510
20030425,OI.PA,1510
20030425,PNC,4010
20030425,PNC.PC,4010
20030425,PNC.PD,4010
20030425,PPG,1510
20030425,PCAR,2010
20030425,PCG,5510
20030425,SRE,5510
20030425,PLL.1,2010
20030425,PH,2010
20030425,PAYX,4510
20030425,JCP,2550
20030425,PPL,5510
20030425,PNR,2010
20030425,PGL.1,5510
20030425,PEP,3020
20030425,ABI.3,3520
20030425,PFE,3520
20030425,PD,1510
20030425,EXC,5510
20030425,PE.PA,5510
20030425,PE.PB,5510
20030425,PE.PC,5510
20030425,PE.PD,5510
20030425,MO,3020
20030425,COP,1010
20030425,PVH,2520
20030425,PBI,2020
20030425,PBOWN,2020
20030425,PDG,1510
20030425,PDG.2,1510
20030425,PCH,6010
20030425,POM,5510
20030425,PCP,2010
20030425,PG,3030
20030425,ASN.1,4040
20030425,ASN.PA,4040
20030425,PEG,5510
20030425,PHM,2520
20030425,STR,5510
20030425,RJF,4020
20030425,RTN,2010
20030425,RBK,2520
20030425,AN,2550
20030425,ROK,2010
20030425,ROH,1510
20030425,ROL,2020
20030425,ROST,2550
20030425,RDC,1010
20030425,RDPL,1010
20030425,R,2030
20030425,SAF,4030
20030425,SWY,3010
20030425,STJ,3510
20030425,SPC.2,4030
20030425,HSH,3020
20030425,SCG,5510
20030425,SGP,3520
20030425,SLB,1010
20030425,SFA.1,4520
20030425,SEE,1510
20030425,S.1,2550
20030425,SHW,1510
20030425,SIAL,1510
20030425,5050B,2010
20030425,AOS,2010
20030425,SII,1010
20030425,SJM,3020
20030425,SNA,2010
20030425,KEY,4010
20030425,EIX,5510
20030425,SO,5510
20030425,SOTR,4010
20030425,LUV,2030
20030425,T,5010
20030425,SWN,1010
20030425,SWK,2010
20030425,STT,4020
20030425,PSA,6010
20030425,PSA.A,6010
20030425,PSA.PQ.1,6010
20030425,PSA.PR.1,6010
20030425,PSA.PS.1,6010
20030425,PSA.PT.1,6010
20030425,PSA.PU.1,6010
20030425,PSA.PV.1,6010
20030425,SYK,3510
20030425,NAVI,4020
20030425,7127B,4020
20030425,SUN.1,1010
20030425,STI,4010
20030425,SVU,3010
20030425,SBL.2,4520
20030425,SYY,3010
20030425,TE,5510
20030425,RSHCQ,2550
20030425,TEK.1,4520
20030425,ATI,1510
20030425,TFX,3510
20030425,TLAB,4520
20030425,TIN,1510
20030425,TER,4530
20030425,ANDV,1010
20030425,TXN,4530
20030425,TXU,5510
20030425,TXT,2010
20030425,TXT.PA,2010
20030425,TXT.PB,2010
20030425,TMO,3520
20030425,TNB,2010
20030425,TKR,2010
20030425,TMK,4030
20030425,TSS,4510
20030425,TOY,2550
20030425,TRB,5020
20030425,TXA,5020
20030425,TYC,2020
20030425,TSN,3020
20030425,3UALAQ,2030
20030425,UN,3030
20030425,AEE,5510
20030425,UNP,2030
20030425,UPC.,4010
20030425,UDR,6010
20030425,UDR.PB,6010
20030425,UDM,6010
20030425,UNH,3510
20030425,UPS,2030
20030425,UST.1,3020
20030425,UTX,2010
20030425,S.3,5010
20030425,SDE.2,5010
20030425,UHS,3510
20030425,UHID,3510
20030425,UCL,1010
20030425,VFC,2520
20030425,VAR,3510
20030425,VNO,6010
20030425,VNORP,6010
20030425,VMC,1510
20030425,WMT,3010
20030425,WBA,3010
20030425,GHC,2530
20030425,WEN.2,2530
20030425,WDC,4520
20030425,MWV,1510
20030425,WY,6010
20030425,WHR,2520
20030425,WMB,1010
20030425,WNDXQ,3010
20030425,WEC,5510
20030425,LNT,5510
20030425,TEG,5510
20030425,FL,2550
20030425,WOR,1510
20030425,WWY,3020
20030425,3WWYWB,3020
20030425,XRX,4520
20030425,TJX,2550
20030425,ZION,4010
20030425,JKHY,4510
20030425,BSC.1,4020
20030425,BSC.PE,4020
20030425,BSC.PG,4020
20030425,BBT,4010
20030425,NOVL,4510
20030425,APC,1010
20030425,NE,1010
20030425,EMC,4520
20030425,BIG,2550
20030425,MS,4020
20030425,JAVA,4520
20030425,TROW,4020
20030425,MSFT,4510
20030425,ORCL,4510
20030425,SDS.2,4510
20030425,DTV.2,2540
20030425,LLTC,4530
20030425,GENZ,3520
20030425,SXCL,1010
20030425,HMA,3510
20030425,HOG,2510
20030425,IT,4510
20030425,IT.B,4510
20030425,CVC,5020
20030425,ADBE,4510
20030425,EHC,3510
20030425,3CNCEQ,4030
20030425,FISV,4510
20030425,KBH,2520
20030425,UNM,4030
20030425,UNN,4030
20030425,CCEP,3020
20030425,HAR,2520
20030425,CERN,3510
20030425,CMVT,4510
20030425,FOX,5020
20030425,FOXA,5020
20030425,ARG,1510
20030425,JOY,2010
20030425,SNV,4010
20030425,HCP,6010
20030425,FSH.2,3520
20030425,PGR,4030
20030425,BRL,3520
20030425,CDNS,4510
20030425,LVLT,5010
20030425,CCL,2530
20030425,DRE,6010
20030425,DRE.PI,6010
20030425,MBI,4030
20030425,CELG,3520
20030425,ABMD,3510
20030425,TIF,2550
20030425,XRAY,3510
20030425,CBS.A,5020
20030425,RBV,5020
20030425,CBS,5020
20030425,SCHW,4020
20030425,FAST,2010
20030425,MXIM,4530
20030425,FRC.1,4010
20030425,APH,4520
20030425,ALTR.1,4530
20030425,PXD,1010
20030425,MGM,2530
20030425,WM,2020
20030425,DELL.1,4520
20030425,SSP,5020
20030425,APCC.,2010
20030425,FCX,1510
20030425,FCX.PD,1510
20030425,NVLS.1,4530
20030425,ODP,2550
20030425,BMC,4510
20030425,CINF,4030
20030425,DVN,1010
20030425,LH,3510
20030425,BR.2,1010
20030425,NFB,4010
20030425,FMCC,4010
20030425,FMCCI,4010
20030425,FMCKK,4010
20030425,FMCCH,4010
20030425,FMCCG,4010
20030425,FMCCK,4010
20030425,FMCCL,4010
20030425,FMCCM,4010
20030425,FMCCP,4010
20030425,FMCCJ,4010
20030425,FMCCN,4010
20030425,FMCCO,4010
20030425,FMCKP,4010
20030425,VLO,1010
20030425,ETS,4520
20030425,SIG,2550
20030425,SPLS,2550
20030425,AGN.2,3520
20030425,PCL,4040
20030425,SYMC,4510
20030425,WAMUQ,4010
20030425,PBCT,4010
20030425,EOG,1010
20030425,EA,5020
20030425,CF.6,4010
20030425,CBH.1,4010
20030425,SLR,4520
20030425,SLR.PS,4520
20030425,SIVB,4010
20030425,SOV,4010
20030425,SOV.PA,4010
20030425,PTC,4510
20030425,HET.,2530
20030425,COG,1010
20030425,DNR,1010
20030425,CSCO,4520
20030425,HOLX,3510
20030425,AW,2020
20030425,HCA.2,3510
20030425,XLNX,4530
20030425,BJS.1,1010
20030425,KRB,4020
20030425,AZO,2550
20030425,REGN,3520
20030425,CVH,3510
20030425,PMCS,4530
20030425,CEPH,3520
20030425,X,1510
20030425,MEDI,3520
20030425,JNY,2520
20030425,IDXX,3510
20030425,AES,5510
20030425,ABKFQ,4030
20030425,AFK.2,4030
20030425,AKF,4030
20030425,AKT,4030
20030425,MNST,3020
20030425,XL,4030
20030425,XL.PA,4030
20030425,XL.PB,4030
20030425,VRTX,3520
20030425,MTG,4010
20030425,BIIB,3520
20030425,HCR,3510
20030425,KIM,6010
20030425,PRGO,3520
20030425,QCOM,4530
20030425,VTSS,4530
20030425,GILD,3520
20030425,NXTL,5010
20030425,WFM,3010
20030425,ROP,2010
20030425,SNPS,4510
20030425,TWX,2540
20030425,MHK,2520
20030425,LIN,1510
20030425,FDC.2,4510
20030425,BSX,3510
20030425,KSS,2550
20030425,BBBY,2550
20030425,DHI,2520
20030425,ESRX,3510
20030425,SBUX,2530
20030425,DYNIQ,5510
20030425,MFE,4510
20030425,PDCO,3510
20030425,PSFT.,4510
20030425,CPWR.1,4510
20030425,IAC,5020
20030425,IACIW,5020
20030425,WLP.1,3510
20030425,SITC,6010
20030425,DDR.PF,6010
20030425,DDR.PG,6010
20030425,CHK,1010
20030425,AGN,3520
20030425,HUM,3510
20030425,INTU,4510
20030425,MCHP,4530
20030425,CB,4030
20030425,FOSL,2520
20030425,GGP,6010
20030425,SANM,4520
20030425,ORLY,2550
20030425,RCL,2530
20030425,JBL,4520
20030425,XTO,1010
20030425,RIG,1010
20030425,ALL,4030
20030425,FLIR,4520
20030425,PETM,2550
20030425,EQR,6010
20030425,EQR.PD,6010
20030425,EQR.PE,6010
20030425,EQR.PH,6010
20030425,BWA,2510
20030425,GMCR,3020
20030425,MAR,2530
20030425,COST,3010
20030425,MERQ,4510
20030425,REG,6010
20030425,REG.PF.1,6010
20030425,INCY,3520
20030425,URBN,2550
20030425,NFX,1010
20030425,VIAV,4520
20030425,GTW,4520
20030425,VRTS.1,4510
20030425,SPG,6010
20030425,SPG.PG,6010
20030425,SPG.PF,6010
20030425,EMN,1510
20030425,MAA,6010
20030425,MAA.PF,6010
20030425,MLM,1510
20030425,TSCO,2550
20030425,ALB,1510
20030425,QLGC,4520
20030425,IVZ,4020
20030425,WRK,1510
20030425,MAC,6010
20030425,AVB,6010
20030425,AVB.PH,6010
20030425,CPRT,2020
20030425,AKS,1510
20030425,PLD,6010
20030425,QTRN,3520
20030425,LEHMQ,4020
20030425,LEHCQ,4020
20030425,LEHDQ,4020
20030425,NKTR,3520
20030425,ESS,6010
20030425,AIV,6010
20030425,AIV.PG,6010
20030425,AIV.PQ,6010
20030425,AIV.PR,6010
20030425,ACS,4510
20030425,O,6010
20030425,OUI,6010
20030425,CIN..,5510
20030425,TNHPY,1010
20030425,TKPPY,1010
20030425,COF,4020
20030425,APOL,2530
20030425,GDT,3510
20030425,CMX.1,3510
20030425,DLTR,2550
20030425,ABC,3510
20030425,DRI,2530
20030425,RMD,3510
20030425,CAM,1010
20030425,DISH,5020
20030425,SUNEQ,4530
20030425,RE,4030
20030425,DO,1010
20030425,DVA,3510
20030425,Q.2,5010
20030425,HSIC,3510
20030425,SNDK,4520
20030425,LXK,4520
20030425,EL,3030
20030425,WAT,3520
20030425,NTAP,4520
20030425,CTXS,4510
20030425,HIG,4030
20030425,ALXN,3520
20030425,IRM,6010
20030425,LU,4520
20030425,LUCN30,4520
20030425,SAPE,4510
20030425,AABA,2550
20030425,DF,3020
20030425,TAP.AZ,4030
20030425,TRV,4030
20030425,TUP,2520
20030425,TIE,1510
20030425,ANSS,4510
20030425,BVSN,4510
20030425,SEBL,4510
20030425,ETFC,4020
20030425,SRCL,2020
20030425,CPNLQ,5510
20030425,ANF,2550
20030425,ENDP,3520
20030425,UVN.1,2540
20030425,TSG.2,4510
20030425,RX,3510
20030425,NOV,1010
20030425,MWW,4510
20030425,DGX,3510
20030425,CIEN,4520
20030425,KMX,2550
20030425,TTWO,5020
20030425,AMZN,2550
20030425,ARE,6010
20030425,ARE.PB,6010
20030425,QRVO,4530
20030425,RL,2520
20030425,BXP,6010
20030425,EOP,4040
20030425,EOP.PB,4040
20030425,EOP.PG,4040
20030425,SLG,6010
20030425,SLG.PA,6010
20030425,ACAS,4020
20030425,YUM,2530
20030425,PWER,4520
20030425,CHRW,2030
20030425,MTD,3520
20030425,AMG,4020
20030425,AMCC,4530
20030425,EVHC,3510
20030425,URI,2010
20030425,VRSN,4510
20030425,PWR,2010
20030425,BRCM,4530
20030425,FII,4020
20030425,VNUVY,2020
20030425,AMT,6010
20030425,VTR,6010
20030425,LLL,2010
20030425,CTSH,4510
20030425,KG,3520
20030425,RSG,2020
20030425,CVG,4510
20030425,CCI,6010
20030425,3CCIKO,6010
20030425,GBLXQ,5010
20030425,EBAY,2550
20030425,GS,4020
20030425,PCS.1,5010
20030425,CNXT.1,4530
20030425,NVDA,4530
20030425,DPHIQ,2510
20030425,LIFE.3,3520
20030425,BKNG,2550
20030425,PBG,3020
20030425,CNX,1010
20030425,RAI,3020
20030425,FFIV,4520
20030425,SBAC,6010
20030425,JNPR,4520
20030425,HCBK,4010
20030425,RHT,4510
20030425,BLK,4020
20030425,PTV,1510
20030425,AKAM,4510
20030425,CHTRQ,5020
20030425,EXPE.,2550
20030425,A,3520
20030425,JHF,4030
20030425,PKG,1510
20030425,PALM,4520
20030425,EW,3510
20030425,MET,4030
20030425,AWE.2,5010
20030425,FTR,5010
20030425,VSTNQ,2510
20030425,ISRG,3510
20030425,JNS,4020
20030425,SVQ.1,4020
20030425,ILMN,3520
20030425,EQIX,6010
20030425,AV.1,4520
20030425,MCO,4020
20030425,MIRKQ,5510
20030425,TPR,2520
20030425,MON,1510
20030425,ALGN,3510
20030425,MEE,1010
20030425,GRMN,2520
20030425,GPN,4510
20030425,BTUUQ,1010
20030425,FTI.1,1010
20030425,MDLZ,3020
20030425,PRU,4030
20030425,ACN,4510
20030425,ADS,4510
20030425,WLTW,4030
20030425,COL,2010
20030425,ZBH,3510
20030425,ANTM,3510
20030425,GME,2550
20030425,CNC,3510
20030425,PFG,4030
20030425,AAP,2550
20030425,AYI,2010
20030425,LO,3020
20030425,NFLX,5020
20030425,CME,4020
20030425,WYNN,2530
20030425,NDAQ,4020
20030425,CITGQ,4010
20030425,XEC,1010
20030425,STX,4520
