date,ticker,gicsIndustry
20051227,CMCSK,5020
20051227,CCZ,5020
20051227,CMA,4010
20051227,C,4010
20051227,C.PF.,4010
20051227,CPM.1,4010
20051227,C.PH.1,4010
20051227,C.PG.,4010
20051227,CAR,2030
20051227,CA,4510
20051227,DXC,4510
20051227,CAG,3020
20051227,ED,5510
20051227,EPB.2,5510
20051227,CMS,5510
20051227,CEN.2,4510
20051227,CBE,2010
20051227,CTB,2510
20051227,COO,3510
20051227,TAP,3020
20051227,TAP.A,3020
20051227,GLW,4520
20051227,CFC.3,4010
20051227,CR,2010
20051227,CMI,2010
20051227,DCNAQ,2510
20051227,DHR,3510
20051227,TGT,2550
20051227,DE,2010
20051227,DALRQ,2030
20051227,DLX,2020
20051227,DTE,5510
20051227,ATGE,2530
20051227,DDS,2550
20051227,DIS,5020
20051227,DG.1,2550
20051227,D,5510
20051227,RRD,2020
20051227,DOV,2010
20051227,DWDP,1510
20051227,DJ,2540
20051227,DOWJB,2540
20051227,OMC,5020
20051227,DD,1510
20051227,DD.PA,1510
20051227,DD.PB,1510
20051227,DUK,5510
20051227,DNB,2020
20051227,FLS,2010
20051227,PKI,3520
20051227,EKDKQ,4520
20051227,ETN,2010
20051227,ECL,1510
20051227,EP,1010
20051227,EMR,2010
20051227,WFT,1010
20051227,EC.2,1510
20051227,EFX,2020
20051227,EQT,1010
20051227,EXPD,2030
20051227,XOM,1010
20051227,FMC,1510
20051227,NEE,5510
20051227,FDO,2550
20051227,FDX,2030
20051227,FNMA,4010
20051227,FNMAP,4010
20051227,FNMAO,4010
20051227,FNMAM,4010
20051227,FNMAG,4010
20051227,FNM.PJ,4010
20051227,FNM.PK,4010
20051227,FNMAN,4010
20051227,FNMAL,4010
20051227,FNMAK,4010
20051227,FRT,6010
20051227,FRT.PB,6010
20051227,M,2550
20051227,FITB,4010
20051227,RF,4010
20051227,MTB,4010
20051227,USB,4010
20051227,FHN,4010
20051227,WB.3,4010
20051227,FLR,2010
20051227,F,2510
20051227,F.PA,2510
20051227,FRX,3520
20051227,BEN,4020
20051227,AJG,4030
20051227,TGNA,5020
20051227,GPS,2550
20051227,GD,2010
20051227,GE,2010
20051227,GIS,3020
20051227,MTLQQ,2510
20051227,XGM,2510
20051227,HGM,2510
20051227,BGM.1,2510
20051227,GMS.1,2510
20051227,EDS.,4510
20051227,GPC,2550
20051227,GDW,4010
20051227,GR,2010
20051227,GT,2510
20051227,GWW,2010
20051227,HAL,1010
20051227,HRS,2010
20051227,HAS,2520
20051227,WELL,6010
20051227,HCN.PD,6010
20051227,HCN.PF,6010
20051227,HNZ,3020
20051227,HNZPP,3020
20051227,HP,1010
20051227,HPC,1510
20051227,HSY,3020
20051227,HPQ,4520
20051227,HLT.1,2530
20051227,HLNQ,2530
20051227,HFC,1010
20051227,HD,2550
20051227,HRL,3020
20051227,HOT,2530
20051227,CNP,5510
20051227,JBHT,2030
20051227,HBAN,4010
20051227,ITT,2010
20051227,ITW,2010
20051227,INCLF,1510
20051227,NWG.1,1510
20051227,IR,2010
20051227,INTC,4530
20051227,IBM,4510
20051227,IFF,1510
20051227,NAV,2010
20051227,NAV.PD,2010
20051227,IGT.1,2530
20051227,IP,1510
20051227,IPG,5020
20051227,JEC,2010
20051227,JP.1,4030
20051227,JNJ,3520
20051227,JCI,2010
20051227,KLAC,4530
20051227,SHLDQ,2550
20051227,KMI.1,1010
20051227,KSU,2030
20051227,KSU.P,2030
20051227,EVRG,5510
20051227,K,3020
20051227,KMG.1,1010
20051227,KMB,3030
20051227,KRI,2540
20051227,KR,3010
20051227,LSI.1,4530
20051227,LRCX,4530
20051227,LEG,2520
20051227,LM,4020
20051227,LEN,2520
20051227,LEN.B,2520
20051227,JEF,4020
20051227,LLY,3520
20051227,LB,2550
20051227,LNC,4030
20051227,LNC.P,4030
20051227,KATE,2520
20051227,LMT,2010
20051227,L,4030
20051227,RRC,1010
20051227,KSE,5510
20051227,LDG,3010
20051227,LPX,1510
20051227,LOW,2550
20051227,MTW,2010
20051227,MRO,1010
20051227,HST,6010
20051227,HST.PC,6010
20051227,HST.PE,6010
20051227,MMC,4030
20051227,MI.1,4010
20051227,MAS,2010
20051227,MAT,2520
20051227,MYG.1,2520
20051227,MPY,2520
20051227,MKC,3020
20051227,MKC.V,3020
20051227,MDR,1010
20051227,MCD,2530
20051227,SPGI,4020
20051227,MCK,3510
20051227,MHS,3510
20051227,MDT,3510
20051227,MEL.3,4020
20051227,CVS,3510
20051227,MRK,3520
20051227,MDP,5020
20051227,MDPEB,5020
20051227,MER,4020
20051227,IEM,4020
20051227,MTT..,4020
20051227,EFM.1,4020
20051227,ESM.4,4020
20051227,CSM.2,4020
20051227,FML..,4020
20051227,EUM.1,4020
20051227,GWM,4020
20051227,MDJ.,4020
20051227,RSM.1,4020
20051227,MPF.,4020
20051227,NKM.1,4020
20051227,ESY.,4020
20051227,IHM,4020
20051227,MLJ,4020
20051227,BHM,4020
20051227,MNM.1,4020
20051227,BDM.,4020
20051227,MU,4530
20051227,ETR,5510
20051227,ETR.PA,5510
20051227,MIL.2,3520
20051227,MMM,2010
20051227,MOLX,4520
20051227,MOLXA,4520
20051227,MSI,4520
20051227,MUR,1010
20051227,MYL,3520
20051227,BAC,4010
20051227,IKR,4010
20051227,BML.PG,4010
20051227,BML.PH,4010
20051227,BML.PI,4010
20051227,BML.PJ,4010
20051227,BML.PN,4010
20051227,NCR,4520
20051227,NCC,4010
20051227,THC,3510
20051227,NSM.2,4530
20051227,NYT,5020
20051227,NYTAB,5020
20051227,NWL,2520
20051227,NEM,1510
20051227,GAS.2,5510
20051227,NKE,2520
20051227,NBL,1010
20051227,JWN,2550
20051227,NSC,2030
20051227,ES,5510
20051227,NI,5510
20051227,XEL,5510
20051227,XEL.PA,5510
20051227,XEL.PB,5510
20051227,XEL.PC,5510
20051227,XEL.PD,5510
20051227,XEL.PE,5510
20051227,XEL.PG,5510
20051227,NRTLQ,4520
20051227,NTRS,4020
20051227,NOC,2010
20051227,TEX,2010
20051227,WFC,4010
20051227,NUE,1510
20051227,OXY,1010
20051227,FE,5510
20051227,OKE,1010
20051227,OKE.PA,1010
20051227,OI,1510
20051227,OI.PA,1510
20051227,PNC,4010
20051227,PNC.PC,4010
20051227,PNC.PD,4010
20051227,PPG,1510
20051227,PCAR,2010
20051227,PCG,5510
20051227,SRE,5510
20051227,PLL.1,2010
20051227,PH,2010
20051227,PAYX,4510
20051227,JCP,2550
20051227,PPL,5510
20051227,PNR,2010
20051227,PGL.1,5510
20051227,PEP,3020
20051227,ABI.3,3520
20051227,PFE,3520
20051227,PD,1510
20051227,EXC,5510
20051227,PE.PA,5510
20051227,PE.PB,5510
20051227,PE.PC,5510
20051227,PE.PD,5510
20051227,MO,3020
20051227,COP,1010
20051227,PVH,2520
20051227,PBI,2020
20051227,PBOWN,2020
20051227,PDG,1510
20051227,PCH,6010
20051227,POM,5510
20051227,PCP,2010
20051227,PG,3030
20051227,ASN.1,4040
20051227,PEG,5510
20051227,PHM,2520
20051227,STR,5510
20051227,RJF,4020
20051227,RTN,2010
20051227,RBK,2520
20051227,AN,2550
20051227,ROK,2010
20051227,ROH,1510
20051227,ROL,2020
20051227,ROST,2550
20051227,RDC,1010
20051227,R,2030
20051227,SAF,4030
20051227,SWY,3010
20051227,STJ,3510
20051227,HSH,3020
20051227,SCG,5510
20051227,SGP,3520
20051227,SLB,1010
20051227,SFA.1,4520
20051227,SEE,1510
20051227,SHW,1510
20051227,SIAL,1510
20051227,5050B,2010
20051227,AOS,2010
20051227,SII,1010
20051227,SJM,3020
20051227,SNA,2010
20051227,KEY,4010
20051227,EIX,5510
20051227,SO,5510
20051227,LUV,2030
20051227,T,5010
20051227,SBT.1,5010
20051227,SWN,1010
20051227,SWK,2010
20051227,STT,4020
20051227,PSA,6010
20051227,PSA.A,6010
20051227,PSA.PQ.1,6010
20051227,PSA.PR.1,6010
20051227,PSA.PS.1,6010
20051227,PSA.PT.1,6010
20051227,PSA.PU.1,6010
20051227,PSA.PV.1,6010
20051227,PSA.PW.1,6010
20051227,PSA.PX.1,6010
20051227,PSA.PZ.1,6010
20051227,PSA.PA.1,6010
20051227,PSA.PB.1,6010
20051227,PSA.PC.1,6010
20051227,PSA.PD.1,6010
20051227,PSA.PE.1,6010
20051227,PSA.PF.2,6010
20051227,PSA.PG.1,6010
20051227,SYK,3510
20051227,NAVI,4020
20051227,7127B,4020
20051227,JSM,4020
20051227,7128B,4020
20051227,SUN.1,1010
20051227,STI,4010
20051227,SVU,3010
20051227,SBL.2,4520
20051227,SYY,3010
20051227,TE,5510
20051227,RSHCQ,2550
20051227,TEK.1,4520
20051227,ATI,1510
20051227,TFX,3510
20051227,TLAB,4520
20051227,TIN,1510
20051227,TER,4530
20051227,ANDV,1010
20051227,TXN,4530
20051227,TXU,5510
20051227,TXT,2010
20051227,TXT.PA,2010
20051227,TXT.PB,2010
20051227,TMO,3520
20051227,TNB,2010
20051227,TKR,2010
20051227,TMK,4030
20051227,TSS,4510
20051227,TRB,5020
20051227,TXA,5020
20051227,TYC,2020
20051227,TSN,3020
20051227,3UALAQ,2030
20051227,UN,3030
20051227,AEE,5510
20051227,UNP,2030
20051227,UDR,6010
20051227,UDR.PB,6010
20051227,UDM,6010
20051227,UNH,3510
20051227,UPS,2030
20051227,UST.1,3020
20051227,UTX,2010
20051227,S.3,5010
20051227,UHS,3510
20051227,UHID,3510
20051227,VFC,2520
20051227,VAR,3510
20051227,VNO,6010
20051227,VNORP,6010
20051227,VNO.PE,6010
20051227,VNO.PF,6010
20051227,VNO.PG,6010
20051227,VNO.PH,6010
20051227,VNO.PI,6010
20051227,VMC,1510
20051227,WMT,3010
20051227,WBA,3010
20051227,GHC,2530
20051227,WEN.2,2530
20051227,WDC,4520
20051227,MWV,1510
20051227,WY,6010
20051227,WHR,2520
20051227,WMB,1010
20051227,WNDXQ,3010
20051227,WEC,5510
20051227,LNT,5510
20051227,TEG,5510
20051227,FL,2550
20051227,WOR,1510
20051227,WWY,3020
20051227,3WWYWB,3020
20051227,XRX,4520
20051227,TJX,2550
20051227,ZION,4010
20051227,JKHY,4510
20051227,BSC.1,4020
20051227,BSC.PE,4020
20051227,BSC.PG,4020
20051227,BBT,4010
20051227,NOVL,4510
20051227,APC,1010
20051227,NE,1010
20051227,EMC,4520
20051227,BIG,2550
20051227,MS,4020
20051227,BEM,4020
20051227,ESTX.1,4020
20051227,GIT,4020
20051227,JAVA,4520
20051227,TROW,4020
20051227,MSFT,4510
20051227,ORCL,4510
20051227,DTV.2,2540
20051227,LLTC,4530
20051227,GENZ,3520
20051227,SXCL,1010
20051227,HMA,3510
20051227,HOG,2510
20051227,IT,4510
20051227,CVC,5020
20051227,ADBE,4510
20051227,EHC,3510
20051227,CNO,4030
20051227,CNO.WS,4030
20051227,CNO.PB,4030
20051227,FISV,4510
20051227,KBH,2520
20051227,UNM,4030
20051227,UNN,4030
20051227,UNM.PA,4030
20051227,CCEP,3020
20051227,HAR,2520
20051227,CERN,3510
20051227,CMVT,4510
20051227,FOX,5020
20051227,FOXA,5020
20051227,ARG,1510
20051227,JOY,2010
20051227,SNV,4010
20051227,HCP,6010
20051227,HCP.PE,6010
20051227,HCP.PF,6010
20051227,FSH.2,3520
20051227,PGR,4030
20051227,BRL,3520
20051227,CDNS,4510
20051227,LVLT,5010
20051227,CCL,2530
20051227,DRE,6010
20051227,DRE.PI,6010
20051227,DRE.PJ,6010
20051227,DRE.PK,6010
20051227,DRE.PL,6010
20051227,MBI,4030
20051227,CELG,3520
20051227,ABMD,3510
20051227,TIF,2550
20051227,XRAY,3510
20051227,CBS.A,5020
20051227,RBV,5020
20051227,CBS,5020
20051227,SCHW,4020
20051227,FAST,2010
20051227,MXIM,4530
20051227,FRC.1,4010
20051227,FRC.PA.1,4010
20051227,FRC.PB.1,4010
20051227,APH,4520
20051227,ALTR.1,4530
20051227,PXD,1010
20051227,MGM,2530
20051227,WM,2020
20051227,DELL.1,4520
20051227,SSP,5020
20051227,APCC.,2010
20051227,FCX,1510
20051227,FCX.PD,1510
20051227,NVLS.1,4530
20051227,ODP,2550
20051227,BMC,4510
20051227,CINF,4030
20051227,DVN,1010
20051227,LH,3510
20051227,BR.2,1010
20051227,NFB,4010
20051227,FMCC,4010
20051227,FMCCI,4010
20051227,FMCKK,4010
20051227,FMCCH,4010
20051227,FMCCG,4010
20051227,FMCCK,4010
20051227,FMCCL,4010
20051227,FMCCM,4010
20051227,FMCCP,4010
20051227,FMCCJ,4010
20051227,FMCCN,4010
20051227,FMCCO,4010
20051227,FMCKP,4010
20051227,VLO,1010
20051227,ETS,4520
20051227,SIG,2550
20051227,SPLS,2550
20051227,AGN.2,3520
20051227,PCL,4040
20051227,SYMC,4510
20051227,WAMUQ,4010
20051227,PBCT,4010
20051227,EOG,1010
20051227,EA,5020
20051227,CBH.1,4010
20051227,SLR,4520
20051227,SIVB,4010
20051227,SOV,4010
20051227,SOV.PA,4010
20051227,PTC,4510
20051227,HET.,2530
20051227,COG,1010
20051227,DNR,1010
20051227,CSCO,4520
20051227,HOLX,3510
20051227,AW,2020
20051227,AW.PD,2020
20051227,HCA.2,3510
20051227,XLNX,4530
20051227,BJS.1,1010
20051227,KRB,4020
20051227,AZO,2550
20051227,REGN,3520
20051227,CVH,3510
20051227,PMCS,4530
20051227,CEPH,3520
20051227,X,1510
20051227,MEDI,3520
20051227,JNY,2520
20051227,IDXX,3510
20051227,AES,5510
20051227,ABKFQ,4030
20051227,AFK.2,4030
20051227,AKF,4030
20051227,AKT,4030
20051227,MNST,3020
20051227,XL,4030
20051227,XL.PA,4030
20051227,XL.PB,4030
20051227,XL.PX,4030
20051227,VRTX,3520
20051227,MTG,4010
20051227,BIIB,3520
20051227,HCR,3510
20051227,KIM,6010
20051227,KIM.PF,6010
20051227,PRGO,3520
20051227,QCOM,4530
20051227,VTSS,4530
20051227,GILD,3520
20051227,WFM,3010
20051227,ROP,2010
20051227,SNPS,4510
20051227,TWX,2540
20051227,MHK,2520
20051227,LIN,1510
20051227,FDC.2,4510
20051227,BSX,3510
20051227,KSS,2550
20051227,BBBY,2550
20051227,DHI,2520
20051227,ESRX,3510
20051227,SBUX,2530
20051227,DYNIQ,5510
20051227,MFE,4510
20051227,PDCO,3510
20051227,CPWR.1,4510
20051227,IAC,5020
20051227,IACIW,5020
20051227,IACIZ,5020
20051227,SITC,6010
20051227,DDR.PF,6010
20051227,DDR.PG,6010
20051227,DDR.PH,6010
20051227,DDR.PI,6010
20051227,CHK,1010
20051227,CHK.PD,1010
20051227,AGN,3520
20051227,HUM,3510
20051227,INTU,4510
20051227,MCHP,4530
20051227,CB,4030
20051227,ACE.PC,4030
20051227,FOSL,2520
20051227,GGP,6010
20051227,SANM,4520
20051227,ORLY,2550
20051227,RCL,2530
20051227,JBL,4520
20051227,XTO,1010
20051227,RIG,1010
20051227,ALL,4030
20051227,FLIR,4520
20051227,PETM,2550
20051227,EQR,6010
20051227,EQR.PD,6010
20051227,EQR.PE,6010
20051227,EQR.PH,6010
20051227,EQR.PN,6010
20051227,BWA,2510
20051227,GMCR,3020
20051227,MAR,2530
20051227,COST,3010
20051227,MERQ,4510
20051227,REG,6010
20051227,REG.PF.1,6010
20051227,REG.PB,6010
20051227,REG.PE,6010
20051227,INCY,3520
20051227,URBN,2550
20051227,NFX,1010
20051227,VIAV,4520
20051227,GTW,4520
20051227,SPG,6010
20051227,SPG.PG,6010
20051227,SPG.PF,6010
20051227,SPG.PI,6010
20051227,SPG.PJ,6010
20051227,EMN,1510
20051227,MAA,6010
20051227,MAA.PF,6010
20051227,MAA.PH,6010
20051227,MLM,1510
20051227,TSCO,2550
20051227,ALB,1510
20051227,QLGC,4520
20051227,IVZ,4020
20051227,WRK,1510
20051227,MAC,6010
20051227,AVB,6010
20051227,AVB.PH,6010
20051227,CPRT,2020
20051227,AKS,1510
20051227,PLD,6010
20051227,PLD.PF,6010
20051227,PLD.PG,6010
20051227,LEHMQ,4020
20051227,LEHCQ,4020
20051227,LEHDQ,4020
20051227,LEHFQ,4020
20051227,LEHGQ,4020
20051227,NKTR,3520
20051227,ESS,6010
20051227,AIV,6010
20051227,AIV.PG,6010
20051227,AIV.PQ,6010
20051227,AIV.PR,6010
20051227,AIV.PT,6010
20051227,AIV.PU,6010
20051227,AIV.PV,6010
20051227,AIV.PY,6010
20051227,ACS,4510
20051227,O,6010
20051227,OUI,6010
20051227,O.PD,6010
20051227,CIN..,5510
20051227,TKPPY,1010
20051227,COF,4020
20051227,APOL,2530
20051227,GDT,3510
20051227,CMX.1,3510
20051227,DLTR,2550
20051227,ABC,3510
20051227,DRI,2530
20051227,RMD,3510
20051227,CAM,1010
20051227,DISH,5020
20051227,SUNEQ,4530
20051227,RE,4030
20051227,DO,1010
20051227,DVA,3510
20051227,Q.2,5010
20051227,HSIC,3510
20051227,SNDK,4520
20051227,LXK,4520
20051227,EL,3030
20051227,WAT,3520
20051227,NTAP,4520
20051227,CTXS,4510
20051227,HIG,4030
20051227,ALXN,3520
20051227,IRM,6010
20051227,LU,4520
20051227,SAPE,4510
20051227,AABA,2550
20051227,DF,3020
20051227,TRV,4030
20051227,TUP,2520
20051227,TIE,1510
20051227,ANSS,4510
20051227,BVSN,4510
20051227,SEBL,4510
20051227,ETFC,4020
20051227,ETFCP,4020
20051227,SRCL,2020
20051227,CPNLQ,5510
20051227,ANF,2550
20051227,ENDP,3520
20051227,UVN.1,2540
20051227,TSG.2,4510
20051227,RX,3510
20051227,NOV,1010
20051227,MWW,4510
20051227,DGX,3510
20051227,CIEN,4520
20051227,KMX,2550
20051227,TTWO,5020
20051227,AMZN,2550
20051227,ARE,6010
20051227,ARE.PB,6010
20051227,ARE.PC,6010
20051227,QRVO,4530
20051227,RL,2520
20051227,BXP,6010
20051227,EOP,4040
20051227,EOP.PB,4040
20051227,EOP.PG,4040
20051227,SLG,6010
20051227,SLG.PC,6010
20051227,SLG.PD,6010
20051227,ACAS,4020
20051227,YUM,2530
20051227,PWER,4520
20051227,CHRW,2030
20051227,MTD,3520
20051227,AMG,4020
20051227,AMCC,4530
20051227,EVHC,3510
20051227,URI,2010
20051227,VRSN,4510
20051227,PWR,2010
20051227,BRCM,4530
20051227,FII,4020
20051227,VNUVY,2020
20051227,AMT,6010
20051227,VTR,6010
20051227,LLL,2010
20051227,CTSH,4510
20051227,KG,3520
20051227,RSG,2020
20051227,CVG,4510
20051227,CCI,6010
20051227,3CCIKO,6010
20051227,GLBC,5010
20051227,EBAY,2550
20051227,GS,4020
20051227,CNXT.1,4530
20051227,NVDA,4530
20051227,DPHIQ,2510
20051227,LIFE.3,3520
20051227,BKNG,2550
20051227,PBG,3020
20051227,CNX,1010
20051227,RAI,3020
20051227,FFIV,4520
20051227,SBAC,6010
20051227,JNPR,4520
20051227,HCBK,4010
20051227,RHT,4510
20051227,BLK,4020
20051227,PTV,1510
20051227,AKAM,4510
20051227,CHTRQ,5020
20051227,EXPE,2550
20051227,EXPEW,2550
20051227,EXPEZ,2550
20051227,A,3520
20051227,PKG,1510
20051227,PALM,4520
20051227,EW,3510
20051227,MET,4030
20051227,MET.PA,4030
20051227,MET.PB,4030
20051227,MEU,4030
20051227,FTR,5010
20051227,NRG,5510
20051227,VSTNQ,2510
20051227,ISRG,3510
20051227,JNS,4020
20051227,SVQ.1,4020
20051227,ILMN,3520
20051227,EQIX,6010
20051227,AV.1,4520
20051227,MCO,4020
20051227,MIRKQ,5510
20051227,TPR,2520
20051227,MON,1510
20051227,ALGN,3510
20051227,MEE,1010
20051227,GRMN,2520
20051227,GPN,4510
20051227,BTUUQ,1010
20051227,FTI.1,1010
20051227,MDLZ,3020
20051227,PRU,4030
20051227,ACN,4510
20051227,ADS,4510
20051227,WLTW,4030
20051227,COL,2010
20051227,ZBH,3510
20051227,ANTM,3510
20051227,GME,2550
20051227,GME.B,2550
20051227,CNC,3510
20051227,PFG,4030
20051227,PFG.PB,4030
20051227,AAP,2550
20051227,AYI,2010
20051227,LO,3020
20051227,NFLX,5020
20051227,CME,4020
20051227,WYNN,2530
20051227,NDAQ,4020
20051227,CITGQ,4010
20051227,CITBQ,4010
20051227,XEC,1010
20051227,STX,4520
20051227,LKQ,2550
20051227,AIZ,4030
20051227,CRM,4510
20051227,FSL.2,4530
20051227,FSL.B,4530
20051227,GNW,4030
20051227,HSP,3520
20051227,GOOGL,5020
20051227,EXR,6010
20051227,DLR,6010
20051227,DLR.PA,6010
20051227,DLR.PB,6010
20051227,MOS,1510
20051227,MOS.P.,1510
20051227,CE,1510
20051227,CE.P,1510
20051227,ANRZQ,1010
20051227,INFO,2020
20051227,ICE,4020
20051227,CF,1510
20051227,DISCA,5020
20051227,DISCB,5020
20051227,AMP,4020
20051227,UAA,2520
20051227,CBRE,6010
20051227,WCG,3510
