date,ticker,gicsIndustry
20181228,WELL,6010
20181228,WELL.PI,6010
20181228,KHC,3020
20181228,HP,1010
20181228,HSY,3020
20181228,HPQ,4520
20181228,HLT,2530
20181228,HFC,1010
20181228,HD,2550
20181228,HRL,3020
20181228,CNP,5510
20181228,CNP.PB,5510
20181228,JBHT,2030
20181228,HBAN,4010
20181228,HBANO,4010
20181228,HBANN,4010
20181228,ITT,2010
20181228,ITW,2010
20181228,IR,2010
20181228,INTC,4530
20181228,IBM,4510
20181228,IFF,1510
20181228,IFFT,1510
20181228,NAV,2010
20181228,NAV.PD,2010
20181228,IP,1510
20181228,IPG,5020
20181228,JEC,2010
20181228,JNJ,3520
20181228,JCI,2010
20181228,KLAC,4530
20181228,SHLDQ,2550
20181228,SHLWQ,2550
20181228,KMI,1010
20181228,KSU,2030
20181228,KSU.P,2030
20181228,EVRG,5510
20181228,K,3020
20181228,KMB,3030
20181228,KR,3010
20181228,LRCX,4530
20181228,LEG,2520
20181228,LM,4020
20181228,LEN,2520
20181228,LEN.B,2520
20181228,JEF,4020
20181228,LLY,3520
20181228,LB,2550
20181228,LNC,4030
20181228,LNC.WS,4030
20181228,LMT,2010
20181228,L,4030
20181228,RRC,1010
20181228,LPX,1510
20181228,LOW,2550
20181228,MTW,2010
20181228,MRO,1010
20181228,HST,6010
20181228,MMC,4030
20181228,MAS,2010
20181228,MAT,2520
20181228,MKC,3020
20181228,MKC.V,3020
20181228,MDR,1010
20181228,MCD,2530
20181228,SPGI,4020
20181228,MCK,3510
20181228,MDT,3510
20181228,CVS,3510
20181228,MRK,3520
20181228,MDP,5020
20181228,MDPEB,5020
20181228,MU,4530
20181228,ETR,5510
20181228,MMM,2010
20181228,MSI,4520
20181228,MUR,1010
20181228,MYL,3520
20181228,BAC,4010
20181228,BAC.PE,4010
20181228,BAC.PL,4010
20181228,BML.PG,4010
20181228,BML.PH,4010
20181228,BML.PJ,4010
20181228,BML.PL,4010
20181228,BAC.WA,4010
20181228,BAC.PW,4010
20181228,BAC.PY,4010
20181228,BAC.PC,4010
20181228,BAC.PA,4010
20181228,BAC.PB,4010
20181228,BAC.PK,4010
20181228,NCR,4520
20181228,THC,3510
20181228,NYT,5020
20181228,NWL,2520
20181228,NEM,1510
20181228,NKE,2520
20181228,NBL,1010
20181228,JWN,2550
20181228,NSC,2030
20181228,ES,5510
20181228,NI,5510
20181228,NI.PB,5510
20181228,XEL,5510
20181228,NTRS,4020
20181228,NTRSP,4020
20181228,NOC,2010
20181228,TEX,2010
20181228,WFC,4010
20181228,WFC.PL,4010
20181228,WFC.PN,4010
20181228,WFC.PO,4010
20181228,WFC.PP,4010
20181228,WFC.PQ,4010
20181228,WFC.PR,4010
20181228,WFC.PT,4010
20181228,WFC.PV,4010
20181228,WFC.PW,4010
20181228,WFC.PX,4010
20181228,WFC.PY,4010
20181228,NUE,1510
20181228,OXY,1010
20181228,FE,5510
20181228,OKE,1010
20181228,OI,1510
20181228,PNC,4010
20181228,PNC.PP,4010
20181228,PNC.PQ,4010
20181228,PPG,1510
20181228,PCAR,2010
20181228,PCG,5510
20181228,SRE,5510
20181228,SRE.PA,5510
20181228,SRE.PB,5510
20181228,PH,2010
20181228,PAYX,4510
20181228,JCP,2550
20181228,PPL,5510
20181228,PNR,2010
20181228,PEP,3020
20181228,PFE,3520
20181228,EXC,5510
20181228,MO,3020
20181228,COP,1010
20181228,PVH,2520
20181228,PBI,2020
20181228,PBOWN,2020
20181228,PCH,6010
20181228,PG,3030
20181228,PEG,5510
20181228,PHM,2520
20181228,RJF,4020
20181228,RTN,2010
20181228,AN,2550
20181228,ROK,2010
20181228,ROL,2020
20181228,ROST,2550
20181228,RDC,1010
20181228,R,2030
20181228,SCG,5510
20181228,SLB,1010
20181228,SEE,1510
20181228,SHW,1510
20181228,AOS,2010
20181228,SJM,3020
20181228,SNA,2010
20181228,KEY,4010
20181228,KEY.PI,4010
20181228,KEY.PJ,4010
20181228,EIX,5510
20181228,SO,5510
20181228,LUV,2030
20181228,T,5010
20181228,SWN,1010
20181228,SWK,2010
20181228,STT,4020
20181228,STT.PC,4020
20181228,STT.PD,4020
20181228,STT.PE,4020
20181228,STT.PG,4020
20181228,PSA,6010
20181228,PSA.PG,6010
20181228,PSA.PU,6010
20181228,PSA.PV,6010
20181228,PSA.PW,6010
20181228,PSA.PX,6010
20181228,PSA.PY,6010
20181228,PSA.PZ,6010
20181228,PSA.PF,6010
20181228,PSA.PA,6010
20181228,PSA.PB,6010
20181228,PSA.PC,6010
20181228,PSA.PD,6010
20181228,PSA.PE,6010
20181228,SYK,3510
20181228,NAVI,4020
20181228,JSM,4020
20181228,STI,4010
20181228,STI.PA,4010
20181228,SYY,3010
20181228,ATI,1510
20181228,TFX,3510
20181228,TER,4530
20181228,TXN,4530
20181228,TXT,2010
20181228,TMO,3520
20181228,TKR,2010
20181228,TMK,4030
20181228,TSS,4510
20181228,TRCO,5020
20181228,TRBAB,5020
20181228,TSN,3020
20181228,UAL,2030
20181228,UN,3030
20181228,AEE,5510
20181228,UNP,2030
20181228,UDR,6010
20181228,UNH,3510
20181228,UPS,2030
20181228,UTX,2010
20181228,S,5010
20181228,UHS,3510
20181228,UHID,3510
20181228,VFC,2520
20181228,VAR,3510
20181228,VNO,6010
20181228,VNORP,6010
20181228,VNO.PK,6010
20181228,VNO.PL,6010
20181228,VNO.PM,6010
20181228,VMC,1510
20181228,WMT,3010
20181228,WBA,3010
20181228,GHC,2530
20181228,WDC,4520
20181228,WY,6010
20181228,WHR,2520
20181228,WMB,1010
20181228,WEC,5510
20181228,LNT,5510
20181228,FL,2550
20181228,WOR,1510
20181228,XRX,4520
20181228,TJX,2550
20181228,ZION,4010
20181228,ZB.PA,4010
20181228,ZIONW,4010
20181228,ZB.PG,4010
20181228,ZB.PH,4010
20181228,JKHY,4510
20181228,BBT,4010
20181228,BBT.PD,4010
20181228,BBT.PE,4010
20181228,BBT.PF,4010
20181228,BBT.PG,4010
20181228,BBT.PH,4010
20181228,APC,1010
20181228,NE,1010
20181228,BIG,2550
20181228,MS,4020
20181228,TROW,4020
20181228,MSFT,4510
20181228,ORCL,4510
20181228,COTY,3030
20181228,HOG,2510
20181228,IT,4510
20181228,ATUS,5020
20181228,ADBE,4510
20181228,EHC,3510
20181228,CNO,4030
20181228,FISV,4510
20181228,KBH,2520
20181228,UNM,4030
20181228,CCEP,3020
20181228,CERN,3510
20181228,FOX,5020
20181228,FOXA,5020
20181228,SNV,4010
20181228,SNV.PD,4010
20181228,HCP,6010
20181228,PGR,4030
20181228,CDNS,4510
20181228,CCL,2530
20181228,DRE,6010
20181228,MBI,4030
20181228,CELG,3520
20181228,CELGZ,3520
20181228,ABMD,3510
20181228,TIF,2550
20181228,XRAY,3510
20181228,CBS.A,5020
20181228,CBS,5020
20181228,ZTS,3520
20181228,SCHW,4020
20181228,SCHW.PC,4020
20181228,SCHW.PD,4020
20181228,FAST,2010
20181228,MXIM,4530
20181228,FRC,4010
20181228,FRC.PD,4010
20181228,FRC.PF,4010
20181228,FRC.PG,4010
20181228,FRC.PH,4010
20181228,FRC.PI,4010
20181228,APH,4520
20181228,PXD,1010
20181228,MGM,2530
20181228,WM,2020
20181228,DELL,4520
20181228,SSP,5020
20181228,FCX,1510
20181228,ODP,2550
20181228,CINF,4030
20181228,DVN,1010
20181228,LH,3510
20181228,FMCC,4010
20181228,FMCCI,4010
20181228,FMCKK,4010
20181228,FMCCH,4010
20181228,FMCCG,4010
20181228,FMCCK,4010
20181228,FMCCL,4010
20181228,FMCCM,4010
20181228,FMCCP,4010
20181228,FMCCJ,4010
20181228,FMCCN,4010
20181228,FMCCO,4010
20181228,FMCKP,4010
20181228,FMCCT,4010
20181228,FMCKO,4010
20181228,FMCKN,4010
20181228,FMCCS,4010
20181228,FMCKM,4010
20181228,FMCKL,4010
20181228,FMCKI,4010
20181228,FMCKJ,4010
20181228,VLO,1010
20181228,SIG,2550
20181228,SYMC,4510
20181228,ABBV,3520
20181228,PBCT,4010
20181228,PBCTP,4010
20181228,EOG,1010
20181228,EA,5020
20181228,SIVB,4010
20181228,IQV,3520
20181228,NWSA,5020
20181228,NWS,5020
20181228,MNK,3520
20181228,PTC,4510
20181228,TWTR,5020
20181228,KEYS,4520
20181228,CZR,2530
20181228,COG,1010
20181228,DNR,1010
20181228,SYF,4020
20181228,ANET,4520
20181228,CSCO,4520
20181228,HOLX,3510
20181228,CFG,4010
20181228,HCA,3510
20181228,XLNX,4530
20181228,AZO,2550
20181228,REGN,3520
20181228,X,1510
20181228,IDXX,3510
20181228,AES,5510
20181228,AMBCW,4030
20181228,AMBC,4030
20181228,MNST,3020
20181228,VRTX,3520
20181228,MTG,4010
20181228,BIIB,3520
20181228,PYPL,4510
20181228,KIM,6010
20181228,KIM.PI,6010
20181228,KIM.PJ,6010
20181228,KIM.PK,6010
20181228,KIM.PL,6010
20181228,KIM.PM,6010
20181228,PRGO,3520
20181228,QCOM,4530
20181228,GILD,3520
20181228,ROP,2010
20181228,SNPS,4510
20181228,MHK,2520
20181228,LIN,1510
20181228,FDC,4510
20181228,BSX,3510
20181228,KSS,2550
20181228,BBBY,2550
20181228,DHI,2520
20181228,SBUX,2530
20181228,PDCO,3510
20181228,IAC,5020
20181228,HPE,4520
20181228,FCPT,6010
20181228,FTV,2010
20181228,FTV.PA,2010
20181228,VSM,4530
20181228,NGVT,1510
20181228,ADNT,2510
20181228,AA,1510
20181228,SITC,6010
20181228,SITC.PJ,6010
20181228,SITC.PK,6010
20181228,SITC.PA,6010
20181228,CHK,1010
20181228,CHK.PD,1010
20181228,CHKVP,1010
20181228,AGN,3520
20181228,HUM,3510
20181228,INTU,4510
20181228,MCHP,4530
20181228,CB,4030
20181228,ASIX,1510
20181228,FOSL,2520
20181228,SANM,4520
20181228,ORLY,2550
20181228,RCL,2530
20181228,ARNC,2010
20181228,ARNC.P,2010
20181228,JBL,4520
20181228,RIG,1010
20181228,ALL,4030
20181228,ALL.PA,4030
20181228,ALL.PD,4030
20181228,ALL.PE,4030
20181228,ALL.PF,4030
20181228,ALL.PG,4030
20181228,FLIR,4520
20181228,YUMC,2530
20181228,CNDT,4510
20181228,EQR,6010
20181228,BWA,2510
20181228,LW,3020
20181228,KDP,3020
20181228,MAR,2530
20181228,VREX,3510
20181228,COST,3010
20181228,REG,6010
20181228,INCY,3520
20181228,URBN,2550
20181228,CARS,5020
20181228,NFX,1010
20181228,VIAV,4520
20181228,SPG,6010
20181228,SPG.PJ,6010
20181228,EMN,1510
20181228,MAA,6010
20181228,MAA.PI,6010
20181228,MLM,1510
20181228,TSCO,2550
20181228,ALB,1510
20181228,IVZ,4020
20181228,WRK,1510
20181228,MAC,6010
20181228,AVB,6010
20181228,CPRT,2020
20181228,AKS,1510
20181228,PLD,6010
20181228,NKTR,3520
20181228,ESS,6010
20181228,AIV,6010
20181228,AIV.PA,6010
20181228,O,6010
20181228,FTI,1010
20181228,COF,4020
20181228,COF.PP,4020
20181228,COF.PC,4020
20181228,COF.PD,4020
20181228,COF.PF,4020
20181228,COF.PG,4020
20181228,COF.PH,4020
20181228,DLTR,2550
20181228,ABC,3510
20181228,BHF,4030
20181228,DLPH,2510
20181228,DRI,2530
20181228,RMD,3510
20181228,BHGE,1010
20181228,JBGS,6010
20181228,APY,1010
20181228,PRSP,4510
20181228,DISH,5020
20181228,RE,4030
20181228,DO,1010
20181228,DVA,3510
20181228,HSIC,3510
20181228,EL,3030
20181228,WAT,3520
20181228,NTAP,4520
20181228,CTXS,4510
20181228,HIG,4030
20181228,HIG.WT,4030
20181228,HIG.PG,4030
20181228,ALXN,3520
20181228,IRM,6010
20181228,AABA,2550
20181228,DF,3020
20181228,TRV,4030
20181228,TUP,2520
20181228,ANSS,4510
20181228,BVSN,4510
20181228,ETFC,4020
20181228,SRCL,2020
20181228,ANF,2550
20181228,ENDP,3520
20181228,NOV,1010
20181228,DGX,3510
20181228,CIEN,4520
20181228,KMX,2550
20181228,TTWO,5020
20181228,AMZN,2550
20181228,ARE,6010
20181228,ARE.PD,6010
20181228,QRVO,4530
20181228,RL,2520
20181228,BXP,6010
20181228,BXP.PB,6010
20181228,SLG,6010
20181228,SLG.PI,6010
20181228,YUM,2530
20181228,CHRW,2030
20181228,MTD,3520
20181228,AMG,4020
20181228,URI,2010
20181228,VRSN,4510
20181228,PWR,2010
20181228,FII,4020
20181228,NLSN,2020
20181228,NCLH,2530
20181228,AMT,6010
20181228,VTR,6010
20181228,LLL,2010
20181228,CTSH,4510
20181228,RSG,2020
20181228,CCI,6010
20181228,CCI.PA,6010
20181228,EBAY,2550
20181228,GS,4020
20181228,GS.PJ,4020
20181228,GS.PK,4020
20181228,GS.PN,4020
20181228,NVDA,4530
20181228,APTV,2510
20181228,BKNG,2550
20181228,CNX,1010
20181228,FFIV,4520
20181228,SBAC,6010
20181228,JNPR,4520
20181228,RHT,4510
20181228,BLK,4020
20181228,AKAM,4510
20181228,CHTR,5020
20181228,EXPE,2550
20181228,A,3520
20181228,PKG,1510
20181228,EW,3510
20181228,MET,4030
20181228,MET.PA,4030
20181228,MET.PE,4030
20181228,FTR,5010
20181228,NRG,5510
20181228,VC,2510
20181228,ISRG,3510
20181228,ILMN,3520
20181228,EQIX,6010
20181228,MCO,4020
20181228,TPR,2520
20181228,ALGN,3510
20181228,GRMN,2520
20181228,GPN,4510
20181228,BTU,1010
20181228,MDLZ,3020
20181228,PRU,4030
20181228,ACN,4510
20181228,ADS,4510
20181228,WLTW,4030
20181228,ZBH,3510
20181228,ANTM,3510
20181228,GME,2550
20181228,CNC,3510
20181228,PFG,4030
20181228,AAP,2550
20181228,AYI,2010
20181228,NFLX,5020
20181228,TDG,2010
20181228,CME,4020
20181228,WYNN,2530
20181228,NDAQ,4020
20181228,CIT,4010
20181228,XEC,1010
20181228,STX,4520
20181228,QEP,1010
20181228,LKQ,2550
20181228,AIZ,4030
20181228,AIZP,4030
20181228,CRM,4510
20181228,GNW,4030
20181228,MA,4510
20181228,GOOGL,5020
20181228,GOOG,5020
20181228,EXR,6010
20181228,DLR,6010
20181228,DLR.PG,6010
20181228,DLR.PH,6010
20181228,DLR.PI,6010
20181228,DLR.PJ,6010
20181228,DLR.PC,6010
20181228,MOS,1510
20181228,CE,1510
20181228,INFO,2020
20181228,ICE,4020
20181228,CF,1510
20181228,DISCA,5020
20181228,DISCB,5020
20181228,DISCK,5020
20181228,AMP,4020
20181228,UAA,2520
20181228,UA,2520
20181228,LDOS,4510
20181228,VIAB,5020
20181228,VIA,5020
20181228,CMG,2530
20181228,FIS,4510
20181228,FB,5020
20181228,FANG,1010
20181228,PSX,1010
20181228,RLGY,6010
20181228,WIN,5010
20181228,WYND,2530
20181228,WU,4510
20181228,HBI,2520
20181228,FSLR,4530
20181228,IPGP,4520
20181228,BR,4510
20181228,TEL,4520
20181228,DFS,4020
20181228,CXO,1010
20181228,TDC,4510
20181228,MSCI,4020
20181228,ULTA,2550
20181228,AWK,5510
20181228,V,4510
20181228,PM,3020
20181228,ATVI,5020
20181228,VRSK,2020
20181228,AVGO,4530
20181228,FTNT,4510
20181228,CBOE,4020
20181228,FLT,4510
20181228,HII,2010
20181228,MPC,1010
20181228,WPX,1010
20181228,FBHS,2010
20181228,XYL,2010
20181228,CPRI,2520
20181228,TRIP,5020
20181228,CBRE,6010
20181228,WCG,3510
20181228,LYB,1510
20181228,ALLE,2010
20181228,NVT,2010
