date,ticker,gicsSector
20020805,CINF,40
20020805,DVN,10
20020805,LH,35
20020805,BR.2,10
20020805,NFB,40
20020805,FMCC,40
20020805,FMCCI,40
20020805,FMCKK,40
20020805,FMCCH,40
20020805,FMCCG,40
20020805,FMCCK,40
20020805,FMCCL,40
20020805,FMCCM,40
20020805,FMCCP,40
20020805,FMCCJ,40
20020805,FMCCN,40
20020805,FMCCO,40
20020805,FMCKP,40
20020805,VLO,10
20020805,ETS,45
20020805,SIG,25
20020805,SPLS,25
20020805,AGN.2,35
20020805,PCL,40
20020805,SYMC,45
20020805,WAMUQ,40
20020805,PBCT,40
20020805,EOG,10
20020805,EA,50
20020805,CF.6,40
20020805,CBH.1,40
20020805,SLR,45
20020805,SLR.PS,45
20020805,SIVB,40
20020805,SOV,40
20020805,SOV.PA,40
20020805,PTC,45
20020805,HET.,25
20020805,COG,10
20020805,DNR,10
20020805,CSCO,45
20020805,HOLX,35
20020805,AW,20
20020805,HCA.2,35
20020805,XLNX,45
20020805,BJS.1,10
20020805,KRB,40
20020805,AZO,25
20020805,REGN,35
20020805,CVH,35
20020805,PMCS,45
20020805,CEPH,35
20020805,X,15
20020805,MEDI,35
20020805,JNY,25
20020805,IDXX,35
20020805,AES,55
20020805,ABKFQ,40
20020805,AFK.2,40
20020805,MNST,30
20020805,XL,40
20020805,VRTX,35
20020805,MTG,40
20020805,BIIB,35
20020805,HCR,35
20020805,KIM,60
20020805,PRGO,35
20020805,QCOM,45
20020805,VTSS,45
20020805,GILD,35
20020805,NXTL,50
20020805,WFM,30
20020805,ROP,20
20020805,SNPS,45
20020805,TWX,25
20020805,MHK,25
20020805,LIN,15
20020805,FDC.2,45
20020805,BSX,35
20020805,KSS,25
20020805,BBBY,25
20020805,DHI,25
20020805,ESRX,35
20020805,SBUX,25
20020805,DYNIQ,55
20020805,MFE,45
20020805,PDCO,35
20020805,PSFT.,45
20020805,CPWR.1,45
20020805,IAC,50
20020805,IACIW,50
20020805,WLP.1,35
20020805,SITC,60
20020805,DDR.PF,60
20020805,CHK,10
20020805,AGN,35
20020805,HUM,35
20020805,INTU,45
20020805,MCHP,45
20020805,CB,40
20020805,FOSL,25
20020805,GGP,60
20020805,SANM,45
20020805,ORLY,25
20020805,RCL,25
20020805,JBL,45
20020805,XTO,10
20020805,RIG,10
20020805,ALL,40
20020805,FLIR,45
20020805,PETM,25
20020805,EQR,60
20020805,EQR.PD,60
20020805,EQR.PE,60
20020805,EQR.PH,60
20020805,BWA,25
20020805,GMCR,30
20020805,MAR,25
20020805,COST,30
20020805,MERQ,45
20020805,REG,60
20020805,INCY,35
20020805,URBN,25
20020805,NFX,10
20020805,VIAV,45
20020805,GTW,45
20020805,VRTS.1,45
20020805,SPG,60
20020805,SPG.PG,60
20020805,SPG.PF,60
20020805,EMN,15
20020805,MAA,60
20020805,MLM,15
20020805,TSCO,25
20020805,ALB,15
20020805,QLGC,45
20020805,IVZ,40
20020805,WRK,15
20020805,MAC,60
20020805,AVB,60
20020805,AVB.PH,60
20020805,CPRT,20
20020805,AKS,15
20020805,PLD,60
20020805,QTRN,35
20020805,LEHMQ,40
20020805,LEHCQ,40
20020805,LEHDQ,40
20020805,NKTR,35
20020805,ESS,60
20020805,AIV,60
20020805,AIV.PG,60
20020805,AIV.PQ,60
20020805,AIV.PR,60
20020805,ACS,45
20020805,O,60
20020805,OUI,60
20020805,CIN..,55
20020805,TNHPY,10
20020805,TKPPY,10
20020805,COF,40
20020805,APOL,25
20020805,GDT,35
20020805,CMX.1,35
20020805,DLTR,25
20020805,ABC,35
20020805,DRI,25
20020805,RMD,35
20020805,CAM,10
20020805,DISH,50
20020805,SUNEQ,45
20020805,RE,40
20020805,DO,10
20020805,DVA,35
20020805,Q.2,50
20020805,HSIC,35
20020805,SNDK,45
20020805,LXK,45
20020805,EL,30
20020805,WAT,35
20020805,NTAP,45
20020805,CTXS,45
20020805,HIG,40
20020805,ALXN,35
20020805,IRM,60
20020805,LU,45
20020805,LUCN30,45
20020805,SAPE,45
20020805,AABA,25
20020805,DF,30
20020805,TAP.AZ,40
20020805,TUP,25
20020805,TIE,15
20020805,ANSS,45
20020805,BVSN,45
20020805,SEBL,45
20020805,ETFC,40
20020805,SRCL,20
20020805,CPNLQ,55
20020805,ANF,25
20020805,ENDP,35
20020805,UVN.1,25
20020805,TSG.2,45
20020805,RX,35
20020805,NOV,10
20020805,MWW,45
20020805,DGX,35
20020805,CIEN,45
20020805,KMX,25
20020805,TTWO,50
20020805,AMZN,25
20020805,ARE,60
20020805,ARE.PB,60
20020805,QRVO,45
20020805,RL,25
20020805,BXP,60
20020805,EOP,40
20020805,EOP.PB,40
20020805,EOP.PG,40
20020805,SLG,60
20020805,SLG.PA,60
20020805,ACAS,40
20020805,YUM,25
20020805,PWER,45
20020805,CHRW,20
20020805,MTD,35
20020805,AMG,40
20020805,AMCC,45
20020805,EVHC,35
20020805,URI,20
20020805,VRSN,45
20020805,PWR,20
20020805,BRCM,45
20020805,FII,40
20020805,VNUVY,20
20020805,AMT,60
20020805,VTR,60
20020805,LLL,20
20020805,CTSH,45
20020805,KG,35
20020805,RSG,20
20020805,CVG,45
20020805,CCI,60
20020805,3CCIKO,60
20020805,GBLXQ,50
20020805,COC1,10
20020805,EBAY,25
20020805,GS,40
20020805,PCS.1,50
20020805,CNXT.1,45
20020805,NVDA,45
20020805,DPHIQ,25
20020805,LIFE.3,35
20020805,BKNG,25
20020805,PBG,30
20020805,CNX,10
20020805,RAI,30
20020805,FFIV,45
20020805,SBAC,60
20020805,JNPR,45
20020805,HCBK,40
20020805,RHT,45
20020805,BLK,40
20020805,PTV,15
20020805,AKAM,45
20020805,CHTRQ,50
20020805,EXPE.,25
20020805,A,35
20020805,JHF,40
20020805,PKG,15
20020805,PALM,45
20020805,EW,35
20020805,MET,40
20020805,AWE.2,50
20020805,FTR,50
20020805,VSTNQ,25
20020805,ISRG,35
20020805,JNS,40
20020805,SVQ.1,40
20020805,ILMN,35
20020805,EQIX,60
20020805,AV.1,45
20020805,MCO,40
20020805,MIRKQ,55
20020805,TPR,25
20020805,MON,15
20020805,ALGN,35
20020805,MEE,10
20020805,GRMN,25
20020805,GPN,45
20020805,BTUUQ,10
20020805,FTI.1,10
20020805,MDLZ,30
20020805,PRU,40
20020805,ACN,45
20020805,ADS,45
20020805,WLTW,40
20020805,COL,20
20020805,ZBH,35
20020805,ANTM,35
20020805,GME,25
20020805,CNC,35
20020805,PFG,40
20020805,AAP,25
20020805,AYI,20
20020805,LO,30
20020805,NFLX,50
20020805,NDAQ,40
20020805,CITGQ,40
