date,ticker,gicsSector
20020515,HOT,25
20020515,HI.2,40
20020515,CNP,55
20020515,JBHT,20
20020515,HBAN,40
20020515,ITT,20
20020515,ITW,20
20020515,IMNX,35
20020515,INCLF,15
20020515,N.1,15
20020515,IR,20
20020515,INTC,45
20020515,IBM,45
20020515,IFF,15
20020515,NAV,20
20020515,NAV.PD,20
20020515,IGT.1,25
20020515,IP,15
20020515,ENRNQ,55
20020515,IPG,50
20020515,JEC,20
20020515,JP.1,40
20020515,JNJ,35
20020515,JCI,20
20020515,KLAC,45
20020515,KMRTQ,25
20020515,KMI.1,10
20020515,KSU,20
20020515,KSU.P,20
20020515,EVRG,55
20020515,K,30
20020515,KMG.1,10
20020515,KMB,30
20020515,KRI,25
20020515,KR,30
20020515,LSI.1,45
20020515,LRCX,45
20020515,LEG,25
20020515,LM,40
20020515,LEN,25
20020515,JEF,40
20020515,LLY,35
20020515,LB,25
20020515,LNC,40
20020515,LNC.P,40
20020515,KATE,25
20020515,LMT,20
20020515,L,40
20020515,RRC,10
20020515,KSE,55
20020515,LDG,30
20020515,LPX,15
20020515,LOW,25
20020515,MTW,20
20020515,MRO,10
20020515,HST,60
20020515,HST.PC,60
20020515,MMC,40
20020515,MI.1,40
20020515,MAS,20
20020515,MAT,25
20020515,MAY.2,25
20020515,MYG.1,25
20020515,MPY,25
20020515,MKC,30
20020515,MKC.V,30
20020515,MDR,10
20020515,MCD,25
20020515,SPGI,40
20020515,MCK,35
20020515,MDT,35
20020515,MEL.3,40
20020515,CVS,35
20020515,MRK,35
20020515,MDP,50
20020515,MDPEB,50
20020515,MER,40
20020515,IEM,40
20020515,MTT..,40
20020515,EFM.1,40
20020515,ESM.4,40
20020515,CSM.2,40
20020515,FML..,40
20020515,EUM.1,40
20020515,GWM,40
20020515,MDJ.,40
20020515,RSM.1,40
20020515,MPF.,40
20020515,NKM.1,40
20020515,ESY.,40
20020515,IHM,40
20020515,MLJ,40
20020515,BHM,40
20020515,MNM.1,40
20020515,BDM.,40
20020515,MU,45
20020515,ETR,55
20020515,MIL.2,35
20020515,MMM,20
20020515,MOLX,45
20020515,MOLXA,45
20020515,PHA.1,35
20020515,MSI,45
20020515,MEU.1,45
20020515,MUR,10
20020515,MYL,35
20020515,BAC,40
20020515,NCR,45
20020515,NCC,40
20020515,THC,35
20020515,NSM.2,45
20020515,NSI.1,20
20020515,NYT,50
20020515,NWL,25
20020515,NEM,15
20020515,GAS.2,55
20020515,NKE,25
20020515,NBL,10
20020515,JWN,25
20020515,NSC,20
20020515,ES,55
20020515,NI,55
20020515,NI.PB.,55
20020515,NSE.2,55
20020515,XEL,55
20020515,XEL.PA,55
20020515,XEL.PB,55
20020515,XEL.PC,55
20020515,XEL.PD,55
20020515,XEL.PE,55
20020515,XEL.PG,55
20020515,NRTLQ,45
20020515,NT.,45
20020515,NTRS,40
20020515,NOC,20
20020515,NOC.PE,20
20020515,TEX,20
20020515,WFC,40
20020515,NUE,15
20020515,OXY,10
20020515,FE,55
20020515,OKE,10
20020515,OI,15
20020515,OI.PA,15
20020515,PNC,40
20020515,PNC.PC,40
20020515,PNC.PD,40
20020515,PPG,15
20020515,PCAR,20
20020515,PCG,55
20020515,SRE,55
20020515,PLL.1,20
20020515,PH,20
20020515,PAYX,45
20020515,JCP,25
20020515,PPL,55
20020515,PNR,20
20020515,PGL.1,55
20020515,PEP,30
20020515,ABI.3,35
20020515,PFE,35
20020515,PD,15
20020515,EXC,55
20020515,PE.PA,55
20020515,PE.PB,55
20020515,PE.PC,55
20020515,PE.PD,55
20020515,MO,30
20020515,COP,10
20020515,PVH,25
20020515,PBI,20
20020515,PBOWN,20
20020515,PDG,15
20020515,PDG.2,15
20020515,PCH,60
20020515,POM,55
20020515,PCP,20
20020515,PG,30
20020515,ASN.1,40
20020515,ASN.PA,40
20020515,PEG,55
20020515,PHM,25
20020515,STR,55
20020515,RJF,40
20020515,RTN,20
20020515,RBK,25
20020515,AN,25
20020515,ROK,20
20020515,ROH,15
20020515,ROL,20
20020515,ROST,25
20020515,RDC,10
20020515,RDPL,10
20020515,R,20
20020515,SAF,40
20020515,SWY,30
20020515,STJ,35
20020515,SPC.2,40
20020515,HSH,30
20020515,SCG,55
20020515,SGP,35
20020515,SLB,10
20020515,SFA.1,45
20020515,SEE,15
20020515,S.1,25
20020515,SHW,15
20020515,SIAL,15
20020515,5050B,20
20020515,AOS,20
20020515,SII,10
20020515,SJM,30
20020515,SNA,20
20020515,KEY,40
20020515,EIX,55
20020515,SO,55
20020515,SOTR,40
20020515,LUV,20
20020515,T,50
20020515,SWN,10
20020515,SWK,20
20020515,STT,40
20020515,PSA,60
20020515,PSA.A,60
20020515,PSA.PQ.1,60
20020515,PSA.PR.1,60
20020515,PSA.PS.1,60
20020515,PSA.PT.1,60
20020515,PSA.PU.1,60
20020515,SYK,35
20020515,NAVI,40
20020515,7127B,40
20020515,SUN.1,10
20020515,STI,40
20020515,SVU,30
20020515,SBL.2,45
20020515,SYY,30
20020515,TE,55
20020515,TRW.1,25
20020515,TRW.PB,25
20020515,TRW.PD,25
20020515,RSHCQ,25
20020515,TEK.1,45
20020515,ATI,15
20020515,TFX,35
20020515,TLAB,45
20020515,TIN,15
20020515,TER,45
20020515,ANDV,10
20020515,TXN,45
20020515,TXU,55
20020515,TXT,20
20020515,TXT.PA,20
20020515,TXT.PB,20
20020515,TMO,35
20020515,TNB,20
20020515,TKR,20
20020515,TMK,40
20020515,TSS,45
20020515,TOY,25
20020515,TRB,50
20020515,TXA,50
20020515,TYC,20
20020515,TSN,30
20020515,3UALAQ,20
20020515,UN,30
20020515,AEE,55
20020515,UNP,20
20020515,UPC.,40
20020515,UDR,60
20020515,UDR.PB,60
20020515,UDM,60
20020515,UNH,35
20020515,UPS,20
20020515,3UAWGQ,20
20020515,UST.1,30
20020515,UTX,20
20020515,S.3,50
20020515,SDE.2,50
20020515,UHS,35
20020515,UHID,35
20020515,UCL,10
20020515,VFC,25
20020515,VAR,35
20020515,RATL,45
20020515,VNO,60
20020515,VNORP,60
20020515,VMC,15
20020515,WMT,30
20020515,WBA,30
20020515,GHC,25
20020515,WEN.2,25
20020515,WDC,45
20020515,MWV,15
20020515,WY,60
20020515,WHR,25
20020515,WMB,10
20020515,WNDXQ,30
20020515,WEC,55
20020515,LNT,55
20020515,TEG,55
20020515,FL,25
20020515,WOR,15
20020515,WWY,30
20020515,XRX,45
20020515,TJX,25
20020515,ZION,40
20020515,JKHY,45
20020515,BSC.1,40
20020515,BSC.PE,40
20020515,BSC.PG,40
20020515,BBT,40
20020515,NOVL,45
20020515,APC,10
20020515,NE,10
20020515,EMC,45
20020515,BIG,25
20020515,MS,40
20020515,JAVA,45
20020515,TROW,40
20020515,MSFT,45
20020515,ORCL,45
20020515,SDS.2,45
20020515,DTV.2,25
20020515,LLTC,45
20020515,GENZ,35
20020515,SXCL,10
20020515,HMA,35
20020515,HOG,25
20020515,IT,45
20020515,IT.B,45
20020515,CVC,50
20020515,ADBE,45
20020515,EHC,35
20020515,3CNCEQ,40
20020515,FISV,45
20020515,KBH,25
20020515,UNM,40
20020515,CCEP,30
20020515,HAR,25
20020515,CERN,35
20020515,CMVT,45
20020515,FOX,50
20020515,FOXA,50
20020515,ARG,15
20020515,JOY,20
20020515,SNV,40
20020515,HCP,60
20020515,FSH.2,35
20020515,PGR,40
20020515,BRL,35
20020515,CDNS,45
20020515,LVLT,50
20020515,CCL,25
20020515,DRE,60
20020515,DRE.PI,60
20020515,MBI,40
20020515,CELG,35
20020515,ABMD,35
20020515,TIF,25
20020515,XRAY,35
20020515,CBS.A,50
20020515,RBV,50
20020515,CBS,50
20020515,SCHW,40
20020515,FAST,20
20020515,MXIM,45
20020515,FRC.1,40
20020515,APH,45
20020515,ALTR.1,45
20020515,PXD,10
20020515,MGM,25
20020515,WM,20
20020515,DELL.1,45
20020515,SSP,50
20020515,APCC.,20
20020515,FCX,15
20020515,FCX.PD,15
20020515,NVLS.1,45
20020515,ODP,25
20020515,BMC,45
20020515,CINF,40
20020515,DVN,10
20020515,LH,35
20020515,BR.2,10
20020515,NFB,40
20020515,FMCC,40
20020515,FMCCI,40
20020515,FMCKK,40
20020515,FMCCH,40
20020515,FMCCG,40
20020515,FMCCK,40
20020515,FMCCL,40
20020515,FMCCM,40
20020515,FMCCP,40
20020515,FMCCJ,40
20020515,FMCCN,40
20020515,FMCCO,40
20020515,FMCKP,40
20020515,VLO,10
20020515,ETS,45
20020515,SIG,25
20020515,SPLS,25
20020515,AGN.2,35
20020515,PCL,40
20020515,SYMC,45
20020515,WAMUQ,40
20020515,PBCT,40
20020515,EOG,10
20020515,EA,50
20020515,CF.6,40
20020515,CBH.1,40
20020515,SLR,45
20020515,SLR.PS,45
20020515,SIVB,40
20020515,SOV,40
20020515,SOV.PA,40
20020515,PTC,45
20020515,HET.,25
20020515,COG,10
20020515,DNR,10
20020515,CSCO,45
20020515,HOLX,35
20020515,AW,20
20020515,HCA.2,35
20020515,XLNX,45
20020515,BJS.1,10
20020515,KRB,40
20020515,AZO,25
20020515,REGN,35
20020515,CVH,35
20020515,PMCS,45
20020515,CEPH,35
20020515,X,15
20020515,MEDI,35
20020515,JNY,25
20020515,IDXX,35
20020515,AES,55
20020515,ABKFQ,40
20020515,AFK.2,40
20020515,MNST,30
20020515,XL,40
20020515,VRTX,35
20020515,MTG,40
20020515,BIIB,35
20020515,HCR,35
20020515,KIM,60
20020515,PRGO,35
20020515,QCOM,45
20020515,VTSS,45
20020515,GILD,35
20020515,NXTL,50
20020515,WFM,30
20020515,ROP,20
20020515,SNPS,45
20020515,TWX,25
20020515,MHK,25
20020515,LIN,15
20020515,FDC.2,45
20020515,BSX,35
20020515,KSS,25
20020515,BBBY,25
20020515,DHI,25
20020515,ESRX,35
20020515,SBUX,25
20020515,DYNIQ,55
20020515,MFE,45
20020515,PDCO,35
20020515,PSFT.,45
20020515,CPWR.1,45
20020515,IAC,50
20020515,IACIW,50
20020515,WLP.1,35
20020515,SITC,60
20020515,DDR.PF,60
20020515,CHK,10
20020515,AGN,35
20020515,HUM,35
20020515,INTU,45
20020515,MCHP,45
20020515,CB,40
20020515,FOSL,25
20020515,GGP,60
20020515,SANM,45
20020515,ORLY,25
20020515,RCL,25
20020515,JBL,45
20020515,XTO,10
20020515,RIG,10
20020515,ALL,40
20020515,FLIR,45
20020515,PETM,25
20020515,EQR,60
20020515,EQR.PD,60
20020515,EQR.PE,60
20020515,EQR.PH,60
20020515,BWA,25
20020515,GMCR,30
20020515,MAR,25
20020515,COST,30
20020515,MERQ,45
20020515,REG,60
20020515,INCY,35
20020515,URBN,25
20020515,NFX,10
20020515,VIAV,45
20020515,GTW,45
20020515,VRTS.1,45
20020515,SPG,60
20020515,SPG.PG,60
20020515,SPG.PF,60
20020515,EMN,15
20020515,MAA,60
20020515,MLM,15
20020515,TSCO,25
20020515,ALB,15
20020515,QLGC,45
20020515,IVZ,40
20020515,WRK,15
20020515,MAC,60
20020515,AVB,60
20020515,AVB.PH,60
20020515,CPRT,20
20020515,AKS,15
20020515,PLD,60
20020515,QTRN,35
20020515,LEHMQ,40
20020515,LEHCQ,40
20020515,LEHDQ,40
20020515,NKTR,35
20020515,ESS,60
20020515,AIV,60
20020515,AIV.PG,60
20020515,AIV.PQ,60
20020515,AIV.PR,60
20020515,ACS,45
20020515,O,60
20020515,OUI,60
20020515,CIN..,55
20020515,TNHPY,10
20020515,TKPPY,10
20020515,COF,40
20020515,APOL,25
20020515,GDT,35
20020515,CMX.1,35
20020515,DLTR,25
20020515,ABC,35
20020515,DRI,25
20020515,RMD,35
20020515,CAM,10
20020515,DISH,50
20020515,SUNEQ,45
20020515,RE,40
20020515,DO,10
20020515,DVA,35
20020515,Q.2,50
20020515,HSIC,35
20020515,SNDK,45
20020515,LXK,45
20020515,EL,30
20020515,WAT,35
20020515,NTAP,45
20020515,CTXS,45
20020515,HIG,40
20020515,ALXN,35
20020515,IRM,60
20020515,LU,45
20020515,LUCN30,45
20020515,SAPE,45
20020515,AABA,25
20020515,DF,30
20020515,TAP.AZ,40
20020515,TUP,25
20020515,TIE,15
20020515,ANSS,45
20020515,BVSN,45
20020515,SEBL,45
20020515,ETFC,40
20020515,SRCL,20
20020515,CPNLQ,55
20020515,ANF,25
20020515,ENDP,35
20020515,UVN.1,25
20020515,TSG.2,45
20020515,RX,35
20020515,NOV,10
20020515,MWW,45
20020515,DGX,35
20020515,CIEN,45
20020515,KMX,25
20020515,TTWO,50
20020515,AMZN,25
20020515,ARE,60
20020515,ARE.PB,60
20020515,QRVO,45
20020515,RL,25
20020515,BXP,60
20020515,EOP,40
20020515,EOP.PB,40
20020515,SLG,60
20020515,SLG.PA,60
20020515,ACAS,40
20020515,YUM,25
20020515,PWER,45
20020515,CHRW,20
20020515,MTD,35
20020515,AMG,40
20020515,AMCC,45
20020515,EVHC,35
20020515,URI,20
20020515,VRSN,45
20020515,PWR,20
20020515,BRCM,45
20020515,FII,40
20020515,VNUVY,20
20020515,AMT,60
20020515,VTR,60
20020515,LLL,20
20020515,CTSH,45
20020515,KG,35
20020515,RSG,20
20020515,CVG,45
20020515,CCI,60
20020515,3CCIKO,60
20020515,GBLXQ,50
20020515,GBXLQ,50
20020515,COC1,10
20020515,EBAY,25
20020515,GS,40
20020515,PCS.1,50
20020515,CNXT.1,45
20020515,NVDA,45
20020515,DPHIQ,25
20020515,LIFE.3,35
20020515,BKNG,25
20020515,PBG,30
20020515,CNX,10
20020515,RAI,30
20020515,FFIV,45
20020515,SBAC,60
20020515,JNPR,45
20020515,HCBK,40
20020515,RHT,45
20020515,BLK,40
20020515,PTV,15
20020515,AKAM,45
20020515,CHTRQ,50
20020515,EXPE.,25
20020515,A,35
20020515,JHF,40
20020515,PKG,15
20020515,PALM,45
20020515,EW,35
20020515,MET,40
20020515,AWE.2,50
20020515,FTR,50
20020515,XEL4,55
20020515,VSTNQ,25
20020515,ISRG,35
20020515,JNS,40
20020515,SVQ.1,40
20020515,ILMN,35
20020515,EQIX,60
20020515,AV.1,45
20020515,MCO,40
20020515,MIRKQ,55
20020515,TPR,25
20020515,MON,15
20020515,ALGN,35
20020515,MEE,10
20020515,GRMN,25
20020515,GPN,45
20020515,BTUUQ,10
20020515,FTI.1,10
20020515,MDLZ,30
20020515,PRU,40
20020515,ACN,45
20020515,ADS,45
20020515,WLTW,40
20020515,COL,20
20020515,ZBH,35
20020515,ANTM,35
20020515,GME,25
20020515,CNC,35
20020515,PFG,40
20020515,AAP,25
20020515,AYI,20
20020515,LO,30
