date,ticker,gicsIndustry
20050822,PSA.PQ.1,6010
20050822,PSA.PR.1,6010
20050822,PSA.PS.1,6010
20050822,PSA.PT.1,6010
20050822,PSA.PU.1,6010
20050822,PSA.PV.1,6010
20050822,PSA.PW.1,6010
20050822,PSA.PX.1,6010
20050822,PSA.PZ.1,6010
20050822,PSA.PA.1,6010
20050822,PSA.PB.1,6010
20050822,PSA.PC.1,6010
20050822,PSA.PD.1,6010
20050822,PSA.PE.1,6010
20050822,PSA.PF.2,6010
20050822,SYK,3510
20050822,NAVI,4020
20050822,7127B,4020
20050822,JSM,4020
20050822,7128B,4020
20050822,SUN.1,1010
20050822,STI,4010
20050822,SVU,3010
20050822,SBL.2,4520
20050822,SYY,3010
20050822,TE,5510
20050822,RSHCQ,2550
20050822,TEK.1,4520
20050822,ATI,1510
20050822,TFX,3510
20050822,TLAB,4520
20050822,TIN,1510
20050822,TER,4530
20050822,ANDV,1010
20050822,TXN,4530
20050822,TXU,5510
20050822,TXT,2010
20050822,TXT.PA,2010
20050822,TXT.PB,2010
20050822,TMO,3520
20050822,TNB,2010
20050822,TKR,2010
20050822,TMK,4030
20050822,TSS,4510
20050822,TRB,5020
20050822,TXA,5020
20050822,TYC,2020
20050822,TSN,3020
20050822,3UALAQ,2030
20050822,UN,3030
20050822,AEE,5510
20050822,UNP,2030
20050822,UDR,6010
20050822,UDR.PB,6010
20050822,UDM,6010
20050822,UNH,3510
20050822,UPS,2030
20050822,3UAIRQ,2030
20050822,3USABQ,2030
20050822,UST.1,3020
20050822,UTX,2010
20050822,S.3,5010
20050822,UHS,3510
20050822,UHID,3510
20050822,VFC,2520
20050822,VAR,3510
20050822,VNO,6010
20050822,VNORP,6010
20050822,VNO.PE,6010
20050822,VNO.PF,6010
20050822,VNO.PG,6010
20050822,VNO.PH,6010
20050822,VMC,1510
20050822,WMT,3010
20050822,WBA,3010
20050822,GHC,2530
20050822,WEN.2,2530
20050822,WDC,4520
20050822,MWV,1510
20050822,WY,6010
20050822,WHR,2520
20050822,WMB,1010
20050822,WNDXQ,3010
20050822,WEC,5510
20050822,LNT,5510
20050822,TEG,5510
20050822,FL,2550
20050822,WOR,1510
20050822,WWY,3020
20050822,3WWYWB,3020
20050822,XRX,4520
20050822,TJX,2550
20050822,ZION,4010
20050822,JKHY,4510
20050822,BSC.1,4020
20050822,BSC.PE,4020
20050822,BSC.PG,4020
20050822,BBT,4010
20050822,NOVL,4510
20050822,APC,1010
20050822,NE,1010
20050822,EMC,4520
20050822,BIG,2550
20050822,MS,4020
20050822,BEM,4020
20050822,ESTX.1,4020
20050822,GIT,4020
20050822,ECN.1,4020
20050822,JAVA,4520
20050822,TROW,4020
20050822,MSFT,4510
20050822,ORCL,4510
20050822,DTV.2,2540
20050822,LLTC,4530
20050822,GENZ,3520
20050822,SXCL,1010
20050822,HMA,3510
20050822,HOG,2510
20050822,IT,4510
20050822,CVC,5020
20050822,ADBE,4510
20050822,EHC,3510
20050822,CNO,4030
20050822,CNO.WS,4030
20050822,CNO.PB,4030
20050822,FISV,4510
20050822,KBH,2520
20050822,UNM,4030
20050822,UNN,4030
20050822,UNM.PA,4030
20050822,CCEP,3020
20050822,HAR,2520
20050822,CERN,3510
20050822,CMVT,4510
20050822,FOX,5020
20050822,FOXA,5020
20050822,ARG,1510
20050822,JOY,2010
20050822,SNV,4010
20050822,HCP,6010
20050822,HCP.PE,6010
20050822,HCP.PF,6010
20050822,FSH.2,3520
20050822,PGR,4030
20050822,BRL,3520
20050822,CDNS,4510
20050822,LVLT,5010
20050822,CCL,2530
20050822,DRE,6010
20050822,DRE.PI,6010
20050822,DRE.PJ,6010
20050822,DRE.PK,6010
20050822,DRE.PL,6010
20050822,MBI,4030
20050822,CELG,3520
20050822,ABMD,3510
20050822,TIF,2550
20050822,XRAY,3510
20050822,CBS.A,5020
20050822,RBV,5020
20050822,CBS,5020
20050822,SCHW,4020
20050822,FAST,2010
20050822,MXIM,4530
20050822,FRC.1,4010
20050822,FRC.PA.1,4010
20050822,FRC.PB.1,4010
20050822,APH,4520
20050822,ALTR.1,4530
20050822,PXD,1010
20050822,MGM,2530
20050822,WM,2020
20050822,DELL.1,4520
20050822,SSP,5020
20050822,APCC.,2010
20050822,FCX,1510
20050822,FCX.PD,1510
20050822,NVLS.1,4530
20050822,ODP,2550
20050822,BMC,4510
20050822,CINF,4030
20050822,DVN,1010
20050822,LH,3510
20050822,BR.2,1010
20050822,NFB,4010
20050822,FMCC,4010
20050822,FMCCI,4010
20050822,FMCKK,4010
20050822,FMCCH,4010
20050822,FMCCG,4010
20050822,FMCCK,4010
20050822,FMCCL,4010
20050822,FMCCM,4010
20050822,FMCCP,4010
20050822,FMCCJ,4010
20050822,FMCCN,4010
20050822,FMCCO,4010
20050822,FMCKP,4010
20050822,VLO,1010
20050822,ETS,4520
20050822,SIG,2550
20050822,SPLS,2550
20050822,AGN.2,3520
20050822,PCL,4040
20050822,SYMC,4510
20050822,WAMUQ,4010
20050822,PBCT,4010
20050822,EOG,1010
20050822,EA,5020
20050822,CBH.1,4010
20050822,SLR,4520
20050822,SIVB,4010
20050822,SOV,4010
20050822,SOV.PA,4010
20050822,PTC,4510
20050822,HET.,2530
20050822,COG,1010
20050822,DNR,1010
20050822,CSCO,4520
20050822,HOLX,3510
20050822,AW,2020
20050822,AW.PD,2020
20050822,HCA.2,3510
20050822,XLNX,4530
20050822,BJS.1,1010
20050822,KRB,4020
20050822,AZO,2550
20050822,REGN,3520
20050822,CVH,3510
20050822,PMCS,4530
20050822,CEPH,3520
20050822,X,1510
20050822,MEDI,3520
20050822,JNY,2520
20050822,IDXX,3510
20050822,AES,5510
20050822,ABKFQ,4030
20050822,AFK.2,4030
20050822,AKF,4030
20050822,AKT,4030
20050822,MNST,3020
20050822,XL,4030
20050822,XL.PA,4030
20050822,XL.PB,4030
20050822,VRTX,3520
20050822,MTG,4010
20050822,BIIB,3520
20050822,HCR,3510
20050822,KIM,6010
20050822,KIM.PF,6010
20050822,PRGO,3520
20050822,QCOM,4530
20050822,VTSS,4530
20050822,GILD,3520
20050822,WFM,3010
20050822,ROP,2010
20050822,SNPS,4510
20050822,TWX,2540
20050822,MHK,2520
20050822,LIN,1510
20050822,FDC.2,4510
20050822,BSX,3510
20050822,KSS,2550
20050822,BBBY,2550
20050822,DHI,2520
20050822,ESRX,3510
20050822,SBUX,2530
20050822,DYNIQ,5510
20050822,MFE,4510
20050822,PDCO,3510
20050822,CPWR.1,4510
20050822,IAC,5020
20050822,IACIW,5020
20050822,IACIZ,5020
20050822,SITC,6010
20050822,DDR.PF,6010
20050822,DDR.PG,6010
20050822,DDR.PH,6010
20050822,DDR.PI,6010
20050822,CHK,1010
20050822,AGN,3520
20050822,HUM,3510
20050822,INTU,4510
20050822,MCHP,4530
20050822,CB,4030
20050822,ACE.PC,4030
20050822,FOSL,2520
20050822,GGP,6010
20050822,SANM,4520
20050822,ORLY,2550
20050822,RCL,2530
20050822,JBL,4520
20050822,XTO,1010
20050822,RIG,1010
20050822,ALL,4030
20050822,FLIR,4520
20050822,PETM,2550
20050822,EQR,6010
20050822,EQR.PD,6010
20050822,EQR.PE,6010
20050822,EQR.PH,6010
20050822,EQR.PN,6010
20050822,BWA,2510
20050822,GMCR,3020
20050822,MAR,2530
20050822,COST,3010
20050822,MERQ,4510
20050822,REG,6010
20050822,REG.PF.1,6010
20050822,REG.PB,6010
20050822,REG.PE,6010
20050822,INCY,3520
20050822,URBN,2550
20050822,NFX,1010
20050822,VIAV,4520
20050822,GTW,4520
20050822,SPG,6010
20050822,SPG.PG,6010
20050822,SPG.PF,6010
20050822,SPG.PI,6010
20050822,SPG.PJ,6010
20050822,EMN,1510
20050822,MAA,6010
20050822,MAA.PF,6010
20050822,MAA.PH,6010
20050822,MLM,1510
20050822,TSCO,2550
20050822,ALB,1510
20050822,QLGC,4520
20050822,IVZ,4020
20050822,WRK,1510
20050822,MAC,6010
20050822,AVB,6010
20050822,AVB.PH,6010
20050822,CPRT,2020
20050822,AKS,1510
20050822,PLD,6010
20050822,PLD.PF,6010
20050822,PLD.PG,6010
20050822,LEHMQ,4020
20050822,LEHCQ,4020
20050822,LEHDQ,4020
20050822,LEHFQ,4020
20050822,LEHGQ,4020
20050822,NKTR,3520
20050822,ESS,6010
20050822,AIV,6010
20050822,AIV.PG,6010
20050822,AIV.PQ,6010
20050822,AIV.PR,6010
20050822,AIV.PT,6010
20050822,AIV.PU,6010
20050822,AIV.PV,6010
20050822,AIV.PY,6010
20050822,ACS,4510
20050822,O,6010
20050822,OUI,6010
20050822,O.PD,6010
20050822,CIN..,5510
20050822,TKPPY,1010
20050822,COF,4020
20050822,APOL,2530
20050822,GDT,3510
20050822,CMX.1,3510
20050822,DLTR,2550
20050822,ABC,3510
20050822,DRI,2530
20050822,RMD,3510
20050822,CAM,1010
20050822,DISH,5020
20050822,SUNEQ,4530
20050822,RE,4030
20050822,DO,1010
20050822,DVA,3510
20050822,Q.2,5010
20050822,HSIC,3510
20050822,SNDK,4520
20050822,LXK,4520
20050822,EL,3030
20050822,WAT,3520
20050822,NTAP,4520
20050822,CTXS,4510
20050822,HIG,4030
20050822,ALXN,3520
20050822,IRM,6010
20050822,LU,4520
20050822,SAPE,4510
20050822,AABA,2550
20050822,DF,3020
20050822,TRV,4030
20050822,TUP,2520
20050822,TIE,1510
20050822,ANSS,4510
20050822,BVSN,4510
20050822,SEBL,4510
20050822,ETFC,4020
20050822,SRCL,2020
20050822,CPNLQ,5510
20050822,ANF,2550
20050822,ENDP,3520
20050822,UVN.1,2540
20050822,TSG.2,4510
20050822,RX,3510
20050822,NOV,1010
20050822,MWW,4510
20050822,DGX,3510
20050822,CIEN,4520
20050822,KMX,2550
20050822,TTWO,5020
20050822,AMZN,2550
20050822,ARE,6010
20050822,ARE.PB,6010
20050822,ARE.PC,6010
20050822,QRVO,4530
20050822,RL,2520
20050822,BXP,6010
20050822,EOP,4040
20050822,EOP.PB,4040
20050822,EOP.PG,4040
20050822,SLG,6010
20050822,SLG.PC,6010
20050822,SLG.PD,6010
20050822,ACAS,4020
20050822,YUM,2530
20050822,PWER,4520
20050822,CHRW,2030
20050822,MTD,3520
20050822,AMG,4020
20050822,AMCC,4530
20050822,EVHC,3510
20050822,URI,2010
20050822,VRSN,4510
20050822,PWR,2010
20050822,BRCM,4530
20050822,FII,4020
20050822,VNUVY,2020
20050822,AMT,6010
20050822,VTR,6010
20050822,LLL,2010
20050822,CTSH,4510
20050822,KG,3520
20050822,RSG,2020
20050822,CVG,4510
20050822,CCI,6010
20050822,3CCIKO,6010
20050822,GLBC,5010
20050822,EBAY,2550
20050822,GS,4020
20050822,CNXT.1,4530
20050822,NVDA,4530
20050822,DPHIQ,2510
20050822,LIFE.3,3520
20050822,BKNG,2550
20050822,PBG,3020
20050822,CNX,1010
20050822,RAI,3020
20050822,FFIV,4520
20050822,SBAC,6010
20050822,JNPR,4520
20050822,HCBK,4010
20050822,RHT,4510
20050822,BLK,4020
20050822,PTV,1510
20050822,AKAM,4510
20050822,CHTRQ,5020
20050822,EXPE,2550
20050822,EXPEW,2550
20050822,EXPEZ,2550
20050822,A,3520
20050822,PKG,1510
20050822,PALM,4520
20050822,EW,3510
20050822,MET,4030
20050822,MET.PA,4030
20050822,MET.PB,4030
20050822,MEU,4030
20050822,FTR,5010
20050822,NRG,5510
20050822,VSTNQ,2510
20050822,ISRG,3510
20050822,JNS,4020
20050822,SVQ.1,4020
20050822,ILMN,3520
20050822,EQIX,6010
20050822,AV.1,4520
20050822,MCO,4020
20050822,MIRKQ,5510
20050822,TPR,2520
20050822,MON,1510
20050822,ALGN,3510
20050822,MEE,1010
20050822,GRMN,2520
20050822,GPN,4510
20050822,BTUUQ,1010
20050822,FTI.1,1010
20050822,MDLZ,3020
20050822,PRU,4030
20050822,ACN,4510
20050822,ADS,4510
20050822,WLTW,4030
20050822,COL,2010
20050822,ZBH,3510
20050822,ANTM,3510
20050822,GME,2550
20050822,GME.B,2550
20050822,CNC,3510
20050822,PFG,4030
20050822,PFG.PB,4030
20050822,AAP,2550
20050822,AYI,2010
20050822,LO,3020
20050822,NFLX,5020
20050822,CME,4020
20050822,WYNN,2530
20050822,NDAQ,4020
20050822,CITGQ,4010
20050822,CITBQ,4010
20050822,XEC,1010
20050822,STX,4520
20050822,LKQ,2550
20050822,AIZ,4030
20050822,CRM,4510
20050822,FSL.2,4530
20050822,FSL.B,4530
20050822,GNW,4030
20050822,HSP,3520
20050822,GOOGL,5020
20050822,EXR,6010
20050822,DLR,6010
20050822,DLR.PA,6010
20050822,DLR.PB,6010
20050822,MOS,1510
20050822,MOS.P.,1510
20050822,CE,1510
20050822,CE.P,1510
20050822,ANRZQ,1010
20050822,CF,1510
20050822,DISCA,5020
20050822,DISCB,5020
20050822,CBRE,6010
20050822,WCG,3510
