date,ticker,gicsSector
20100802,LNC,40
20100802,LNC.P,40
20100802,LNC.PG,40
20100802,KATE,25
20100802,LMT,20
20100802,L,40
20100802,RRC,10
20100802,LPX,15
20100802,LOW,25
20100802,MTW,20
20100802,MRO,10
20100802,HST,60
20100802,MMC,40
20100802,MI.1,40
20100802,MAS,20
20100802,MAT,25
20100802,MKC,30
20100802,MKC.V,30
20100802,MDR,10
20100802,MCD,25
20100802,SPGI,40
20100802,MCK,35
20100802,MHS,35
20100802,MDT,35
20100802,CVS,35
20100802,MRK,35
20100802,MDP,50
20100802,MDPEB,50
20100802,MU,45
20100802,ETR,55
20100802,MMM,20
20100802,MOLX,45
20100802,MOLXA,45
20100802,MSI,45
20100802,MUR,10
20100802,MYL,35
20100802,BAC,40
20100802,IKR,40
20100802,BAC.PD,40
20100802,BAC.PE,40
20100802,BAC.PI,40
20100802,BAC.PJ,40
20100802,BAC.PL,40
20100802,BAC.PH,40
20100802,BML.PG,40
20100802,BML.PH,40
20100802,BML.PI,40
20100802,BML.PJ,40
20100802,BML.PL,40
20100802,BML.PN,40
20100802,BML.PO,40
20100802,BML.PQ,40
20100802,BAC.WB,40
20100802,BAC.WA,40
20100802,NCR,45
20100802,THC,35
20100802,NSM.2,45
20100802,NYT,50
20100802,NYTAB,50
20100802,NWL,25
20100802,NEM,15
20100802,GAS.2,55
20100802,NKE,25
20100802,NBL,10
20100802,JWN,25
20100802,NSC,20
20100802,ES,55
20100802,NI,55
20100802,XEL,55
20100802,XEL.PA,55
20100802,XEL.PB,55
20100802,XEL.PC,55
20100802,XEL.PD,55
20100802,XEL.PE,55
20100802,XEL.PG,55
20100802,XCJ,55
20100802,NRTLQ,45
20100802,NTRS,40
20100802,NOC,20
20100802,TEX,20
20100802,WFC,40
20100802,WFC.PJ,40
20100802,WFC.PL,40
20100802,WFC.WS,40
20100802,NUE,15
20100802,OXY,10
20100802,FE,55
20100802,OKE,10
20100802,OI,15
20100802,PNC,40
20100802,PNC.PC,40
20100802,PNC.PD,40
20100802,PNC.PL,40
20100802,PNC.WS,40
20100802,PPG,15
20100802,PCAR,20
20100802,PCG,55
20100802,SRE,55
20100802,PLL.1,20
20100802,PH,20
20100802,PAYX,45
20100802,JCP,25
20100802,PPL,55
20100802,PPL.PU,55
20100802,PNR,20
20100802,PEP,30
20100802,PFE,35
20100802,EXC,55
20100802,PE.PA,55
20100802,PE.PB,55
20100802,PE.PC,55
20100802,PE.PD,55
20100802,MO,30
20100802,COP,10
20100802,PVH,25
20100802,PBI,20
20100802,PBOWN,20
20100802,PCH,60
20100802,POM,55
20100802,PCP,20
20100802,PG,30
20100802,PEG,55
20100802,PHM,25
20100802,STR,55
20100802,RJF,40
20100802,RTN,20
20100802,RTN.WS,20
20100802,AN,25
20100802,ROK,20
20100802,ROL,20
20100802,ROST,25
20100802,RDC,10
20100802,R,20
20100802,SWY,30
20100802,STJ,35
20100802,HSH,30
20100802,SCG,55
20100802,SLB,10
20100802,SEE,15
20100802,SHW,15
20100802,SIAL,15
20100802,AOS,20
20100802,SII,10
20100802,SJM,30
20100802,SNA,20
20100802,KEY,40
20100802,KEY.PG,40
20100802,EIX,55
20100802,SO,55
20100802,LUV,20
20100802,T,50
20100802,SWN,10
20100802,SWK,20
20100802,STT,40
20100802,PSA,60
20100802,PSA.PW.1,60
20100802,PSA.PX.1,60
20100802,PSA.PZ.1,60
20100802,PSA.PA.1,60
20100802,PSA.PB.1,60
20100802,PSA.PC.1,60
20100802,PSA.PD.1,60
20100802,PSA.PE.1,60
20100802,PSA.PF.2,60
20100802,PSA.PG.1,60
20100802,PSA.PH,60
20100802,PSA.PI,60
20100802,PSA.PK,60
20100802,PSA.PL.,60
20100802,PSA.PM,60
20100802,PSA.PN,60
20100802,PSA.PO,60
20100802,SYK,35
20100802,NAVI,40
20100802,7127B,40
20100802,JSM,40
20100802,7128B,40
20100802,SUN.1,10
20100802,STI,40
20100802,STI.PA,40
20100802,SVU,30
20100802,SYY,30
20100802,TE,55
20100802,RSHCQ,25
20100802,ATI,15
20100802,TFX,35
20100802,TLAB,45
20100802,TIN,15
20100802,TER,45
20100802,ANDV,10
20100802,TXN,45
20100802,TXT,20
20100802,TMO,35
20100802,TNB,20
20100802,TKR,20
20100802,TMK,40
20100802,TSS,45
20100802,TXA,50
20100802,TYC,20
20100802,TSN,30
20100802,UAL,20
20100802,UN,30
20100802,AEE,55
20100802,UNP,20
20100802,UDR,60
20100802,UDR.PG,60
20100802,UNH,35
20100802,UPS,20
20100802,UTX,20
20100802,S.3,50
20100802,UHS,35
20100802,UHID,35
20100802,VFC,25
20100802,VAR,35
20100802,VNO,60
20100802,VNORP,60
20100802,VNO.PE,60
20100802,VNO.PF,60
20100802,VNO.PG,60
20100802,VNO.PH,60
20100802,VNO.PI,60
20100802,VMC,15
20100802,WMT,30
20100802,WBA,30
20100802,GHC,25
20100802,WDC,45
20100802,MWV,15
20100802,WY,60
20100802,WHR,25
20100802,WMB,10
20100802,WINN,30
20100802,WEC,55
20100802,LNT,55
20100802,TEG,55
20100802,FL,25
20100802,WOR,15
20100802,XRX,45
20100802,TJX,25
20100802,ZION,40
20100802,ZB.PA,40
20100802,ZB.PC,40
20100802,ZIONW,40
20100802,ZB.PE,40
20100802,JKHY,45
20100802,BBT,40
20100802,NOVL,45
20100802,APC,10
20100802,NE,10
20100802,EMC,45
20100802,BIG,25
20100802,MS,40
20100802,BEM,40
20100802,GIT,40
20100802,TROW,40
20100802,MSFT,45
20100802,ORCL,45
20100802,DTV.2,25
20100802,LLTC,45
20100802,GENZ,35
20100802,SXCL,10
20100802,HMA,35
20100802,HOG,25
20100802,IT,45
20100802,CVC,50
20100802,ADBE,45
20100802,EHC,35
20100802,CNO,40
20100802,FISV,45
20100802,KBH,25
20100802,UNM,40
20100802,CCEP,30
20100802,HAR,25
20100802,CERN,35
20100802,CMVT,45
20100802,FOX,50
20100802,FOXA,50
20100802,ARG,15
20100802,JOY,20
20100802,SNV,40
20100802,SNV.PT,40
20100802,HCP,60
20100802,HCP.PE,60
20100802,HCP.PF,60
20100802,PGR,40
20100802,CDNS,45
20100802,LVLT,50
20100802,CCL,25
20100802,DRE,60
20100802,DRE.PJ,60
20100802,DRE.PK,60
20100802,DRE.PL,60
20100802,DRE.PM,60
20100802,DRE.PN,60
20100802,DRE.PO,60
20100802,MBI,40
20100802,CELG,35
20100802,ABMD,35
20100802,TIF,25
20100802,XRAY,35
20100802,CBS.A,50
20100802,RBV,50
20100802,CBS,50
20100802,SCHW,40
20100802,FAST,20
20100802,MXIM,45
20100802,APH,45
20100802,ALTR.1,45
20100802,PXD,10
20100802,MGM,25
20100802,WM,20
20100802,DELL.1,45
20100802,SSP,50
20100802,FCX,15
20100802,NVLS.1,45
20100802,ODP,25
20100802,BMC,45
20100802,CINF,40
20100802,DVN,10
20100802,LH,35
20100802,FMCC,40
20100802,FMCCI,40
20100802,FMCKK,40
20100802,FMCCH,40
20100802,FMCCG,40
20100802,FMCCK,40
20100802,FMCCL,40
20100802,FMCCM,40
20100802,FMCCP,40
20100802,FMCCJ,40
20100802,FMCCN,40
20100802,FMCCO,40
20100802,FMCKP,40
20100802,FMCCT,40
20100802,FMCKO,40
20100802,FMCKN,40
20100802,FMCCS,40
20100802,FMCKM,40
20100802,FMCKL,40
20100802,FMCKI,40
20100802,FMCKJ,40
20100802,VLO,10
20100802,SIG,25
20100802,SPLS,25
20100802,AGN.2,35
20100802,PCL,40
20100802,SYMC,45
20100802,WAMUQ,40
20100802,WAHUQ,40
20100802,WAMKQ,40
20100802,WAMPQ,40
20100802,PBCT,40
20100802,EOG,10
20100802,EA,50
20100802,SIVB,40
20100802,SOV.PC,40
20100802,PTC,45
20100802,COG,10
20100802,DNR,10
20100802,CSCO,45
20100802,HOLX,35
20100802,XLNX,45
20100802,AZO,25
20100802,REGN,35
20100802,CVH,35
20100802,PMCS,45
20100802,CEPH,35
20100802,X,15
20100802,JNY,25
20100802,IDXX,35
20100802,AES,55
20100802,ABKFQ,40
20100802,AKF,40
20100802,AKT,40
20100802,ABKOQ,40
20100802,MNST,30
20100802,XL,40
20100802,XL.PY,40
20100802,VRTX,35
20100802,MTG,40
20100802,BIIB,35
20100802,KIM,60
20100802,KIM.PF,60
20100802,KIM.PG,60
20100802,PRGO,35
20100802,QCOM,45
20100802,VTSS,45
20100802,GILD,35
20100802,WFM,30
20100802,ROP,20
20100802,SNPS,45
20100802,TWX,25
20100802,MHK,25
20100802,LIN,15
20100802,BSX,35
20100802,KSS,25
20100802,BBBY,25
20100802,DHI,25
20100802,ESRX,35
20100802,SBUX,25
20100802,DYNIQ,55
20100802,MFE,45
20100802,PDCO,35
20100802,CPWR.1,45
20100802,IAC,50
20100802,SITC,60
20100802,DDR.PG,60
20100802,DDR.PH,60
20100802,DDR.PI,60
20100802,CHK,10
20100802,CHK.PD,10
20100802,AGN,35
20100802,HUM,35
20100802,INTU,45
20100802,MCHP,45
20100802,CB,40
20100802,FOSL,25
20100802,GGP,60
20100802,SANM,45
20100802,ORLY,25
20100802,RCL,25
20100802,JBL,45
20100802,RIG,10
20100802,ALL,40
20100802,FLIR,45
20100802,PETM,25
20100802,EQR,60
20100802,EQR.PE,60
20100802,EQR.PH,60
20100802,EQR.PN,60
20100802,BWA,25
20100802,GMCR,30
20100802,MAR,25
20100802,COST,30
20100802,REG,60
20100802,REG.PC,60
20100802,REG.PD,60
20100802,REG.PE,60
20100802,INCY,35
20100802,URBN,25
20100802,NFX,10
20100802,VIAV,45
20100802,SPG,60
20100802,SPG.PJ,60
20100802,EMN,15
20100802,MAA,60
20100802,MAA.PH,60
20100802,MLM,15
20100802,TSCO,25
20100802,ALB,15
20100802,QLGC,45
20100802,IVZ,40
20100802,WRK,15
20100802,MAC,60
20100802,AVB,60
20100802,CPRT,20
20100802,AKS,15
20100802,PLD,60
20100802,PLD.PF,60
20100802,PLD.PG,60
20100802,LEHMQ,40
20100802,LEHDQ,40
20100802,LEHFQ,40
20100802,LEHGQ,40
20100802,LEHJQ,40
20100802,LEHPQ,40
20100802,NKTR,35
20100802,ESS,60
20100802,AIV,60
20100802,AIV.PG,60
20100802,AIV.PT,60
20100802,AIV.PU,60
20100802,AIV.PV,60
20100802,AIV.PY,60
20100802,O,60
20100802,O.PD,60
20100802,O.PE,60
20100802,TKPPY,10
20100802,COF,40
20100802,COF.WS,40
20100802,APOL,25
20100802,DLTR,25
20100802,ABC,35
20100802,DRI,25
20100802,RMD,35
20100802,CAM,10
20100802,DISH,50
20100802,SUNEQ,45
20100802,RE,40
20100802,DO,10
20100802,DVA,35
20100802,Q.2,50
20100802,HSIC,35
20100802,SNDK,45
20100802,LXK,45
20100802,EL,30
20100802,WAT,35
20100802,NTAP,45
20100802,CTXS,45
20100802,HIG,40
20100802,HIG.PA,40
20100802,ALXN,35
20100802,IRM,60
20100802,SAPE,45
20100802,AABA,25
20100802,DF,30
20100802,TRV,40
20100802,TUP,25
20100802,TIE,15
20100802,ANSS,45
20100802,BVSN,45
20100802,ETFC,40
20100802,SRCL,20
20100802,CPN,55
20100802,ANF,25
20100802,ENDP,35
20100802,NOV,10
20100802,MWW,45
20100802,DGX,35
20100802,CIEN,45
20100802,KMX,25
20100802,TTWO,50
20100802,AMZN,25
20100802,ARE,60
20100802,ARE.PC,60
20100802,ARE.PD,60
20100802,QRVO,45
20100802,RL,25
20100802,BXP,60
20100802,SLG,60
20100802,SLG.PC,60
20100802,SLG.PD,60
20100802,ACAS,40
20100802,YUM,25
20100802,PWER,45
20100802,CHRW,20
20100802,MTD,35
20100802,AMG,40
20100802,AMCC,45
20100802,EVHC,35
20100802,URI,20
20100802,VRSN,45
20100802,PWR,20
20100802,BRCM,45
20100802,FII,40
20100802,AMT,60
20100802,VTR,60
20100802,LLL,20
20100802,CTSH,45
20100802,KG,35
20100802,RSG,20
20100802,CVG,45
20100802,CCI,60
20100802,3CCIKO,60
20100802,GLBC,50
20100802,EBAY,25
20100802,GS,40
20100802,CNXT.1,45
20100802,NVDA,45
20100802,LIFE.3,35
20100802,BKNG,25
20100802,CNX,10
20100802,RAI,30
20100802,FFIV,45
20100802,SBAC,60
20100802,JNPR,45
20100802,HCBK,40
20100802,RHT,45
20100802,BLK,40
20100802,PTV,15
20100802,AKAM,45
20100802,CHTR,50
20100802,EXPE,25
20100802,A,35
20100802,PKG,15
20100802,EW,35
20100802,MET,40
20100802,MET.PA,40
20100802,MET.PB,40
20100802,FTR,50
20100802,NRG,55
20100802,VSTNQ,25
20100802,ISRG,35
20100802,JNS,40
20100802,ILMN,35
20100802,EQIX,60
20100802,MCO,40
20100802,GEN.WA,55
20100802,GEN.WB,55
20100802,GEN.3,55
20100802,TPR,25
20100802,MON,15
20100802,ALGN,35
20100802,MEE,10
20100802,GRMN,25
20100802,GPN,45
20100802,BTUUQ,10
20100802,FTI.1,10
20100802,MDLZ,30
20100802,PRU,40
20100802,ACN,45
20100802,ADS,45
20100802,WLTW,40
20100802,COL,20
20100802,ZBH,35
20100802,ANTM,35
20100802,GME,25
20100802,CNC,35
20100802,PFG,40
20100802,PFG.PB,40
20100802,AAP,25
20100802,AYI,20
20100802,LO,30
20100802,NFLX,50
20100802,TDG,20
20100802,CME,40
20100802,WYNN,25
20100802,NDAQ,40
20100802,CIT,40
20100802,XEC,10
20100802,STX,45
20100802,QEP,10
20100802,LKQ,25
20100802,AIZ,40
20100802,CRM,45
20100802,GNW,40
20100802,MA,45
20100802,HSP,35
20100802,PCS,50
20100802,GOOGL,50
20100802,EXR,60
20100802,DLR,60
20100802,DLR.PA,60
20100802,DLR.PB,60
20100802,MOS,15
20100802,CE,15
20100802,ANRZQ,10
20100802,INFO,20
20100802,ICE,40
20100802,CF,15
20100802,DISCA,50
20100802,DISCB,50
20100802,DISCK,50
20100802,AMP,40
20100802,AMP.PA,40
20100802,UAA,25
20100802,LDOS,45
20100802,VIAB,50
20100802,VIA,50
20100802,CMG,25
20100802,FIS,45
20100802,NYX,40
20100802,WIN,50
20100802,WYND,25
20100802,WU,45
20100802,HBI,25
20100802,FSLR,45
20100802,IPGP,45
20100802,SE.7,10
20100802,TWC,25
20100802,BR,45
20100802,COV,35
20100802,TEL,45
20100802,DFS,40
20100802,CXO,10
20100802,TDC,45
20100802,MSCI,40
20100802,ULTA,25
20100802,AWK,55
20100802,V,45
20100802,PM,30
20100802,DPS,30
20100802,SNI,25
20100802,ATVI,50
20100802,VRSK,20
20100802,AVGO,45
20100802,MJN,30
20100802,CFN,35
20100802,FTNT,45
20100802,CBOE,40
20100802,CBRE,60
20100802,WCG,35
20100802,LYB,15
20100802,LYB.B,15
