date,ticker,gicsIndustry
20030528,GLK.1,1510
20030528,HAL,1010
20030528,HRS,2010
20030528,HAS,2520
20030528,WELL,6010
20030528,HNZ,3020
20030528,HNZPP,3020
20030528,HP,1010
20030528,HPC,1510
20030528,HSY,3020
20030528,HPQ,4520
20030528,HLT.1,2530
20030528,HLNQ,2530
20030528,HFC,1010
20030528,HD,2550
20030528,HRL,3020
20030528,HOT,2530
20030528,CNP,5510
20030528,JBHT,2030
20030528,HBAN,4010
20030528,ITT,2010
20030528,ITW,2010
20030528,INCLF,1510
20030528,N.1,1510
20030528,IR,2010
20030528,INTC,4530
20030528,IBM,4510
20030528,IFF,1510
20030528,NAV,2010
20030528,NAV.PD,2010
20030528,IGT.1,2530
20030528,IP,1510
20030528,ENRNQ,5510
20030528,IPG,5020
20030528,JEC,2010
20030528,JP.1,4030
20030528,JNJ,3520
20030528,JCI,2010
20030528,KLAC,4530
20030528,SHLDQ,2550
20030528,KMI.1,1010
20030528,KSU,2030
20030528,KSU.P,2030
20030528,EVRG,5510
20030528,K,3020
20030528,KMG.1,1010
20030528,KMB,3030
20030528,KRI,2540
20030528,KR,3010
20030528,LSI.1,4530
20030528,LRCX,4530
20030528,LEG,2520
20030528,LM,4020
20030528,LEN,2520
20030528,LEN.B,2520
20030528,JEF,4020
20030528,LLY,3520
20030528,LB,2550
20030528,LNC,4030
20030528,LNC.P,4030
20030528,KATE,2520
20030528,LMT,2010
20030528,L,4030
20030528,RRC,1010
20030528,KSE,5510
20030528,LDG,3010
20030528,LPX,1510
20030528,LOW,2550
20030528,MTW,2010
20030528,MRO,1010
20030528,HST,6010
20030528,HST.PC,6010
20030528,MMC,4030
20030528,MI.1,4010
20030528,MAS,2010
20030528,MAT,2520
20030528,MAY.2,2550
20030528,MYG.1,2520
20030528,MPY,2520
20030528,MKC,3020
20030528,MKC.V,3020
20030528,MDR,1010
20030528,MCD,2530
20030528,SPGI,4020
20030528,MCK,3510
20030528,MDT,3510
20030528,MEL.3,4020
20030528,CVS,3510
20030528,MRK,3520
20030528,MDP,5020
20030528,MDPEB,5020
20030528,MER,4020
20030528,IEM,4020
20030528,MTT..,4020
20030528,EFM.1,4020
20030528,ESM.4,4020
20030528,CSM.2,4020
20030528,FML..,4020
20030528,EUM.1,4020
20030528,GWM,4020
20030528,MDJ.,4020
20030528,RSM.1,4020
20030528,MPF.,4020
20030528,NKM.1,4020
20030528,ESY.,4020
20030528,IHM,4020
20030528,MLJ,4020
20030528,BHM,4020
20030528,MNM.1,4020
20030528,BDM.,4020
20030528,MU,4530
20030528,ETR,5510
20030528,MIL.2,3520
20030528,MMM,2010
20030528,MOLX,4520
20030528,MOLXA,4520
20030528,MSI,4520
20030528,MEU.1,4520
20030528,MUR,1010
20030528,MYL,3520
20030528,BAC,4010
20030528,NCR,4520
20030528,NCC,4010
20030528,THC,3510
20030528,NSM.2,4530
20030528,NSI.1,2020
20030528,NYT,5020
20030528,NWL,2520
20030528,NEM,1510
20030528,GAS.2,5510
20030528,NKE,2520
20030528,NBL,1010
20030528,JWN,2550
20030528,NSC,2030
20030528,ES,5510
20030528,NI,5510
20030528,NSE.2,5510
20030528,XEL,5510
20030528,XEL.PA,5510
20030528,XEL.PB,5510
20030528,XEL.PC,5510
20030528,XEL.PD,5510
20030528,XEL.PE,5510
20030528,XEL.PG,5510
20030528,NRTLQ,4520
20030528,NT.,4520
20030528,NTRS,4020
20030528,NOC,2010
20030528,NOC.PE,2010
20030528,TEX,2010
20030528,WFC,4010
20030528,NUE,1510
20030528,OXY,1010
20030528,FE,5510
20030528,OKE,1010
20030528,OKE.PA,1010
20030528,OI,1510
20030528,OI.PA,1510
20030528,PNC,4010
20030528,PNC.PC,4010
20030528,PNC.PD,4010
20030528,PPG,1510
20030528,PCAR,2010
20030528,PCG,5510
20030528,SRE,5510
20030528,PLL.1,2010
20030528,PH,2010
20030528,PAYX,4510
20030528,JCP,2550
20030528,PPL,5510
20030528,PNR,2010
20030528,PGL.1,5510
20030528,PEP,3020
20030528,ABI.3,3520
20030528,PFE,3520
20030528,PD,1510
20030528,EXC,5510
20030528,PE.PA,5510
20030528,PE.PB,5510
20030528,PE.PC,5510
20030528,PE.PD,5510
20030528,MO,3020
20030528,COP,1010
20030528,PVH,2520
20030528,PBI,2020
20030528,PBOWN,2020
20030528,PDG,1510
20030528,PDG.2,1510
20030528,PCH,6010
20030528,POM,5510
20030528,PCP,2010
20030528,PG,3030
20030528,ASN.1,4040
20030528,ASN.PA,4040
20030528,PEG,5510
20030528,PHM,2520
20030528,STR,5510
20030528,RJF,4020
20030528,RTN,2010
20030528,RBK,2520
20030528,AN,2550
20030528,ROK,2010
20030528,ROH,1510
20030528,ROL,2020
20030528,ROST,2550
20030528,RDC,1010
20030528,RDPL,1010
20030528,R,2030
20030528,SAF,4030
20030528,SWY,3010
20030528,STJ,3510
20030528,SPC.2,4030
20030528,HSH,3020
20030528,SCG,5510
20030528,SGP,3520
20030528,SLB,1010
20030528,SFA.1,4520
20030528,SEE,1510
20030528,S.1,2550
20030528,SHW,1510
20030528,SIAL,1510
20030528,5050B,2010
20030528,AOS,2010
20030528,SII,1010
20030528,SJM,3020
20030528,SNA,2010
20030528,KEY,4010
20030528,EIX,5510
20030528,SO,5510
20030528,SOTR,4010
20030528,LUV,2030
20030528,T,5010
20030528,SWN,1010
20030528,SWK,2010
20030528,STT,4020
20030528,PSA,6010
20030528,PSA.A,6010
20030528,PSA.PQ.1,6010
20030528,PSA.PR.1,6010
20030528,PSA.PS.1,6010
20030528,PSA.PT.1,6010
20030528,PSA.PU.1,6010
20030528,PSA.PV.1,6010
20030528,SYK,3510
20030528,NAVI,4020
20030528,7127B,4020
20030528,SUN.1,1010
20030528,STI,4010
20030528,SVU,3010
20030528,SBL.2,4520
20030528,SYY,3010
20030528,TE,5510
20030528,RSHCQ,2550
20030528,TEK.1,4520
20030528,ATI,1510
20030528,TFX,3510
20030528,TLAB,4520
20030528,TIN,1510
20030528,TER,4530
20030528,ANDV,1010
20030528,TXN,4530
20030528,TXU,5510
20030528,TXT,2010
20030528,TXT.PA,2010
20030528,TXT.PB,2010
20030528,TMO,3520
20030528,TNB,2010
20030528,TKR,2010
20030528,TMK,4030
20030528,TSS,4510
20030528,TOY,2550
20030528,TRB,5020
20030528,TXA,5020
20030528,TYC,2020
20030528,TSN,3020
20030528,6525B,3020
20030528,3UALAQ,2030
20030528,UN,3030
20030528,AEE,5510
20030528,UNP,2030
20030528,UPC.,4010
20030528,UDR,6010
20030528,UDR.PB,6010
20030528,UDM,6010
20030528,UNH,3510
20030528,UPS,2030
20030528,3USABQ,2030
20030528,UST.1,3020
20030528,UTX,2010
20030528,S.3,5010
20030528,SDE.2,5010
20030528,UHS,3510
20030528,UHID,3510
20030528,UCL,1010
20030528,VFC,2520
20030528,VAR,3510
20030528,VNO,6010
20030528,VNORP,6010
20030528,VMC,1510
20030528,WMT,3010
20030528,WBA,3010
20030528,GHC,2530
20030528,WEN.2,2530
20030528,WDC,4520
20030528,MWV,1510
20030528,WY,6010
20030528,WHR,2520
20030528,WMB,1010
20030528,WNDXQ,3010
20030528,WEC,5510
20030528,LNT,5510
20030528,TEG,5510
20030528,FL,2550
20030528,WOR,1510
20030528,WWY,3020
20030528,XRX,4520
20030528,TJX,2550
20030528,ZION,4010
20030528,JKHY,4510
20030528,BSC.1,4020
20030528,BSC.PE,4020
20030528,BSC.PG,4020
20030528,BBT,4010
20030528,NOVL,4510
20030528,APC,1010
20030528,NE,1010
20030528,EMC,4520
20030528,BIG,2550
20030528,MS,4020
20030528,JAVA,4520
20030528,TROW,4020
20030528,MSFT,4510
20030528,ORCL,4510
20030528,SDS.2,4510
20030528,DTV.2,2540
20030528,LLTC,4530
20030528,GENZ,3520
20030528,SXCL,1010
20030528,HMA,3510
20030528,HOG,2510
20030528,IT,4510
20030528,IT.B,4510
20030528,CVC,5020
20030528,ADBE,4510
20030528,EHC,3510
20030528,3CNCEQ,4030
20030528,FISV,4510
20030528,KBH,2520
20030528,UNM,4030
20030528,UNN,4030
20030528,UNM.PA,4030
20030528,CCEP,3020
20030528,HAR,2520
20030528,CERN,3510
20030528,CMVT,4510
20030528,FOX,5020
20030528,FOXA,5020
20030528,ARG,1510
20030528,JOY,2010
20030528,SNV,4010
20030528,HCP,6010
20030528,FSH.2,3520
20030528,PGR,4030
20030528,BRL,3520
20030528,CDNS,4510
20030528,LVLT,5010
20030528,CCL,2530
20030528,DRE,6010
20030528,DRE.PI,6010
20030528,MBI,4030
20030528,CELG,3520
20030528,ABMD,3510
20030528,TIF,2550
20030528,XRAY,3510
20030528,CBS.A,5020
20030528,RBV,5020
20030528,CBS,5020
20030528,SCHW,4020
20030528,FAST,2010
20030528,MXIM,4530
20030528,FRC.1,4010
20030528,APH,4520
20030528,ALTR.1,4530
20030528,PXD,1010
20030528,MGM,2530
20030528,WM,2020
20030528,DELL.1,4520
20030528,SSP,5020
20030528,APCC.,2010
20030528,FCX,1510
20030528,FCX.PD,1510
20030528,NVLS.1,4530
20030528,ODP,2550
20030528,BMC,4510
20030528,CINF,4030
20030528,DVN,1010
20030528,LH,3510
20030528,BR.2,1010
20030528,NFB,4010
20030528,FMCC,4010
20030528,FMCCI,4010
20030528,FMCKK,4010
20030528,FMCCH,4010
20030528,FMCCG,4010
20030528,FMCCK,4010
20030528,FMCCL,4010
20030528,FMCCM,4010
20030528,FMCCP,4010
20030528,FMCCJ,4010
20030528,FMCCN,4010
20030528,FMCCO,4010
20030528,FMCKP,4010
20030528,VLO,1010
20030528,ETS,4520
20030528,SIG,2550
20030528,SPLS,2550
20030528,AGN.2,3520
20030528,PCL,4040
20030528,SYMC,4510
20030528,WAMUQ,4010
20030528,PBCT,4010
20030528,EOG,1010
20030528,EA,5020
20030528,CF.6,4010
20030528,CBH.1,4010
20030528,SLR,4520
20030528,SLR.PS,4520
20030528,SIVB,4010
20030528,SOV,4010
20030528,SOV.PA,4010
20030528,PTC,4510
20030528,HET.,2530
20030528,COG,1010
20030528,DNR,1010
20030528,CSCO,4520
20030528,HOLX,3510
20030528,AW,2020
20030528,HCA.2,3510
20030528,XLNX,4530
20030528,BJS.1,1010
20030528,KRB,4020
20030528,AZO,2550
20030528,REGN,3520
20030528,CVH,3510
20030528,PMCS,4530
20030528,CEPH,3520
20030528,X,1510
20030528,MEDI,3520
20030528,JNY,2520
20030528,IDXX,3510
20030528,AES,5510
20030528,ABKFQ,4030
20030528,AFK.2,4030
20030528,AKF,4030
20030528,AKT,4030
20030528,MNST,3020
20030528,XL,4030
20030528,XL.PA,4030
20030528,XL.PB,4030
20030528,VRTX,3520
20030528,MTG,4010
20030528,BIIB,3520
20030528,HCR,3510
20030528,KIM,6010
20030528,PRGO,3520
20030528,QCOM,4530
20030528,VTSS,4530
20030528,GILD,3520
20030528,NXTL,5010
20030528,WFM,3010
20030528,ROP,2010
20030528,SNPS,4510
20030528,TWX,2540
20030528,MHK,2520
20030528,LIN,1510
20030528,FDC.2,4510
20030528,BSX,3510
20030528,KSS,2550
20030528,BBBY,2550
20030528,DHI,2520
20030528,ESRX,3510
20030528,SBUX,2530
20030528,DYNIQ,5510
20030528,MFE,4510
20030528,PDCO,3510
20030528,PSFT.,4510
20030528,CPWR.1,4510
20030528,IAC,5020
20030528,IACIW,5020
20030528,WLP.1,3510
20030528,SITC,6010
20030528,DDR.PF,6010
20030528,DDR.PG,6010
20030528,CHK,1010
20030528,AGN,3520
20030528,HUM,3510
20030528,INTU,4510
20030528,MCHP,4530
20030528,CB,4030
20030528,FOSL,2520
20030528,GGP,6010
20030528,SANM,4520
20030528,ORLY,2550
20030528,RCL,2530
20030528,JBL,4520
20030528,XTO,1010
20030528,RIG,1010
20030528,ALL,4030
20030528,FLIR,4520
20030528,PETM,2550
20030528,EQR,6010
20030528,EQR.PD,6010
20030528,EQR.PE,6010
20030528,EQR.PH,6010
20030528,BWA,2510
20030528,GMCR,3020
20030528,MAR,2530
20030528,COST,3010
20030528,MERQ,4510
20030528,REG,6010
20030528,REG.PF.1,6010
20030528,INCY,3520
20030528,URBN,2550
20030528,NFX,1010
20030528,VIAV,4520
20030528,GTW,4520
20030528,VRTS.1,4510
20030528,SPG,6010
20030528,SPG.PG,6010
20030528,SPG.PF,6010
20030528,EMN,1510
20030528,MAA,6010
20030528,MAA.PF,6010
20030528,MLM,1510
20030528,TSCO,2550
20030528,ALB,1510
20030528,QLGC,4520
20030528,IVZ,4020
20030528,WRK,1510
20030528,MAC,6010
20030528,AVB,6010
20030528,AVB.PH,6010
20030528,CPRT,2020
20030528,AKS,1510
20030528,PLD,6010
20030528,QTRN,3520
20030528,LEHMQ,4020
20030528,LEHCQ,4020
20030528,LEHDQ,4020
20030528,NKTR,3520
20030528,ESS,6010
20030528,AIV,6010
20030528,AIV.PG,6010
20030528,AIV.PQ,6010
20030528,AIV.PR,6010
20030528,ACS,4510
20030528,O,6010
20030528,OUI,6010
20030528,CIN..,5510
20030528,TNHPY,1010
20030528,TKPPY,1010
20030528,COF,4020
20030528,APOL,2530
20030528,GDT,3510
20030528,CMX.1,3510
20030528,DLTR,2550
20030528,ABC,3510
20030528,DRI,2530
20030528,RMD,3510
20030528,CAM,1010
20030528,DISH,5020
20030528,SUNEQ,4530
20030528,RE,4030
20030528,DO,1010
20030528,DVA,3510
20030528,Q.2,5010
20030528,HSIC,3510
20030528,SNDK,4520
20030528,LXK,4520
20030528,EL,3030
20030528,WAT,3520
20030528,NTAP,4520
20030528,CTXS,4510
20030528,HIG,4030
20030528,ALXN,3520
20030528,IRM,6010
20030528,LU,4520
20030528,LUCN30,4520
20030528,SAPE,4510
20030528,AABA,2550
20030528,DF,3020
20030528,TAP.AZ,4030
20030528,TRV,4030
20030528,TUP,2520
20030528,TIE,1510
20030528,ANSS,4510
20030528,BVSN,4510
20030528,SEBL,4510
20030528,ETFC,4020
20030528,SRCL,2020
20030528,CPNLQ,5510
20030528,ANF,2550
20030528,ENDP,3520
20030528,UVN.1,2540
20030528,TSG.2,4510
20030528,RX,3510
20030528,NOV,1010
20030528,MWW,4510
20030528,DGX,3510
20030528,CIEN,4520
20030528,KMX,2550
20030528,TTWO,5020
20030528,AMZN,2550
20030528,ARE,6010
20030528,ARE.PB,6010
20030528,QRVO,4530
20030528,RL,2520
20030528,BXP,6010
20030528,EOP,4040
20030528,EOP.PB,4040
20030528,EOP.PG,4040
20030528,SLG,6010
20030528,SLG.PA,6010
20030528,ACAS,4020
20030528,YUM,2530
20030528,PWER,4520
20030528,CHRW,2030
20030528,MTD,3520
20030528,AMG,4020
20030528,AMCC,4530
20030528,EVHC,3510
20030528,URI,2010
20030528,VRSN,4510
20030528,PWR,2010
20030528,BRCM,4530
20030528,FII,4020
20030528,VNUVY,2020
20030528,AMT,6010
20030528,VTR,6010
20030528,LLL,2010
20030528,CTSH,4510
20030528,KG,3520
20030528,RSG,2020
20030528,CVG,4510
20030528,CCI,6010
20030528,3CCIKO,6010
20030528,GBLXQ,5010
20030528,EBAY,2550
20030528,GS,4020
20030528,PCS.1,5010
20030528,CNXT.1,4530
20030528,NVDA,4530
20030528,DPHIQ,2510
20030528,LIFE.3,3520
20030528,BKNG,2550
20030528,PBG,3020
20030528,CNX,1010
20030528,RAI,3020
20030528,FFIV,4520
20030528,SBAC,6010
20030528,JNPR,4520
20030528,HCBK,4010
20030528,RHT,4510
20030528,BLK,4020
20030528,PTV,1510
20030528,AKAM,4510
20030528,CHTRQ,5020
20030528,EXPE.,2550
20030528,A,3520
20030528,JHF,4030
20030528,PKG,1510
20030528,PALM,4520
20030528,EW,3510
20030528,MET,4030
20030528,AWE.2,5010
20030528,FTR,5010
20030528,VSTNQ,2510
20030528,ISRG,3510
20030528,JNS,4020
20030528,SVQ.1,4020
20030528,ILMN,3520
20030528,EQIX,6010
20030528,AV.1,4520
20030528,MCO,4020
20030528,MIRKQ,5510
20030528,TPR,2520
20030528,MON,1510
20030528,ALGN,3510
20030528,MEE,1010
20030528,GRMN,2520
20030528,GPN,4510
20030528,BTUUQ,1010
20030528,FTI.1,1010
20030528,MDLZ,3020
20030528,PRU,4030
20030528,ACN,4510
20030528,ADS,4510
20030528,WLTW,4030
20030528,COL,2010
20030528,ZBH,3510
20030528,ANTM,3510
20030528,GME,2550
20030528,CNC,3510
20030528,PFG,4030
20030528,AAP,2550
20030528,AYI,2010
20030528,LO,3020
20030528,NFLX,5020
20030528,CME,4020
20030528,WYNN,2530
20030528,NDAQ,4020
20030528,CITGQ,4010
20030528,XEC,1010
20030528,STX,4520
