date,ticker,gicsIndustry
20010307,OXY,1010
20010307,FE,5510
20010307,OK.2,4010
20010307,OKE,1010
20010307,OI,1510
20010307,OI.PA,1510
20010307,PNC,4010
20010307,PNC.PC,4010
20010307,PNC.PD,4010
20010307,PPG,1510
20010307,PCAR,2010
20010307,PCG,5510
20010307,SRE,5510
20010307,PLL.1,2010
20010307,PH,2010
20010307,PAYX,4510
20010307,JCP,2550
20010307,PPL,5510
20010307,PNR,2010
20010307,PGL.1,5510
20010307,PEP,3020
20010307,ABI.3,3520
20010307,PFE,3520
20010307,PD,1510
20010307,EXC,5510
20010307,PE.PA,5510
20010307,PE.PB,5510
20010307,PE.PC,5510
20010307,PE.PD,5510
20010307,MO,3020
20010307,COP,1010
20010307,PVH,2520
20010307,PBI,2020
20010307,PBOWN,2020
20010307,PDG,1510
20010307,PDG.2,1510
20010307,PCH,6010
20010307,POM,5510
20010307,PCP,2010
20010307,PG,3030
20010307,ASN.1,4040
20010307,ASN.PA,4040
20010307,PEG,5510
20010307,PHM,2520
20010307,OAT.,3020
20010307,STR,5510
20010307,RJF,4020
20010307,RTN,2010
20010307,RTN.A,2010
20010307,RBK,2520
20010307,AN,2550
20010307,ROK,2010
20010307,ROH,1510
20010307,ROL,2020
20010307,ROST,2550
20010307,RDC,1010
20010307,RDPL,1010
20010307,R,2030
20010307,SAF,4030
20010307,SWY,3010
20010307,STJ,3510
20010307,SPC.2,4030
20010307,HSH,3020
20010307,SCG,5510
20010307,SGP,3520
20010307,SLB,1010
20010307,SFA.1,4520
20010307,SEE,1510
20010307,S.1,2550
20010307,SHW,1510
20010307,SIAL,1510
20010307,5050B,2010
20010307,AOS,2010
20010307,SII,1010
20010307,SJM,3020
20010307,SNA,2010
20010307,KEY,4010
20010307,EIX,5510
20010307,SO,5510
20010307,SOTR,4010
20010307,LUV,2030
20010307,T,5010
20010307,SWN,1010
20010307,SWK,2010
20010307,STT,4020
20010307,PSA,6010
20010307,PSA.A,6010
20010307,PSA.PQ.1,6010
20010307,SYK,3510
20010307,NAVI,4020
20010307,7127B,4020
20010307,SUN.1,1010
20010307,STI,4010
20010307,SVU,3010
20010307,SBL.2,4520
20010307,SYY,3010
20010307,TE,5510
20010307,TRW.1,2510
20010307,TRW.PB,2510
20010307,TRW.PD,2510
20010307,RSHCQ,2550
20010307,TEK.1,4520
20010307,ATI,1510
20010307,TFX,3510
20010307,TLAB,4520
20010307,TIN,1510
20010307,TER,4530
20010307,ANDV,1010
20010307,TX.2,1010
20010307,TXN,4530
20010307,TXU,5510
20010307,TXT,2010
20010307,TXT.PA,2010
20010307,TXT.PB,2010
20010307,TMO,3520
20010307,TNB,2010
20010307,TKR,2010
20010307,TMK,4030
20010307,TOS.1,1010
20010307,TSS,4510
20010307,TOY,2550
20010307,TRB,5020
20010307,TXA,5020
20010307,TYC,2020
20010307,TSN,3020
20010307,3UALAQ,2030
20010307,UN,3030
20010307,AEE,5510
20010307,UNP,2030
20010307,UPC.,4010
20010307,UDR,6010
20010307,UDR.PB,6010
20010307,UDM,6010
20010307,UNH,3510
20010307,UPS,2030
20010307,3UAWGQ,2030
20010307,UST.1,3020
20010307,UTX,2010
20010307,S.3,5010
20010307,UHS,3510
20010307,UHID,3510
20010307,UCL,1010
20010307,VFC,2520
20010307,VAR,3510
20010307,RATL,4510
20010307,VNO,6010
20010307,VNORP,6010
20010307,VMC,1510
20010307,WB.1,4010
20010307,WMT,3010
20010307,WBA,3010
20010307,GHC,2530
20010307,WEN.2,2530
20010307,WDC,4520
20010307,MWV,1510
20010307,WY,6010
20010307,WHR,2520
20010307,WLL.1,1510
20010307,WMB,1010
20010307,WNDXQ,3010
20010307,WEC,5510
20010307,LNT,5510
20010307,TEG,5510
20010307,FL,2550
20010307,WOR,1510
20010307,WWY,3020
20010307,XRX,4520
20010307,TJX,2550
20010307,ZION,4010
20010307,JKHY,4510
20010307,BSC.1,4020
20010307,BSC.PE,4020
20010307,BSC.PG,4020
20010307,BBT,4010
20010307,NOVL,4510
20010307,APC,1010
20010307,NE,1010
20010307,EMC,4520
20010307,BIG,2550
20010307,MS,4020
20010307,JAVA,4520
20010307,TROW,4020
20010307,MSFT,4510
20010307,ORCL,4510
20010307,SDS.2,4510
20010307,DTV.2,2540
20010307,LLTC,4530
20010307,GENZ,3520
20010307,SXCL,1010
20010307,HMA,3510
20010307,HOG,2510
20010307,IT,4510
20010307,IT.B,4510
20010307,CVC,5020
20010307,ADBE,4510
20010307,EHC,3510
20010307,3CNCEQ,4030
20010307,FISV,4510
20010307,KBH,2520
20010307,UNM,4030
20010307,CCEP,3020
20010307,HAR,2520
20010307,CERN,3510
20010307,CMVT,4510
20010307,FOX,5020
20010307,FOXA,5020
20010307,ARG,1510
20010307,HPH,2010
20010307,SNV,4010
20010307,HCP,6010
20010307,FSH.2,3520
20010307,PGR,4030
20010307,BRL,3520
20010307,CDNS,4510
20010307,LVLT,5010
20010307,CCL,2530
20010307,DRE,6010
20010307,DRE.PI,6010
20010307,MBI,4030
20010307,CELG,3520
20010307,ABMD,3510
20010307,TIF,2550
20010307,XRAY,3510
20010307,CBS.A,5020
20010307,CBS,5020
20010307,SCHW,4020
20010307,FAST,2010
20010307,MXIM,4530
20010307,FRC.1,4010
20010307,APH,4520
20010307,ALTR.1,4530
20010307,PXD,1010
20010307,MGM,2530
20010307,WM,2020
20010307,DELL.1,4520
20010307,SSP,5020
20010307,APCC.,2010
20010307,FCX.A,1510
20010307,FCX,1510
20010307,FCX.PD,1510
20010307,NVLS.1,4530
20010307,ODP,2550
20010307,BMC,4510
20010307,CINF,4030
20010307,DVN,1010
20010307,LH,3510
20010307,BR.2,1010
20010307,NFB,4010
20010307,FMCC,4010
20010307,FMCCI,4010
20010307,FMCKK,4010
20010307,FMCCH,4010
20010307,FMCCG,4010
20010307,FMCCK,4010
20010307,FMCCL,4010
20010307,FMCCM,4010
20010307,VLO,1010
20010307,ETS,4520
20010307,SIG,2550
20010307,SPLS,2550
20010307,AGN.2,3520
20010307,PCL,4040
20010307,SYMC,4510
20010307,WAMUQ,4010
20010307,PBCT,4010
20010307,EOG,1010
20010307,EA,5020
20010307,CF.6,4010
20010307,CBH.1,4010
20010307,SLR,4520
20010307,SIVB,4010
20010307,SOV,4010
20010307,PTC,4510
20010307,HET.,2530
20010307,COG,1010
20010307,DNR,1010
20010307,DNR.1,1010
20010307,CSCO,4520
20010307,HOLX,3510
20010307,AW,2020
20010307,HCA.2,3510
20010307,XLNX,4530
20010307,BJS.1,1010
20010307,KRB,4020
20010307,AZO,2550
20010307,REGN,3520
20010307,CVH,3510
20010307,PMCS,4530
20010307,CEPH,3520
20010307,X,1510
20010307,MEDI,3520
20010307,JNY,2520
20010307,IDXX,3510
20010307,AES,5510
20010307,ABKFQ,4030
20010307,MNST,3020
20010307,XL,4030
20010307,VRTX,3520
20010307,MTG,4010
20010307,BIIB,3520
20010307,HCR,3510
20010307,KIM,6010
20010307,PRGO,3520
20010307,QCOM,4530
20010307,VTSS,4530
20010307,GILD,3520
20010307,NXTL,5010
20010307,WFM,3010
20010307,ROP,2010
20010307,SNPS,4510
20010307,TWX,2540
20010307,MHK,2520
20010307,LIN,1510
20010307,FDC.2,4510
20010307,BSX,3510
20010307,KSS,2550
20010307,BBBY,2550
20010307,DHI,2520
20010307,ESRX,3510
20010307,SBUX,2530
20010307,DYNIQ,5510
20010307,MFE,4510
20010307,PDCO,3510
20010307,PSFT.,4510
20010307,CPWR.1,4510
20010307,IAC,5020
20010307,WLP.1,3510
20010307,SITC,6010
20010307,CHK,1010
20010307,AGN,3520
20010307,HUM,3510
20010307,INTU,4510
20010307,MCHP,4530
20010307,CB,4030
20010307,FOSL,2520
20010307,GGP,6010
20010307,SANM,4520
20010307,ORLY,2550
20010307,RCL,2530
20010307,JBL,4520
20010307,XTO,1010
20010307,RIG,1010
20010307,ALL,4030
20010307,FLIR,4520
20010307,PETM,2550
20010307,RAL.,3020
20010307,EQR,6010
20010307,EQR.PD,6010
20010307,EQR.PE,6010
20010307,BWA,2510
20010307,GMCR,3020
20010307,MAR,2530
20010307,COST,3010
20010307,MERQ,4510
20010307,REG,6010
20010307,INCY,3520
20010307,URBN,2550
20010307,NFX,1010
20010307,VIAV,4520
20010307,GTW,4520
20010307,VRTS.1,4510
20010307,SPG,6010
20010307,EMN,1510
20010307,MAA,6010
20010307,MLM,1510
20010307,TSCO,2550
20010307,ALB,1510
20010307,QLGC,4520
20010307,IVZ,4020
20010307,WRK,1510
20010307,MAC,6010
20010307,AVB,6010
20010307,AVB.PH,6010
20010307,CPRT,2020
20010307,AKS,1510
20010307,PLD,6010
20010307,QTRN,3520
20010307,LEHMQ,4020
20010307,LEHCQ,4020
20010307,LEHDQ,4020
20010307,NKTR,3520
20010307,ESS,6010
20010307,AIV,6010
20010307,AIV.PG,6010
20010307,ACS,4510
20010307,O,6010
20010307,OUI,6010
20010307,CIN..,5510
20010307,TNHPY,1010
20010307,COF,4020
20010307,APOL,2530
20010307,GDT,3510
20010307,CMX.1,3510
20010307,DLTR,2550
20010307,ABC,3510
20010307,DRI,2530
20010307,RMD,3510
20010307,CAM,1010
20010307,DISH,5020
20010307,SUNEQ,4530
20010307,RE,4030
20010307,DO,1010
20010307,DVA,3510
20010307,Q.2,5010
20010307,HSIC,3510
20010307,SNDK,4520
20010307,LXK,4520
20010307,EL,3030
20010307,WAT,3520
20010307,NTAP,4520
20010307,CTXS,4510
20010307,HIG,4030
20010307,ALXN,3520
20010307,IRM,6010
20010307,LU,4520
20010307,SAPE,4510
20010307,AABA,2550
20010307,DF,3020
20010307,TUP,2520
20010307,TIE,1510
20010307,ANSS,4510
20010307,BVSN,4510
20010307,SEBL,4510
20010307,ETFC,4020
20010307,SRCL,2020
20010307,CPNLQ,5510
20010307,ANF,2550
20010307,ENDP,3520
20010307,UVN.1,2540
20010307,TSG.2,4510
20010307,RX,3510
20010307,NOV,1010
20010307,MWW,4510
20010307,DGX,3510
20010307,CIEN,4520
20010307,KMX,2550
20010307,TTWO,5020
20010307,AMZN,2550
20010307,ARE,6010
20010307,QRVO,4530
20010307,RL,2520
20010307,BXP,6010
20010307,EOP,4040
20010307,EOP.PB,4040
20010307,SLG,6010
20010307,SLG.PA,6010
20010307,ACAS,4020
20010307,YUM,2530
20010307,PWER,4520
20010307,CHRW,2030
20010307,MTD,3520
20010307,AMG,4020
20010307,AMCC,4530
20010307,EVHC,3510
20010307,AMSGB,3510
20010307,URI,2010
20010307,VRSN,4510
20010307,PWR,2010
20010307,BRCM,4530
20010307,FII,4020
20010307,VNUVY,2020
20010307,AMT,6010
20010307,VTR,6010
20010307,LLL,2010
20010307,CTSH,4510
20010307,KG,3520
20010307,RSG,2020
20010307,CVG,4510
20010307,CCI,6010
20010307,3CCIKO,6010
20010307,GBLXQ,5010
20010307,GBXLQ,5010
20010307,COC.A,1010
20010307,COC1,1010
20010307,EBAY,2550
20010307,GS,4020
20010307,PCS.1,5010
20010307,CNXT.1,4530
20010307,NVDA,4530
20010307,DPHIQ,2510
20010307,LIFE.3,3520
20010307,BKNG,2550
20010307,PBG,3020
20010307,CNX,1010
20010307,RAI,3020
20010307,FFIV,4520
20010307,SBAC,6010
20010307,JNPR,4520
20010307,HCBK,4010
20010307,RHT,4510
20010307,BLK,4020
20010307,PTV,1510
20010307,AKAM,4510
20010307,CHTRQ,5020
20010307,EXPE.,2550
20010307,A,3520
20010307,JHF,4030
20010307,PKG,1510
20010307,PALM,4520
20010307,EW,3510
20010307,MET,4030
20010307,AWE.2,5010
20010307,FTR,5010
20010307,XEL4,5510
20010307,VSTNQ,2510
20010307,ISRG,3510
20010307,JNS,4020
20010307,ILMN,3520
20010307,EQIX,6010
20010307,AV.1,4520
20010307,MCO,4020
20010307,MIRKQ,5510
20010307,TPR,2520
20010307,MON,1510
20010307,ALGN,3510
20010307,MEE,1010
20010307,GRMN,2520
20010307,GPN,4510
