date,ticker,gicsIndustry
20160520,COO,3510
20160520,TAP,3020
20160520,TAP.A,3020
20160520,GLW,4520
20160520,CR,2010
20160520,CMI,2010
20160520,DAN,2510
20160520,DHR,3510
20160520,TGT,2550
20160520,DE,2010
20160520,DAL,2030
20160520,DLX,2020
20160520,DTE,5510
20160520,ATGE,2530
20160520,DDS,2550
20160520,DIS,5020
20160520,DG,2550
20160520,D,5510
20160520,DCUB,5510
20160520,RRD,2020
20160520,DOV,2010
20160520,DWDP,1510
20160520,OMC,5020
20160520,DD,1510
20160520,DD.PA,1510
20160520,DD.PB,1510
20160520,DUK,5510
20160520,DNB,2020
20160520,FLS,2010
20160520,PKI,3520
20160520,KODK,4520
20160520,KODK.WA,4520
20160520,KODK.WS,4520
20160520,ETN,2010
20160520,ECL,1510
20160520,EMR,2010
20160520,WFT,1010
20160520,EFX,2020
20160520,EQT,1010
20160520,EXPD,2030
20160520,XOM,1010
20160520,FMC,1510
20160520,NEE,5510
20160520,NEE.PP,5510
20160520,NEE.PQ,5510
20160520,FDX,2030
20160520,FNMA,4010
20160520,FNMAP,4010
20160520,FNMAO,4010
20160520,FNMAM,4010
20160520,FNMAG,4010
20160520,FNMAN,4010
20160520,FNMAL,4010
20160520,FNMAK,4010
20160520,FNMAH,4010
20160520,FNMAI,4010
20160520,FNMAJ,4010
20160520,FNMAS,4010
20160520,FNMAT,4010
20160520,FRT,6010
20160520,M,2550
20160520,FITB,4010
20160520,FITBI,4010
20160520,RF,4010
20160520,RF.PA,4010
20160520,RF.PB,4010
20160520,MTB,4010
20160520,MTB.PC,4010
20160520,MTB.P,4010
20160520,MTB.WS,4010
20160520,USB,4010
20160520,USB.PH,4010
20160520,USB.PA,4010
20160520,USB.PM,4010
20160520,USB.PN,4010
20160520,USB.PO,4010
20160520,FHN,4010
20160520,FHN.PA,4010
20160520,FLR,2010
20160520,F,2510
20160520,BEN,4020
20160520,AJG,4030
20160520,TGNA,5020
20160520,GPS,2550
20160520,GD,2010
20160520,GE,2010
20160520,GIS,3020
20160520,GM,2510
20160520,GM.WB,2510
20160520,GM.WA,2510
20160520,GPC,2550
20160520,GT,2510
20160520,GWW,2010
20160520,HAL,1010
20160520,HRS,2010
20160520,HAS,2520
20160520,WELL,6010
20160520,WELL.PI,6010
20160520,HCN.PJ,6010
20160520,KHC,3020
20160520,HP,1010
20160520,HSY,3020
20160520,HPQ,4520
20160520,HLT,2530
20160520,HFC,1010
20160520,HD,2550
20160520,HRL,3020
20160520,HOT,2530
20160520,CNP,5510
20160520,JBHT,2030
20160520,HBAN,4010
20160520,HUBSP,4010
20160520,HBANO,4010
20160520,ITT,2010
20160520,ITW,2010
20160520,IR,2010
20160520,INTC,4530
20160520,IBM,4510
20160520,IFF,1510
20160520,NAV,2010
20160520,NAV.PD,2010
20160520,IP,1510
20160520,IPG,5020
20160520,JEC,2010
20160520,JNJ,3520
20160520,JCI,2010
20160520,KLAC,4530
20160520,SHLDQ,2550
20160520,SHLWQ,2550
20160520,KMI,1010
20160520,KMI.WS,1010
20160520,KMI.PA,1010
20160520,KSU,2030
20160520,KSU.P,2030
20160520,EVRG,5510
20160520,K,3020
20160520,KMB,3030
20160520,KR,3010
20160520,LRCX,4530
20160520,LEG,2520
20160520,LM,4020
20160520,LEN,2520
20160520,LEN.B,2520
20160520,JEF,4020
20160520,LLY,3520
20160520,LB,2550
20160520,LNC,4030
20160520,LNC.WS,4030
20160520,KATE,2520
20160520,LMT,2010
20160520,L,4030
20160520,RRC,1010
20160520,LPX,1510
20160520,LOW,2550
20160520,MTW,2010
20160520,MRO,1010
20160520,HST,6010
20160520,MMC,4030
20160520,MAS,2010
20160520,MAT,2520
20160520,MKC,3020
20160520,MKC.V,3020
20160520,MDR,1010
20160520,MCD,2530
20160520,SPGI,4020
20160520,MCK,3510
20160520,MDT,3510
20160520,CVS,3510
20160520,MRK,3520
20160520,MDP,5020
20160520,MDPEB,5020
20160520,MU,4530
20160520,ETR,5510
20160520,MMM,2010
20160520,MSI,4520
20160520,MUR,1010
20160520,MYL,3520
20160520,BAC,4010
20160520,BAC.PD,4010
20160520,BAC.PE,4010
20160520,BAC.PI,4010
20160520,BAC.PL,4010
20160520,BML.PG,4010
20160520,BML.PH,4010
20160520,BML.PI,4010
20160520,BML.PJ,4010
20160520,BML.PL,4010
20160520,BAC.WB,4010
20160520,BAC.WA,4010
20160520,BAC.PW,4010
20160520,BAC.PY,4010
20160520,BAC.PC,4010
20160520,BAC.PA,4010
20160520,NCR,4520
20160520,THC,3510
20160520,NYT,5020
20160520,NYTAB,5020
20160520,NWL,2520
20160520,NEM,1510
20160520,NKE,2520
20160520,NBL,1010
20160520,JWN,2550
20160520,NSC,2030
20160520,ES,5510
20160520,NI,5510
20160520,XEL,5510
20160520,NTRS,4020
20160520,NTRSP,4020
20160520,NOC,2010
20160520,TEX,2010
20160520,WFC,4010
20160520,WFC.PJ,4010
20160520,WFC.PL,4010
20160520,WFC.WS,4010
20160520,WFC.PN,4010
20160520,WFC.PO,4010
20160520,WFC.PP,4010
20160520,WFC.PQ,4010
20160520,WFC.PR,4010
20160520,WFC.PT,4010
20160520,WFC.PV,4010
20160520,WFC.PW,4010
20160520,NUE,1510
20160520,OXY,1010
20160520,FE,5510
20160520,OKE,1010
20160520,OI,1510
20160520,PNC,4010
20160520,PNC.WS,4010
20160520,PNC.PP,4010
20160520,PNC.PQ,4010
20160520,PPG,1510
20160520,PCAR,2010
20160520,PCG,5510
20160520,SRE,5510
20160520,PH,2010
20160520,PAYX,4510
20160520,JCP,2550
20160520,PPL,5510
20160520,PNR,2010
20160520,PEP,3020
20160520,PFE,3520
20160520,EXC,5510
20160520,MO,3020
20160520,COP,1010
20160520,PVH,2520
20160520,PBI,2020
20160520,PBOWN,2020
20160520,PCH,6010
20160520,PG,3030
20160520,PEG,5510
20160520,PHM,2520
20160520,STR,5510
20160520,RJF,4020
20160520,RTN,2010
20160520,AN,2550
20160520,ROK,2010
20160520,ROL,2020
20160520,ROST,2550
20160520,RDC,1010
20160520,R,2030
20160520,STJ,3510
20160520,SCG,5510
20160520,SLB,1010
20160520,SEE,1510
20160520,SHW,1510
20160520,AOS,2010
20160520,SJM,3020
20160520,SNA,2010
20160520,KEY,4010
20160520,KEY.PG,4010
20160520,EIX,5510
20160520,SO,5510
20160520,LUV,2030
20160520,T,5010
20160520,SWN,1010
20160520,SWNC,1010
20160520,SWK,2010
20160520,SWH,2010
20160520,STT,4020
20160520,STT.PC,4020
20160520,STT.PD,4020
20160520,STT.PE,4020
20160520,STT.PG,4020
20160520,PSA,6010
20160520,PSA.PR,6010
20160520,PSA.PS,6010
20160520,PSA.PT,6010
20160520,PSA.PU,6010
20160520,PSA.PV,6010
20160520,PSA.PW,6010
20160520,PSA.PX,6010
20160520,PSA.PY,6010
20160520,PSA.PZ,6010
20160520,PSA.PA,6010
20160520,PSA.PB,6010
20160520,PSA.PC,6010
20160520,SYK,3510
20160520,NAVI,4020
20160520,JSM,4020
20160520,STI,4010
20160520,STI.PA,4010
20160520,STI.WB,4010
20160520,STI.WA,4010
20160520,STI.PE,4010
20160520,SVU,3010
20160520,SYY,3010
20160520,TE,5510
20160520,ATI,1510
20160520,TFX,3510
20160520,TER,4530
20160520,ANDV,1010
20160520,TXN,4530
20160520,TXT,2010
20160520,TMO,3520
20160520,TKR,2010
20160520,TMK,4030
20160520,TSS,4510
20160520,TRCO,5020
20160520,TRBAB,5020
20160520,TYC,2020
20160520,TSN,3020
20160520,TSNU,3020
20160520,UAL,2030
20160520,UN,3030
20160520,AEE,5510
20160520,UNP,2030
20160520,UDR,6010
20160520,UNH,3510
20160520,UPS,2030
20160520,UTX,2010
20160520,S,5010
20160520,UHS,3510
20160520,UHID,3510
20160520,VFC,2520
20160520,VAR,3510
20160520,VNO,6010
20160520,VNORP,6010
20160520,VNO.PG,6010
20160520,VNO.PI,6010
20160520,VNO.PJ,6010
20160520,VNO.PK,6010
20160520,VNO.PL,6010
20160520,VMC,1510
20160520,WMT,3010
20160520,WBA,3010
20160520,GHC,2530
20160520,WDC,4520
20160520,WY,6010
20160520,WY.PA,6010
20160520,WHR,2520
20160520,WMB,1010
20160520,WEC,5510
20160520,LNT,5510
20160520,FL,2550
20160520,WOR,1510
20160520,XRX,4520
20160520,TJX,2550
20160520,ZION,4010
20160520,ZB.PA,4010
20160520,ZIONW,4010
20160520,ZB.PF,4010
20160520,ZIONZ,4010
20160520,ZB.PG,4010
20160520,ZB.PH,4010
20160520,JKHY,4510
20160520,BBT,4010
20160520,BBT.PD,4010
20160520,BBT.PE,4010
20160520,BBT.PF,4010
20160520,BBT.PG,4010
20160520,BBT.PH,4010
20160520,APC,1010
20160520,AEUA,1010
20160520,NE,1010
20160520,EMC,4520
20160520,BIG,2550
20160520,MS,4020
20160520,TROW,4020
20160520,MSFT,4510
20160520,ORCL,4510
20160520,COTY,3030
20160520,LLTC,4530
20160520,SXCL,1010
20160520,HOG,2510
20160520,IT,4510
20160520,CVC,5020
20160520,ADBE,4510
20160520,EHC,3510
20160520,HLS.WS,3510
20160520,CNO,4030
20160520,FISV,4510
20160520,KBH,2520
20160520,UNM,4030
20160520,CCEP,3020
20160520,HAR,2520
20160520,CERN,3510
20160520,FOX,5020
20160520,FOXA,5020
20160520,ARG,1510
20160520,JOY,2010
20160520,SNV,4010
20160520,SNV.PC,4010
20160520,HCP,6010
20160520,PGR,4030
20160520,CDNS,4510
20160520,LVLT,5010
20160520,CCL,2530
20160520,DRE,6010
20160520,MBI,4030
20160520,CELG,3520
20160520,CELGZ,3520
20160520,ABMD,3510
20160520,TIF,2550
20160520,XRAY,3510
20160520,CBS.A,5020
20160520,CBS,5020
20160520,ZTS,3520
20160520,SCHW,4020
20160520,SCHW.PB,4020
20160520,SCHW.PC,4020
20160520,SCHW.PD,4020
20160520,FAST,2010
20160520,MXIM,4530
20160520,FRC,4010
20160520,FRC.PA,4010
20160520,FRC.PB,4010
20160520,FRC.PC,4010
20160520,FRC.PD,4010
20160520,FRC.PE,4010
20160520,FRC.PF,4010
20160520,FRC.PG,4010
20160520,APH,4520
20160520,PXD,1010
20160520,MGM,2530
20160520,WM,2020
20160520,SSP,5020
20160520,FCX,1510
20160520,ODP,2550
20160520,CINF,4030
20160520,DVN,1010
20160520,LH,3510
20160520,FMCC,4010
20160520,FMCCI,4010
20160520,FMCKK,4010
20160520,FMCCH,4010
20160520,FMCCG,4010
20160520,FMCCK,4010
20160520,FMCCL,4010
20160520,FMCCM,4010
20160520,FMCCP,4010
20160520,FMCCJ,4010
20160520,FMCCN,4010
20160520,FMCCO,4010
20160520,FMCKP,4010
20160520,FMCCT,4010
20160520,FMCKO,4010
20160520,FMCKN,4010
20160520,FMCCS,4010
20160520,FMCKM,4010
20160520,FMCKL,4010
20160520,FMCKI,4010
20160520,FMCKJ,4010
20160520,VLO,1010
20160520,SIG,2550
20160520,SPLS,2550
20160520,SYMC,4510
20160520,ABBV,3520
20160520,PBCT,4010
20160520,EOG,1010
20160520,EA,5020
20160520,SIVB,4010
20160520,SOV.PC,4010
20160520,IQV,3520
20160520,NWSA,5020
20160520,NWS,5020
20160520,MNK,3520
20160520,PTC,4510
20160520,TWTR,5020
20160520,KEYS,4520
20160520,CZR,2530
20160520,COG,1010
20160520,DNR,1010
20160520,SYF,4020
20160520,ANET,4520
20160520,CSCO,4520
20160520,HOLX,3510
20160520,CFG,4010
20160520,HCA,3510
20160520,XLNX,4530
20160520,BXLT,3520
20160520,AZO,2550
20160520,REGN,3520
20160520,CPGX,1010
20160520,X,1510
20160520,IDXX,3510
20160520,AES,5510
20160520,AMBCW,4030
20160520,AMBC,4030
20160520,MNST,3020
20160520,XL,4030
20160520,VRTX,3520
20160520,MTG,4010
20160520,BIIB,3520
20160520,PYPL,4510
20160520,KIM,6010
20160520,KIM.PI,6010
20160520,KIM.PJ,6010
20160520,KIM.PK,6010
20160520,PRGO,3520
20160520,QCOM,4530
20160520,GILD,3520
20160520,WFM,3010
20160520,ROP,2010
20160520,SNPS,4510
20160520,TWX,2540
20160520,MHK,2520
20160520,LIN,1510
20160520,FDC,4510
20160520,BSX,3510
20160520,KSS,2550
20160520,BBBY,2550
20160520,DHI,2520
20160520,ESRX,3510
20160520,SBUX,2530
20160520,DYN,5510
20160520,DYN.WS,5510
20160520,DYN.PA,5510
20160520,PDCO,3510
20160520,IAC,5020
20160520,HPE,4520
20160520,CSRA,4510
20160520,FCPT,6010
20160520,NGVT,1510
20160520,SITC,6010
20160520,SITC.PJ,6010
20160520,SITC.PK,6010
20160520,CHK,1010
20160520,CHK.PD,1010
20160520,AGN,3520
20160520,AGN.PA,3520
20160520,HUM,3510
20160520,INTU,4510
20160520,MCHP,4530
20160520,CB,4030
20160520,FOSL,2520
20160520,GGP,6010
20160520,GGP.PA,6010
20160520,SANM,4520
20160520,ORLY,2550
20160520,RCL,2530
20160520,JBL,4520
20160520,RIG,1010
20160520,ALL,4030
20160520,ALL.PA,4030
20160520,ALL.PC,4030
20160520,ALL.PD,4030
20160520,ALL.PE,4030
20160520,ALL.PF,4030
20160520,FLIR,4520
20160520,EQR,6010
20160520,BWA,2510
20160520,MAR,2530
20160520,COST,3010
20160520,REG,6010
20160520,REG.PF,6010
20160520,REG.PG,6010
20160520,INCY,3520
20160520,URBN,2550
20160520,NFX,1010
20160520,VIAV,4520
20160520,SPG,6010
20160520,SPG.PJ,6010
20160520,EMN,1510
20160520,MAA,6010
20160520,MLM,1510
20160520,TSCO,2550
20160520,ALB,1510
20160520,QLGC,4520
20160520,IVZ,4020
20160520,WRK,1510
20160520,MAC,6010
20160520,AVB,6010
20160520,CPRT,2020
20160520,AKS,1510
20160520,PLD,6010
20160520,NKTR,3520
20160520,ESS,6010
20160520,AIV,6010
20160520,AIV.PZ,6010
20160520,AIV.PA,6010
20160520,O,6010
20160520,O.PF,6010
20160520,TKPPY,1010
20160520,COF,4020
20160520,COF.WS,4020
20160520,COF.PP,4020
20160520,COF.PC,4020
20160520,COF.PD,4020
20160520,COF.PF,4020
20160520,APOL,2530
20160520,DLTR,2550
20160520,ABC,3510
20160520,DRI,2530
20160520,RMD,3510
20160520,DISH,5020
20160520,SUNEQ,4530
20160520,RE,4030
20160520,DO,1010
20160520,DVA,3510
20160520,HSIC,3510
20160520,LXK,4520
20160520,EL,3030
20160520,WAT,3520
20160520,NTAP,4520
20160520,CTXS,4510
20160520,HIG,4030
20160520,HIG.WT,4030
20160520,ALXN,3520
20160520,IRM,6010
20160520,AABA,2550
20160520,DF,3020
20160520,TRV,4030
20160520,TUP,2520
20160520,ANSS,4510
20160520,BVSN,4510
20160520,ETFC,4020
20160520,SRCL,2020
20160520,SRCLP,2020
20160520,CPN,5510
20160520,ANF,2550
20160520,ENDP,3520
20160520,ENDP.,3520
20160520,IMS,3510
20160520,NOV,1010
20160520,MWW,4510
20160520,DGX,3510
20160520,CIEN,4520
20160520,KMX,2550
20160520,TTWO,5020
20160520,AMZN,2550
20160520,ARE,6010
20160520,ARE.PD,6010
20160520,ARE.PE,6010
20160520,QRVO,4530
20160520,RL,2520
20160520,BXP,6010
20160520,BXP.PB,6010
20160520,SLG,6010
20160520,SLG.PI,6010
20160520,ACAS,4020
20160520,YUM,2530
20160520,CHRW,2030
20160520,MTD,3520
20160520,AMG,4020
20160520,AMCC,4530
20160520,EVHC,3510
20160520,EVHC.P,3510
20160520,URI,2010
20160520,VRSN,4510
20160520,PWR,2010
20160520,FII,4020
20160520,NLSN,2020
20160520,NCLH,2530
20160520,AMT,6010
20160520,AMT.PA,6010
20160520,AMT.PB,6010
20160520,VTR,6010
20160520,LLL,2010
20160520,CTSH,4510
20160520,RSG,2020
20160520,CVG,4510
20160520,CCI,6010
20160520,CCI.PA.,6010
20160520,EBAY,2550
20160520,GS,4020
20160520,GS.PI,4020
20160520,GS.PJ,4020
20160520,GS.PK,4020
20160520,GS.PN,4020
20160520,NVDA,4530
20160520,APTV,2510
20160520,BKNG,2550
20160520,CNX,1010
20160520,RAI,3020
20160520,FFIV,4520
20160520,SBAC,6010
20160520,JNPR,4520
20160520,RHT,4510
20160520,BLK,4020
20160520,AKAM,4510
20160520,CHTR,5020
20160520,EXPE,2550
20160520,A,3520
20160520,PKG,1510
20160520,EW,3510
20160520,MET,4030
20160520,MET.PA,4030
20160520,FTR,5010
20160520,FRNTP,5010
20160520,NRG,5510
20160520,VC,2510
20160520,ISRG,3510
20160520,JNS,4020
20160520,ILMN,3520
20160520,EQIX,6010
20160520,MCO,4020
20160520,TPR,2520
20160520,MON,1510
20160520,ALGN,3510
20160520,GRMN,2520
20160520,GPN,4510
20160520,BTUUQ,1010
20160520,FTI.1,1010
20160520,MDLZ,3020
20160520,PRU,4030
20160520,ACN,4510
20160520,ADS,4510
20160520,WLTW,4030
20160520,COL,2010
20160520,ZBH,3510
20160520,ANTM,3510
20160520,ANTX,3510
20160520,GME,2550
20160520,CNC,3510
20160520,PFG,4030
20160520,AAP,2550
20160520,AYI,2010
20160520,NFLX,5020
20160520,TDG,2010
20160520,CME,4020
20160520,WYNN,2530
20160520,NDAQ,4020
20160520,CIT,4010
20160520,XEC,1010
20160520,STX,4520
20160520,QEP,1010
20160520,LKQ,2550
20160520,AIZ,4030
20160520,CRM,4510
20160520,GNW,4030
20160520,MA,4510
20160520,GOOGL,5020
20160520,GOOG,5020
20160520,EXR,6010
20160520,DLR,6010
20160520,DLR.PE,6010
20160520,DLR.PF,6010
20160520,DLR.PG,6010
20160520,DLR.PH,6010
20160520,DLR.PI,6010
20160520,MOS,1510
20160520,CE,1510
20160520,ANRZQ,1010
20160520,INFO,2020
20160520,ICE,4020
20160520,CF,1510
20160520,DISCA,5020
20160520,DISCB,5020
20160520,DISCK,5020
20160520,AMP,4020
20160520,UAA,2520
20160520,UA,2520
20160520,LDOS,4510
20160520,VIAB,5020
20160520,VIA,5020
20160520,CMG,2530
20160520,FIS,4510
20160520,FB,5020
20160520,FANG,1010
20160520,PSX,1010
20160520,RLGY,6010
20160520,WIN,5010
20160520,WYND,2530
20160520,WU,4510
20160520,HBI,2520
20160520,FSLR,4530
20160520,IPGP,4520
20160520,SE.7,1010
20160520,BR,4510
20160520,TEL,4520
20160520,DFS,4020
20160520,DFS.PB,4020
20160520,CXO,1010
20160520,TDC,4510
20160520,MSCI,4020
20160520,ULTA,2550
20160520,AWK,5510
20160520,V,4510
20160520,PM,3020
20160520,DPS,3020
20160520,SNI,2540
20160520,ATVI,5020
20160520,VRSK,2020
20160520,AVGO,4530
20160520,MJN,3020
20160520,FTNT,4510
20160520,CBOE,4020
20160520,FLT,4510
20160520,HII,2010
20160520,MPC,1010
20160520,WPX,1010
20160520,WPXP,1010
20160520,FBHS,2010
20160520,XYL,2010
20160520,CPRI,2520
20160520,TRIP,5020
20160520,CBRE,6010
20160520,WCG,3510
20160520,LYB,1510
20160520,ALLE,2010
