date,ticker,gicsIndustry
20121105,ED,5510
20121105,CMS,5510
20121105,CBE,2010
20121105,CTB,2510
20121105,COO,3510
20121105,TAP,3020
20121105,TAP.A,3020
20121105,GLW,4520
20121105,CR,2010
20121105,CMI,2010
20121105,DAN,2510
20121105,DHR,3510
20121105,TGT,2550
20121105,DE,2010
20121105,DAL,2030
20121105,DLX,2020
20121105,DTE,5510
20121105,ATGE,2530
20121105,DDS,2550
20121105,DIS,5020
20121105,DG,2550
20121105,D,5510
20121105,RRD,2020
20121105,DOV,2010
20121105,DWDP,1510
20121105,OMC,5020
20121105,DD,1510
20121105,DD.PA,1510
20121105,DD.PB,1510
20121105,DUK,5510
20121105,DNB,2020
20121105,FLS,2010
20121105,PKI,3520
20121105,EKDKQ,4520
20121105,ETN,2010
20121105,ECL,1510
20121105,EMR,2010
20121105,WFT,1010
20121105,EFX,2020
20121105,EQT,1010
20121105,EXPD,2030
20121105,XOM,1010
20121105,FMC,1510
20121105,NEE,5510
20121105,NEE.PO,5510
20121105,FDO,2550
20121105,FDX,2030
20121105,FNMA,4010
20121105,FNMAP,4010
20121105,FNMAO,4010
20121105,FNMAM,4010
20121105,FNMAG,4010
20121105,FNMAN,4010
20121105,FNMAL,4010
20121105,FNMAK,4010
20121105,FNMAH,4010
20121105,FNMAI,4010
20121105,FNMAJ,4010
20121105,FNMAS,4010
20121105,FNMAT,4010
20121105,FRT,6010
20121105,M,2550
20121105,FITB,4010
20121105,FITBP,4010
20121105,RF,4010
20121105,RF.PA,4010
20121105,MTB,4010
20121105,MTB.PC,4010
20121105,MTB.P,4010
20121105,USB,4010
20121105,USB.PH,4010
20121105,USB.PL,4010
20121105,USB.PA,4010
20121105,USB.PM,4010
20121105,USB.PN,4010
20121105,FHN,4010
20121105,FLR,2010
20121105,F,2510
20121105,F.PA,2510
20121105,F.WS,2510
20121105,FRX,3520
20121105,BEN,4020
20121105,AJG,4030
20121105,TGNA,5020
20121105,GPS,2550
20121105,GD,2010
20121105,GE,2010
20121105,GIS,3020
20121105,GM,2510
20121105,GM.PB,2510
20121105,GM.WB,2510
20121105,GM.WA,2510
20121105,GPC,2550
20121105,GT,2510
20121105,GTPPP,2510
20121105,GWW,2010
20121105,HAL,1010
20121105,HRS,2010
20121105,HAS,2520
20121105,WELL,6010
20121105,WELL.PI,6010
20121105,HCN.PJ,6010
20121105,HNZ,3020
20121105,HNZPP,3020
20121105,HP,1010
20121105,HSY,3020
20121105,HPQ,4520
20121105,HLNQ,2530
20121105,HFC,1010
20121105,HD,2550
20121105,HRL,3020
20121105,HOT,2530
20121105,CNP,5510
20121105,JBHT,2030
20121105,HBAN,4010
20121105,HUBSP,4010
20121105,ITT,2010
20121105,ITW,2010
20121105,IR,2010
20121105,INTC,4530
20121105,IBM,4510
20121105,IFF,1510
20121105,NAV,2010
20121105,NAV.PD,2010
20121105,IGT.1,2530
20121105,IP,1510
20121105,IPG,5020
20121105,JEC,2010
20121105,JNJ,3520
20121105,JCI,2010
20121105,KLAC,4530
20121105,SHLDQ,2550
20121105,KMI,1010
20121105,KMI.WS,1010
20121105,KSU,2030
20121105,KSU.P,2030
20121105,EVRG,5510
20121105,K,3020
20121105,KMB,3030
20121105,KR,3010
20121105,LSI.1,4530
20121105,LRCX,4530
20121105,LEG,2520
20121105,LM,4020
20121105,LEN,2520
20121105,LEN.B,2520
20121105,JEF,4020
20121105,LLY,3520
20121105,LB,2550
20121105,LNC,4030
20121105,LNC.P,4030
20121105,LNC.WS,4030
20121105,KATE,2520
20121105,LMT,2010
20121105,L,4030
20121105,RRC,1010
20121105,LPX,1510
20121105,LOW,2550
20121105,MTW,2010
20121105,MRO,1010
20121105,HST,6010
20121105,MMC,4030
20121105,MAS,2010
20121105,MAT,2520
20121105,MKC,3020
20121105,MKC.V,3020
20121105,MDR,1010
20121105,MCD,2530
20121105,SPGI,4020
20121105,MCK,3510
20121105,MDT,3510
20121105,CVS,3510
20121105,MRK,3520
20121105,MDP,5020
20121105,MDPEB,5020
20121105,MU,4530
20121105,ETR,5510
20121105,MMM,2010
20121105,MOLX,4520
20121105,MOLXA,4520
20121105,MSI,4520
20121105,MUR,1010
20121105,MYL,3520
20121105,BAC,4010
20121105,BAC.PD,4010
20121105,BAC.PE,4010
20121105,BAC.PI,4010
20121105,BAC.PJ,4010
20121105,BAC.PL,4010
20121105,BAC.PH,4010
20121105,BML.PG,4010
20121105,BML.PH,4010
20121105,BML.PI,4010
20121105,BML.PJ,4010
20121105,BML.PL,4010
20121105,BML.PN,4010
20121105,BML.PO,4010
20121105,BML.PQ,4010
20121105,BAC.WB,4010
20121105,BAC.WA,4010
20121105,NCR,4520
20121105,THC,3510
20121105,NYT,5020
20121105,NYTAB,5020
20121105,NWL,2520
20121105,NEM,1510
20121105,NKE,2520
20121105,NBL,1010
20121105,JWN,2550
20121105,NSC,2030
20121105,ES,5510
20121105,NI,5510
20121105,XEL,5510
20121105,XCJ,5510
20121105,NRTLQ,4520
20121105,NTRS,4020
20121105,NOC,2010
20121105,TEX,2010
20121105,WFC,4010
20121105,WFC.PJ,4010
20121105,WFC.PL,4010
20121105,WFC.WS,4010
20121105,WFC.PN,4010
20121105,NUE,1510
20121105,OXY,1010
20121105,FE,5510
20121105,OKE,1010
20121105,OI,1510
20121105,PNC,4010
20121105,PNC.PL,4010
20121105,PNC.WS,4010
20121105,PNC.PP,4010
20121105,PNC.PQ,4010
20121105,PPG,1510
20121105,PCAR,2010
20121105,PCG,5510
20121105,SRE,5510
20121105,PLL.1,2010
20121105,PH,2010
20121105,PAYX,4510
20121105,JCP,2550
20121105,PPL,5510
20121105,PPL.PU,5510
20121105,PPL.PW,5510
20121105,PNR,2010
20121105,PEP,3020
20121105,PFE,3520
20121105,EXC,5510
20121105,PE.PA,5510
20121105,PE.PB,5510
20121105,PE.PC,5510
20121105,PE.PD,5510
20121105,MO,3020
20121105,COP,1010
20121105,PVH,2520
20121105,PBI,2020
20121105,PBOWN,2020
20121105,PCH,6010
20121105,POM,5510
20121105,PCP,2010
20121105,PG,3030
20121105,PEG,5510
20121105,PHM,2520
20121105,STR,5510
20121105,RJF,4020
20121105,RTN,2010
20121105,AN,2550
20121105,ROK,2010
20121105,ROL,2020
20121105,ROST,2550
20121105,RDC,1010
20121105,R,2030
20121105,SWY,3010
20121105,STJ,3510
20121105,HSH,3020
20121105,SCG,5510
20121105,SLB,1010
20121105,SEE,1510
20121105,SHW,1510
20121105,SIAL,1510
20121105,AOS,2010
20121105,SJM,3020
20121105,SNA,2010
20121105,KEY,4010
20121105,KEY.PG,4010
20121105,EIX,5510
20121105,SO,5510
20121105,LUV,2030
20121105,T,5010
20121105,SWN,1010
20121105,SWK,2010
20121105,SWU,2010
20121105,STT,4020
20121105,STT.PC,4020
20121105,PSA,6010
20121105,PSA.PZ.1,6010
20121105,PSA.PA.1,6010
20121105,PSA.PD.1,6010
20121105,PSA.PO,6010
20121105,PSA.PP,6010
20121105,PSA.PQ,6010
20121105,PSA.PR,6010
20121105,PSA.PS,6010
20121105,PSA.PT,6010
20121105,PSA.PU,6010
20121105,PSA.PV,6010
20121105,SYK,3510
20121105,NAVI,4020
20121105,7127B,4020
20121105,JSM,4020
20121105,7128B,4020
20121105,STI,4010
20121105,STI.PA,4010
20121105,STI.WB,4010
20121105,STI.WA,4010
20121105,SVU,3010
20121105,SYY,3010
20121105,TE,5510
20121105,RSHCQ,2550
20121105,ATI,1510
20121105,TFX,3510
20121105,TLAB,4520
20121105,TER,4530
20121105,ANDV,1010
20121105,TXN,4530
20121105,TXT,2010
20121105,TMO,3520
20121105,TKR,2010
20121105,TMK,4030
20121105,TSS,4510
20121105,TYC,2020
20121105,TSN,3020
20121105,UAL,2030
20121105,UN,3030
20121105,AEE,5510
20121105,UNP,2030
20121105,UDR,6010
20121105,UNH,3510
20121105,UPS,2030
20121105,UTX,2010
20121105,S.3,5010
20121105,UHS,3510
20121105,UHID,3510
20121105,VFC,2520
20121105,VAR,3510
20121105,VNO,6010
20121105,VNORP,6010
20121105,VNO.PF,6010
20121105,VNO.PG,6010
20121105,VNO.PH,6010
20121105,VNO.PI,6010
20121105,VNO.PJ,6010
20121105,VNO.PK,6010
20121105,VMC,1510
20121105,WMT,3010
20121105,WBA,3010
20121105,GHC,2530
20121105,WDC,4520
20121105,MWV,1510
20121105,WY,6010
20121105,WHR,2520
20121105,WMB,1010
20121105,WEC,5510
20121105,LNT,5510
20121105,TEG,5510
20121105,FL,2550
20121105,WOR,1510
20121105,XRX,4520
20121105,TJX,2550
20121105,ZION,4010
20121105,ZB.PA,4010
20121105,ZB.PC,4010
20121105,ZIONW,4010
20121105,ZB.PF,4010
20121105,JKHY,4510
20121105,BBT,4010
20121105,BBT.PD,4010
20121105,BBT.PE,4010
20121105,BBT.PF,4010
20121105,APC,1010
20121105,NE,1010
20121105,EMC,4520
20121105,BIG,2550
20121105,MS,4020
20121105,TROW,4020
20121105,MSFT,4510
20121105,ORCL,4510
20121105,DTV.2,2540
20121105,LLTC,4530
20121105,SXCL,1010
20121105,HMA,3510
20121105,HOG,2510
20121105,IT,4510
20121105,CVC,5020
20121105,ADBE,4510
20121105,EHC,3510
20121105,CNO,4030
20121105,FISV,4510
20121105,KBH,2520
20121105,UNM,4030
20121105,CCEP,3020
20121105,HAR,2520
20121105,CERN,3510
20121105,CMVT,4510
20121105,FOX,5020
20121105,FOXA,5020
20121105,ARG,1510
20121105,KRFT,3020
20121105,JOY,2010
20121105,SNV,4010
20121105,SNV.PT,4010
20121105,HCP,6010
20121105,PGR,4030
20121105,CDNS,4510
20121105,LVLT,5010
20121105,CCL,2530
20121105,DRE,6010
20121105,DRE.PJ,6010
20121105,DRE.PK,6010
20121105,DRE.PL,6010
20121105,DRE.PO,6010
20121105,MBI,4030
20121105,CELG,3520
20121105,CELGZ,3520
20121105,ABMD,3510
20121105,TIF,2550
20121105,XRAY,3510
20121105,CBS.A,5020
20121105,CBS,5020
20121105,SCHW,4020
20121105,SCHW.PB,4020
20121105,FAST,2010
20121105,MXIM,4530
20121105,FRC,4010
20121105,FRC.PA,4010
20121105,FRC.PB,4010
20121105,APH,4520
20121105,ALTR.1,4530
20121105,PXD,1010
20121105,MGM,2530
20121105,ADT.4,2020
20121105,WM,2020
20121105,DELL.1,4520
20121105,SSP,5020
20121105,FCX,1510
20121105,ODP,2550
20121105,BMC,4510
20121105,CINF,4030
20121105,DVN,1010
20121105,LH,3510
20121105,FMCC,4010
20121105,FMCCI,4010
20121105,FMCKK,4010
20121105,FMCCH,4010
20121105,FMCCG,4010
20121105,FMCCK,4010
20121105,FMCCL,4010
20121105,FMCCM,4010
20121105,FMCCP,4010
20121105,FMCCJ,4010
20121105,FMCCN,4010
20121105,FMCCO,4010
20121105,FMCKP,4010
20121105,FMCCT,4010
20121105,FMCKO,4010
20121105,FMCKN,4010
20121105,FMCCS,4010
20121105,FMCKM,4010
20121105,FMCKL,4010
20121105,FMCKI,4010
20121105,FMCKJ,4010
20121105,VLO,1010
20121105,SIG,2550
20121105,SPLS,2550
20121105,AGN.2,3520
20121105,PCL,4040
20121105,SYMC,4510
20121105,PBCT,4010
20121105,EOG,1010
20121105,EA,5020
20121105,SIVB,4010
20121105,SOV.PC,4010
20121105,PTC,4510
20121105,CZR,2530
20121105,COG,1010
20121105,DNR,1010
20121105,CSCO,4520
20121105,HOLX,3510
20121105,HCA,3510
20121105,XLNX,4530
20121105,AZO,2550
20121105,REGN,3520
20121105,CVH,3510
20121105,PMCS,4530
20121105,X,1510
20121105,JNY,2520
20121105,IDXX,3510
20121105,AES,5510
20121105,ABKFQ,4030
20121105,MNST,3020
20121105,XL,4030
20121105,VRTX,3520
20121105,MTG,4010
20121105,BIIB,3520
20121105,KIM,6010
20121105,KIM.PH,6010
20121105,KIM.PI,6010
20121105,KIM.PJ,6010
20121105,PRGO,3520
20121105,QCOM,4530
20121105,VTSS,4530
20121105,GILD,3520
20121105,WFM,3010
20121105,ROP,2010
20121105,SNPS,4510
20121105,TWX,2540
20121105,MHK,2520
20121105,LIN,1510
20121105,BSX,3510
20121105,KSS,2550
20121105,BBBY,2550
20121105,DHI,2520
20121105,ESRX,3510
20121105,SBUX,2530
20121105,DYN,5510
20121105,DYN.WS,5510
20121105,PDCO,3510
20121105,CPWR.1,4510
20121105,IAC,5020
20121105,SITC,6010
20121105,DDR.PH,6010
20121105,SITC.PJ,6010
20121105,CHK,1010
20121105,CHK.PD,1010
20121105,AGN,3520
20121105,HUM,3510
20121105,INTU,4510
20121105,MCHP,4530
20121105,CB,4030
20121105,FOSL,2520
20121105,GGP,6010
20121105,SANM,4520
20121105,ORLY,2550
20121105,RCL,2530
20121105,JBL,4520
20121105,RIG,1010
20121105,ALL,4030
20121105,FLIR,4520
20121105,PETM,2550
20121105,EQR,6010
20121105,BWA,2510
20121105,GMCR,3020
20121105,MAR,2530
20121105,COST,3010
20121105,REG,6010
20121105,REG.PF,6010
20121105,REG.PG,6010
20121105,INCY,3520
20121105,URBN,2550
20121105,NFX,1010
20121105,VIAV,4520
20121105,SPG,6010
20121105,SPG.PJ,6010
20121105,EMN,1510
20121105,EMN.WS,1510
20121105,MAA,6010
20121105,MLM,1510
20121105,TSCO,2550
20121105,ALB,1510
20121105,QLGC,4520
20121105,IVZ,4020
20121105,WRK,1510
20121105,MAC,6010
20121105,AVB,6010
20121105,CPRT,2020
20121105,AKS,1510
20121105,PLD,6010
20121105,PLD.PL,6010
20121105,PLD.PM,6010
20121105,PLD.PO,6010
20121105,PLD.PP,6010
20121105,PLD.PS,6010
20121105,PLD.PR,6010
20121105,LEHPQ,4020
20121105,NKTR,3520
20121105,ESS,6010
20121105,ESS.PH,6010
20121105,AIV,6010
20121105,AIV.PZ,6010
20121105,O,6010
20121105,O.PE,6010
20121105,O.PF,6010
20121105,TKPPY,1010
20121105,COF,4020
20121105,COF.WS,4020
20121105,COF.PP,4020
20121105,APOL,2530
20121105,DLTR,2550
20121105,ABC,3510
20121105,DRI,2530
20121105,RMD,3510
20121105,CAM,1010
20121105,DISH,5020
20121105,SUNEQ,4530
20121105,RE,4030
20121105,DO,1010
20121105,DVA,3510
20121105,HSIC,3510
20121105,SNDK,4520
20121105,LXK,4520
20121105,EL,3030
20121105,WAT,3520
20121105,NTAP,4520
20121105,CTXS,4510
20121105,HIG,4030
20121105,HIG.PA,4030
20121105,HIG.WT,4030
20121105,ALXN,3520
20121105,IRM,6010
20121105,SAPE,4510
20121105,AABA,2550
20121105,DF,3020
20121105,TRV,4030
20121105,TUP,2520
20121105,TIE,1510
20121105,ANSS,4510
20121105,BVSN,4510
20121105,ETFC,4020
20121105,SRCL,2020
20121105,CPN,5510
20121105,ANF,2550
20121105,ENDP,3520
20121105,NOV,1010
20121105,MWW,4510
20121105,DGX,3510
20121105,CIEN,4520
20121105,KMX,2550
20121105,TTWO,5020
20121105,AMZN,2550
20121105,ARE,6010
20121105,ARE.PD,6010
20121105,ARE.PE,6010
20121105,QRVO,4530
20121105,RL,2520
20121105,BXP,6010
20121105,SLG,6010
20121105,SLG.PC,6010
20121105,SLG.PI,6010
20121105,ACAS,4020
20121105,YUM,2530
20121105,PWER,4520
20121105,CHRW,2030
20121105,MTD,3520
20121105,AMG,4020
20121105,AMCC,4530
20121105,EVHC,3510
20121105,URI,2010
20121105,VRSN,4510
20121105,PWR,2010
20121105,BRCM,4530
20121105,FII,4020
20121105,NLSN,2020
20121105,AMT,6010
20121105,VTR,6010
20121105,LLL,2010
20121105,CTSH,4510
20121105,RSG,2020
20121105,CVG,4510
20121105,CCI,6010
20121105,EBAY,2550
20121105,GS,4020
20121105,GS.PI,4020
20121105,NVDA,4530
20121105,APTV,2510
20121105,LIFE.3,3520
20121105,BKNG,2550
20121105,CNX,1010
20121105,RAI,3020
20121105,FFIV,4520
20121105,SBAC,6010
20121105,JNPR,4520
20121105,HCBK,4010
20121105,RHT,4510
20121105,BLK,4020
20121105,AKAM,4510
20121105,CHTR,5020
20121105,EXPE,2550
20121105,A,3520
20121105,PKG,1510
20121105,EW,3510
20121105,MET,4030
20121105,MET.PA,4030
20121105,MET.PB,4030
20121105,MLU,4030
20121105,FTR,5010
20121105,NRG,5510
20121105,VC,2510
20121105,ISRG,3510
20121105,JNS,4020
20121105,ILMN,3520
20121105,EQIX,6010
20121105,MCO,4020
20121105,GEN.3,5510
20121105,TPR,2520
20121105,MON,1510
20121105,ALGN,3510
20121105,GRMN,2520
20121105,GPN,4510
20121105,BTUUQ,1010
20121105,FTI.1,1010
20121105,MDLZ,3020
20121105,PRU,4030
20121105,ACN,4510
20121105,ADS,4510
20121105,WLTW,4030
20121105,COL,2010
20121105,ZBH,3510
20121105,ANTM,3510
20121105,GME,2550
20121105,CNC,3510
20121105,PFG,4030
20121105,PFG.PB,4030
20121105,AAP,2550
20121105,AYI,2010
20121105,LO,3020
20121105,NFLX,5020
20121105,TDG,2010
20121105,CME,4020
20121105,WYNN,2530
20121105,NDAQ,4020
20121105,CIT,4010
20121105,XEC,1010
20121105,STX,4520
20121105,QEP,1010
20121105,LKQ,2550
20121105,AIZ,4030
20121105,CRM,4510
20121105,GNW,4030
20121105,MA,4510
20121105,HSP,3520
20121105,PCS,5010
20121105,GOOGL,5020
20121105,EXR,6010
20121105,DLR,6010
20121105,DLR.PE,6010
20121105,DLR.PF,6010
20121105,MOS,1510
20121105,CE,1510
20121105,ANRZQ,1010
20121105,INFO,2020
20121105,ICE,4020
20121105,CF,1510
20121105,DISCA,5020
20121105,DISCB,5020
20121105,DISCK,5020
20121105,AMP,4020
20121105,AMP.PA,4020
20121105,UAA,2520
20121105,LDOS,4510
20121105,VIAB,5020
20121105,VIA,5020
20121105,CMG,2530
20121105,FIS,4510
20121105,NYX,4020
20121105,FB,5020
20121105,FANG,1010
20121105,PSX,1010
20121105,RLGY,6010
20121105,WIN,5010
20121105,WYND,2530
20121105,WU,4510
20121105,HBI,2520
20121105,FSLR,4530
20121105,IPGP,4520
20121105,SE.7,1010
20121105,TWC,2540
20121105,BR,4510
20121105,COV,3510
20121105,TEL,4520
20121105,DFS,4020
20121105,DFS.PB,4020
20121105,CXO,1010
20121105,TDC,4510
20121105,MSCI,4020
20121105,ULTA,2550
20121105,AWK,5510
20121105,V,4510
20121105,PM,3020
20121105,DPS,3020
20121105,SNI,2540
20121105,ATVI,5020
20121105,VRSK,2020
20121105,AVGO,4530
20121105,MJN,3020
20121105,CFN,3510
20121105,FTNT,4510
20121105,CBOE,4020
20121105,FLT,4510
20121105,HII,2010
20121105,MPC,1010
20121105,WPX,1010
20121105,FBHS,2010
20121105,XYL,2010
20121105,CPRI,2520
20121105,TRIP,5020
20121105,CBRE,6010
20121105,WCG,3510
20121105,LYB,1510
