date,ticker,gicsIndustry
20021230,HRS,2010
20021230,HAS,2520
20021230,WELL,6010
20021230,HNZ,3020
20021230,HNZPP,3020
20021230,HP,1010
20021230,HPC,1510
20021230,HSY,3020
20021230,HPQ,4520
20021230,HLT.1,2530
20021230,HLNQ,2530
20021230,HFC,1010
20021230,HD,2550
20021230,HRL,3020
20021230,HOT,2530
20021230,HI.2,4020
20021230,CNP,5510
20021230,JBHT,2030
20021230,HBAN,4010
20021230,ITT,2010
20021230,ITW,2010
20021230,INCLF,1510
20021230,N.1,1510
20021230,IR,2010
20021230,INTC,4530
20021230,IBM,4510
20021230,IFF,1510
20021230,NAV,2010
20021230,NAV.PD,2010
20021230,IGT.1,2530
20021230,IP,1510
20021230,ENRNQ,5510
20021230,IPG,5020
20021230,JEC,2010
20021230,JP.1,4030
20021230,JNJ,3520
20021230,JCI,2010
20021230,KLAC,4530
20021230,KMRTQ,2550
20021230,KMI.1,1010
20021230,KSU,2030
20021230,KSU.P,2030
20021230,EVRG,5510
20021230,K,3020
20021230,KMG.1,1010
20021230,KMB,3030
20021230,KRI,2540
20021230,KR,3010
20021230,LSI.1,4530
20021230,LRCX,4530
20021230,LEG,2520
20021230,LM,4020
20021230,LEN,2520
20021230,JEF,4020
20021230,LLY,3520
20021230,LB,2550
20021230,LNC,4030
20021230,LNC.P,4030
20021230,KATE,2520
20021230,LMT,2010
20021230,L,4030
20021230,RRC,1010
20021230,KSE,5510
20021230,LDG,3010
20021230,LPX,1510
20021230,LOW,2550
20021230,MTW,2010
20021230,MRO,1010
20021230,HST,6010
20021230,HST.PC,6010
20021230,MMC,4030
20021230,MI.1,4010
20021230,MAS,2010
20021230,MAT,2520
20021230,MAY.2,2550
20021230,MYG.1,2520
20021230,MPY,2520
20021230,MKC,3020
20021230,MKC.V,3020
20021230,MDR,1010
20021230,MCD,2530
20021230,SPGI,4020
20021230,MCK,3510
20021230,MDT,3510
20021230,MEL.3,4020
20021230,CVS,3510
20021230,MRK,3520
20021230,MDP,5020
20021230,MDPEB,5020
20021230,MER,4020
20021230,IEM,4020
20021230,MTT..,4020
20021230,EFM.1,4020
20021230,ESM.4,4020
20021230,CSM.2,4020
20021230,FML..,4020
20021230,EUM.1,4020
20021230,GWM,4020
20021230,MDJ.,4020
20021230,RSM.1,4020
20021230,MPF.,4020
20021230,NKM.1,4020
20021230,ESY.,4020
20021230,IHM,4020
20021230,MLJ,4020
20021230,BHM,4020
20021230,MNM.1,4020
20021230,BDM.,4020
20021230,MU,4530
20021230,ETR,5510
20021230,MIL.2,3520
20021230,MMM,2010
20021230,MOLX,4520
20021230,MOLXA,4520
20021230,PHA.1,3520
20021230,MSI,4520
20021230,MEU.1,4520
20021230,MUR,1010
20021230,MYL,3520
20021230,BAC,4010
20021230,NCR,4520
20021230,NCC,4010
20021230,THC,3510
20021230,NSM.2,4530
20021230,NSI.1,2020
20021230,NYT,5020
20021230,NWL,2520
20021230,NEM,1510
20021230,GAS.2,5510
20021230,NKE,2520
20021230,NBL,1010
20021230,JWN,2550
20021230,NSC,2030
20021230,ES,5510
20021230,NI,5510
20021230,NI.PB.,5510
20021230,NSE.2,5510
20021230,XEL,5510
20021230,XEL.PA,5510
20021230,XEL.PB,5510
20021230,XEL.PC,5510
20021230,XEL.PD,5510
20021230,XEL.PE,5510
20021230,XEL.PG,5510
20021230,NRTLQ,4520
20021230,NT.,4520
20021230,NTRS,4020
20021230,NOC,2010
20021230,NOC.PE,2010
20021230,TEX,2010
20021230,WFC,4010
20021230,NUE,1510
20021230,OXY,1010
20021230,FE,5510
20021230,OKE,1010
20021230,OI,1510
20021230,OI.PA,1510
20021230,PNC,4010
20021230,PNC.PC,4010
20021230,PNC.PD,4010
20021230,PPG,1510
20021230,PCAR,2010
20021230,PCG,5510
20021230,SRE,5510
20021230,PLL.1,2010
20021230,PH,2010
20021230,PAYX,4510
20021230,JCP,2550
20021230,PPL,5510
20021230,PNR,2010
20021230,PGL.1,5510
20021230,PEP,3020
20021230,ABI.3,3520
20021230,PFE,3520
20021230,PD,1510
20021230,EXC,5510
20021230,PE.PA,5510
20021230,PE.PB,5510
20021230,PE.PC,5510
20021230,PE.PD,5510
20021230,MO,3020
20021230,COP,1010
20021230,PVH,2520
20021230,PBI,2020
20021230,PBOWN,2020
20021230,PDG,1510
20021230,PDG.2,1510
20021230,PCH,6010
20021230,POM,5510
20021230,PCP,2010
20021230,PG,3030
20021230,ASN.1,4040
20021230,ASN.PA,4040
20021230,PEG,5510
20021230,PHM,2520
20021230,STR,5510
20021230,RJF,4020
20021230,RTN,2010
20021230,RBK,2520
20021230,AN,2550
20021230,ROK,2010
20021230,ROH,1510
20021230,ROL,2020
20021230,ROST,2550
20021230,RDC,1010
20021230,RDPL,1010
20021230,R,2030
20021230,SAF,4030
20021230,SWY,3010
20021230,STJ,3510
20021230,SPC.2,4030
20021230,HSH,3020
20021230,SCG,5510
20021230,SGP,3520
20021230,SLB,1010
20021230,SFA.1,4520
20021230,SEE,1510
20021230,S.1,2550
20021230,SHW,1510
20021230,SIAL,1510
20021230,5050B,2010
20021230,AOS,2010
20021230,SII,1010
20021230,SJM,3020
20021230,SNA,2010
20021230,KEY,4010
20021230,EIX,5510
20021230,SO,5510
20021230,SOTR,4010
20021230,LUV,2030
20021230,T,5010
20021230,SWN,1010
20021230,SWK,2010
20021230,STT,4020
20021230,PSA,6010
20021230,PSA.A,6010
20021230,PSA.PQ.1,6010
20021230,PSA.PR.1,6010
20021230,PSA.PS.1,6010
20021230,PSA.PT.1,6010
20021230,PSA.PU.1,6010
20021230,PSA.PV.1,6010
20021230,SYK,3510
20021230,NAVI,4020
20021230,7127B,4020
20021230,SUN.1,1010
20021230,STI,4010
20021230,SVU,3010
20021230,SBL.2,4520
20021230,SYY,3010
20021230,TE,5510
20021230,RSHCQ,2550
20021230,TEK.1,4520
20021230,ATI,1510
20021230,TFX,3510
20021230,TLAB,4520
20021230,TIN,1510
20021230,TER,4530
20021230,ANDV,1010
20021230,TXN,4530
20021230,TXU,5510
20021230,TXT,2010
20021230,TXT.PA,2010
20021230,TXT.PB,2010
20021230,TMO,3520
20021230,TNB,2010
20021230,TKR,2010
20021230,TMK,4030
20021230,TSS,4510
20021230,TOY,2550
20021230,TRB,5020
20021230,TXA,5020
20021230,TYC,2020
20021230,TSN,3020
20021230,3UALAQ,2030
20021230,UN,3030
20021230,AEE,5510
20021230,UNP,2030
20021230,UPC.,4010
20021230,UDR,6010
20021230,UDR.PB,6010
20021230,UDM,6010
20021230,UNH,3510
20021230,UPS,2030
20021230,3UAWGQ,2030
20021230,UST.1,3020
20021230,UTX,2010
20021230,S.3,5010
20021230,SDE.2,5010
20021230,UHS,3510
20021230,UHID,3510
20021230,UCL,1010
20021230,VFC,2520
20021230,VAR,3510
20021230,RATL,4510
20021230,VNO,6010
20021230,VNORP,6010
20021230,VMC,1510
20021230,WMT,3010
20021230,WBA,3010
20021230,GHC,2530
20021230,WEN.2,2530
20021230,WDC,4520
20021230,MWV,1510
20021230,WY,6010
20021230,WHR,2520
20021230,WMB,1010
20021230,WNDXQ,3010
20021230,WEC,5510
20021230,LNT,5510
20021230,TEG,5510
20021230,FL,2550
20021230,WOR,1510
20021230,WWY,3020
20021230,XRX,4520
20021230,TJX,2550
20021230,ZION,4010
20021230,JKHY,4510
20021230,BSC.1,4020
20021230,BSC.PE,4020
20021230,BSC.PG,4020
20021230,BBT,4010
20021230,NOVL,4510
20021230,APC,1010
20021230,NE,1010
20021230,EMC,4520
20021230,BIG,2550
20021230,MS,4020
20021230,JAVA,4520
20021230,TROW,4020
20021230,MSFT,4510
20021230,ORCL,4510
20021230,SDS.2,4510
20021230,DTV.2,2540
20021230,LLTC,4530
20021230,GENZ,3520
20021230,SXCL,1010
20021230,HMA,3510
20021230,HOG,2510
20021230,IT,4510
20021230,IT.B,4510
20021230,CVC,5020
20021230,ADBE,4510
20021230,EHC,3510
20021230,3CNCEQ,4030
20021230,FISV,4510
20021230,KBH,2520
20021230,UNM,4030
20021230,UNN,4030
20021230,CCEP,3020
20021230,HAR,2520
20021230,CERN,3510
20021230,CMVT,4510
20021230,FOX,5020
20021230,FOXA,5020
20021230,ARG,1510
20021230,JOY,2010
20021230,SNV,4010
20021230,HCP,6010
20021230,FSH.2,3520
20021230,PGR,4030
20021230,BRL,3520
20021230,CDNS,4510
20021230,LVLT,5010
20021230,CCL,2530
20021230,DRE,6010
20021230,DRE.PI,6010
20021230,MBI,4030
20021230,CELG,3520
20021230,ABMD,3510
20021230,TIF,2550
20021230,XRAY,3510
20021230,CBS.A,5020
20021230,RBV,5020
20021230,CBS,5020
20021230,SCHW,4020
20021230,FAST,2010
20021230,MXIM,4530
20021230,FRC.1,4010
20021230,APH,4520
20021230,ALTR.1,4530
20021230,PXD,1010
20021230,PXD.,1010
20021230,MGM,2530
20021230,WM,2020
20021230,DELL.1,4520
20021230,SSP,5020
20021230,APCC.,2010
20021230,FCX,1510
20021230,FCX.PD,1510
20021230,NVLS.1,4530
20021230,ODP,2550
20021230,BMC,4510
20021230,CINF,4030
20021230,DVN,1010
20021230,LH,3510
20021230,BR.2,1010
20021230,NFB,4010
20021230,FMCC,4010
20021230,FMCCI,4010
20021230,FMCKK,4010
20021230,FMCCH,4010
20021230,FMCCG,4010
20021230,FMCCK,4010
20021230,FMCCL,4010
20021230,FMCCM,4010
20021230,FMCCP,4010
20021230,FMCCJ,4010
20021230,FMCCN,4010
20021230,FMCCO,4010
20021230,FMCKP,4010
20021230,VLO,1010
20021230,ETS,4520
20021230,SIG,2550
20021230,SPLS,2550
20021230,AGN.2,3520
20021230,PCL,4040
20021230,SYMC,4510
20021230,WAMUQ,4010
20021230,PBCT,4010
20021230,EOG,1010
20021230,EA,5020
20021230,CF.6,4010
20021230,CBH.1,4010
20021230,SLR,4520
20021230,SLR.PS,4520
20021230,SIVB,4010
20021230,SOV,4010
20021230,SOV.PA,4010
20021230,PTC,4510
20021230,HET.,2530
20021230,COG,1010
20021230,DNR,1010
20021230,CSCO,4520
20021230,HOLX,3510
20021230,AW,2020
20021230,HCA.2,3510
20021230,XLNX,4530
20021230,BJS.1,1010
20021230,KRB,4020
20021230,AZO,2550
20021230,REGN,3520
20021230,CVH,3510
20021230,PMCS,4530
20021230,CEPH,3520
20021230,X,1510
20021230,MEDI,3520
20021230,JNY,2520
20021230,IDXX,3510
20021230,AES,5510
20021230,ABKFQ,4030
20021230,AFK.2,4030
20021230,MNST,3020
20021230,XL,4030
20021230,XL.PA,4030
20021230,XL.PB,4030
20021230,VRTX,3520
20021230,MTG,4010
20021230,BIIB,3520
20021230,HCR,3510
20021230,KIM,6010
20021230,PRGO,3520
20021230,QCOM,4530
20021230,VTSS,4530
20021230,GILD,3520
20021230,NXTL,5010
20021230,WFM,3010
20021230,ROP,2010
20021230,SNPS,4510
20021230,TWX,2540
20021230,MHK,2520
20021230,LIN,1510
20021230,FDC.2,4510
20021230,BSX,3510
20021230,KSS,2550
20021230,BBBY,2550
20021230,DHI,2520
20021230,ESRX,3510
20021230,SBUX,2530
20021230,DYNIQ,5510
20021230,MFE,4510
20021230,PDCO,3510
20021230,PSFT.,4510
20021230,CPWR.1,4510
20021230,IAC,5020
20021230,IACIW,5020
20021230,WLP.1,3510
20021230,SITC,6010
20021230,DDR.PF,6010
20021230,CHK,1010
20021230,AGN,3520
20021230,HUM,3510
20021230,INTU,4510
20021230,MCHP,4530
20021230,CB,4030
20021230,FOSL,2520
20021230,GGP,6010
20021230,SANM,4520
20021230,ORLY,2550
20021230,RCL,2530
20021230,JBL,4520
20021230,XTO,1010
20021230,RIG,1010
20021230,ALL,4030
20021230,FLIR,4520
20021230,PETM,2550
20021230,EQR,6010
20021230,EQR.PD,6010
20021230,EQR.PE,6010
20021230,EQR.PH,6010
20021230,BWA,2510
20021230,GMCR,3020
20021230,MAR,2530
20021230,COST,3010
20021230,MERQ,4510
20021230,REG,6010
20021230,INCY,3520
20021230,URBN,2550
20021230,NFX,1010
20021230,VIAV,4520
20021230,GTW,4520
20021230,VRTS.1,4510
20021230,SPG,6010
20021230,SPG.PG,6010
20021230,SPG.PF,6010
20021230,EMN,1510
20021230,MAA,6010
20021230,MAA.PF,6010
20021230,MLM,1510
20021230,TSCO,2550
20021230,ALB,1510
20021230,QLGC,4520
20021230,IVZ,4020
20021230,WRK,1510
20021230,MAC,6010
20021230,AVB,6010
20021230,AVB.PH,6010
20021230,CPRT,2020
20021230,AKS,1510
20021230,PLD,6010
20021230,QTRN,3520
20021230,LEHMQ,4020
20021230,LEHCQ,4020
20021230,LEHDQ,4020
20021230,NKTR,3520
20021230,ESS,6010
20021230,AIV,6010
20021230,AIV.PG,6010
20021230,AIV.PQ,6010
20021230,AIV.PR,6010
20021230,ACS,4510
20021230,O,6010
20021230,OUI,6010
20021230,CIN..,5510
20021230,TNHPY,1010
20021230,TKPPY,1010
20021230,COF,4020
20021230,APOL,2530
20021230,GDT,3510
20021230,CMX.1,3510
20021230,DLTR,2550
20021230,ABC,3510
20021230,DRI,2530
20021230,RMD,3510
20021230,CAM,1010
20021230,DISH,5020
20021230,SUNEQ,4530
20021230,RE,4030
20021230,DO,1010
20021230,DVA,3510
20021230,Q.2,5010
20021230,HSIC,3510
20021230,SNDK,4520
20021230,LXK,4520
20021230,EL,3030
20021230,WAT,3520
20021230,NTAP,4520
20021230,CTXS,4510
20021230,HIG,4030
20021230,ALXN,3520
20021230,IRM,6010
20021230,LU,4520
20021230,LUCN30,4520
20021230,SAPE,4510
20021230,AABA,2550
20021230,DF,3020
20021230,TAP.AZ,4030
20021230,TRV,4030
20021230,TUP,2520
20021230,TIE,1510
20021230,ANSS,4510
20021230,BVSN,4510
20021230,SEBL,4510
20021230,ETFC,4020
20021230,SRCL,2020
20021230,CPNLQ,5510
20021230,ANF,2550
20021230,ENDP,3520
20021230,UVN.1,2540
20021230,TSG.2,4510
20021230,RX,3510
20021230,NOV,1010
20021230,MWW,4510
20021230,DGX,3510
20021230,CIEN,4520
20021230,KMX,2550
20021230,TTWO,5020
20021230,AMZN,2550
20021230,ARE,6010
20021230,ARE.PB,6010
20021230,QRVO,4530
20021230,RL,2520
20021230,BXP,6010
20021230,EOP,4040
20021230,EOP.PB,4040
20021230,EOP.PG,4040
20021230,SLG,6010
20021230,SLG.PA,6010
20021230,ACAS,4020
20021230,YUM,2530
20021230,PWER,4520
20021230,CHRW,2030
20021230,MTD,3520
20021230,AMG,4020
20021230,AMCC,4530
20021230,EVHC,3510
20021230,URI,2010
20021230,VRSN,4510
20021230,PWR,2010
20021230,BRCM,4530
20021230,FII,4020
20021230,VNUVY,2020
20021230,AMT,6010
20021230,VTR,6010
20021230,LLL,2010
20021230,CTSH,4510
20021230,KG,3520
20021230,RSG,2020
20021230,CVG,4510
20021230,CCI,6010
20021230,3CCIKO,6010
20021230,GBLXQ,5010
20021230,EBAY,2550
20021230,GS,4020
20021230,PCS.1,5010
20021230,CNXT.1,4530
20021230,NVDA,4530
20021230,DPHIQ,2510
20021230,LIFE.3,3520
20021230,BKNG,2550
20021230,PBG,3020
20021230,CNX,1010
20021230,RAI,3020
20021230,FFIV,4520
20021230,SBAC,6010
20021230,JNPR,4520
20021230,HCBK,4010
20021230,RHT,4510
20021230,BLK,4020
20021230,PTV,1510
20021230,AKAM,4510
20021230,CHTRQ,5020
20021230,EXPE.,2550
20021230,A,3520
20021230,JHF,4030
20021230,PKG,1510
20021230,PALM,4520
20021230,EW,3510
20021230,MET,4030
20021230,AWE.2,5010
20021230,FTR,5010
20021230,VSTNQ,2510
20021230,ISRG,3510
20021230,JNS,4020
20021230,SVQ.1,4020
20021230,ILMN,3520
20021230,EQIX,6010
20021230,AV.1,4520
20021230,MCO,4020
20021230,MIRKQ,5510
20021230,TPR,2520
20021230,MON,1510
20021230,ALGN,3510
20021230,MEE,1010
20021230,GRMN,2520
20021230,GPN,4510
20021230,BTUUQ,1010
20021230,FTI.1,1010
20021230,MDLZ,3020
20021230,PRU,4030
20021230,ACN,4510
20021230,ADS,4510
20021230,WLTW,4030
20021230,COL,2010
20021230,ZBH,3510
20021230,ANTM,3510
20021230,GME,2550
20021230,CNC,3510
20021230,PFG,4030
20021230,AAP,2550
20021230,AYI,2010
20021230,LO,3020
20021230,NFLX,5020
20021230,CME,4020
20021230,WYNN,2530
20021230,NDAQ,4020
20021230,CITGQ,4010
20021230,XEC,1010
20021230,STX,4520
