date,ticker,gicsIndustry
20070626,FLIR,4520
20070626,PETM,2550
20070626,EQR,6010
20070626,EQR.PD,6010
20070626,EQR.PE,6010
20070626,EQR.PH,6010
20070626,EQR.PN,6010
20070626,BWA,2510
20070626,GMCR,3020
20070626,MAR,2530
20070626,COST,3010
20070626,REG,6010
20070626,REG.PF.1,6010
20070626,REG.PB,6010
20070626,REG.PE,6010
20070626,INCY,3520
20070626,URBN,2550
20070626,NFX,1010
20070626,VIAV,4520
20070626,GTW,4520
20070626,SPG,6010
20070626,SPG.PG,6010
20070626,SPG.PI,6010
20070626,SPG.PJ,6010
20070626,EMN,1510
20070626,MAA,6010
20070626,MAA.PF,6010
20070626,MAA.PH,6010
20070626,MLM,1510
20070626,TSCO,2550
20070626,ALB,1510
20070626,QLGC,4520
20070626,IVZ,4020
20070626,WRK,1510
20070626,MAC,6010
20070626,AVB,6010
20070626,AVB.PH,6010
20070626,CPRT,2020
20070626,AKS,1510
20070626,PLD,6010
20070626,PLD.PF,6010
20070626,PLD.PG,6010
20070626,LEHMQ,4020
20070626,LEHCQ,4020
20070626,LEHDQ,4020
20070626,LEHFQ,4020
20070626,LEHGQ,4020
20070626,NKTR,3520
20070626,ESS,6010
20070626,AIV,6010
20070626,AIV.PG,6010
20070626,AIV.PT,6010
20070626,AIV.PU,6010
20070626,AIV.PV,6010
20070626,AIV.PY,6010
20070626,ACS,4510
20070626,O,6010
20070626,OUI,6010
20070626,O.PD,6010
20070626,O.PE,6010
20070626,TKPPY,1010
20070626,COF,4020
20070626,APOL,2530
20070626,DLTR,2550
20070626,ABC,3510
20070626,DRI,2530
20070626,RMD,3510
20070626,CAM,1010
20070626,DISH,5020
20070626,SUNEQ,4530
20070626,RE,4030
20070626,DO,1010
20070626,DVA,3510
20070626,Q.2,5010
20070626,HSIC,3510
20070626,SNDK,4520
20070626,LXK,4520
20070626,EL,3030
20070626,WAT,3520
20070626,NTAP,4520
20070626,CTXS,4510
20070626,HIG,4030
20070626,ALXN,3520
20070626,IRM,6010
20070626,SAPE,4510
20070626,AABA,2550
20070626,DF,3020
20070626,TRV,4030
20070626,TUP,2520
20070626,TIE,1510
20070626,ANSS,4510
20070626,BVSN,4510
20070626,ETFC,4020
20070626,ETFCP,4020
20070626,SRCL,2020
20070626,CPNLQ,5510
20070626,ANF,2550
20070626,ENDP,3520
20070626,RX,3510
20070626,NOV,1010
20070626,MWW,4510
20070626,DGX,3510
20070626,CIEN,4520
20070626,KMX,2550
20070626,TTWO,5020
20070626,AMZN,2550
20070626,ARE,6010
20070626,ARE.PC,6010
20070626,QRVO,4530
20070626,RL,2520
20070626,BXP,6010
20070626,SLG,6010
20070626,SLG.PC,6010
20070626,SLG.PD,6010
20070626,ACAS,4020
20070626,YUM,2530
20070626,PWER,4520
20070626,CHRW,2030
20070626,MTD,3520
20070626,AMG,4020
20070626,AMCC,4530
20070626,EVHC,3510
20070626,URI,2010
20070626,VRSN,4510
20070626,PWR,2010
20070626,BRCM,4530
20070626,FII,4020
20070626,AMT,6010
20070626,VTR,6010
20070626,LLL,2010
20070626,CTSH,4510
20070626,KG,3520
20070626,RSG,2020
20070626,CVG,4510
20070626,CCI,6010
20070626,3CCIKO,6010
20070626,GLBC,5010
20070626,EBAY,2550
20070626,GS,4020
20070626,CNXT.1,4530
20070626,NVDA,4530
20070626,DPHIQ,2510
20070626,LIFE.3,3520
20070626,BKNG,2550
20070626,PBG,3020
20070626,CNX,1010
20070626,RAI,3020
20070626,FFIV,4520
20070626,SBAC,6010
20070626,JNPR,4520
20070626,HCBK,4010
20070626,RHT,4510
20070626,BLK,4020
20070626,PTV,1510
20070626,AKAM,4510
20070626,CHTRQ,5020
20070626,EXPE,2550
20070626,EXPEW,2550
20070626,EXPEZ,2550
20070626,A,3520
20070626,PKG,1510
20070626,PALM,4520
20070626,EW,3510
20070626,MET,4030
20070626,MET.PA,4030
20070626,MET.PB,4030
20070626,MEU,4030
20070626,FTR,5010
20070626,NRG,5510
20070626,VSTNQ,2510
20070626,ISRG,3510
20070626,JNS,4020
20070626,SVQ.1,4020
20070626,ILMN,3520
20070626,EQIX,6010
20070626,AV.1,4520
20070626,MCO,4020
20070626,GEN.WA,5510
20070626,GEN.WB,5510
20070626,GEN.3,5510
20070626,TPR,2520
20070626,MON,1510
20070626,ALGN,3510
20070626,MEE,1010
20070626,GRMN,2520
20070626,GPN,4510
20070626,BTUUQ,1010
20070626,FTI.1,1010
20070626,MDLZ,3020
20070626,PRU,4030
20070626,ACN,4510
20070626,ADS,4510
20070626,WLTW,4030
20070626,COL,2010
20070626,ZBH,3510
20070626,ANTM,3510
20070626,GME,2550
20070626,CNC,3510
20070626,PFG,4030
20070626,PFG.PB,4030
20070626,AAP,2550
20070626,AYI,2010
20070626,LO,3020
20070626,NFLX,5020
20070626,TDG,2010
20070626,CME,4020
20070626,WYNN,2530
20070626,NDAQ,4020
20070626,CITGQ,4010
20070626,CITBQ,4010
20070626,XEC,1010
20070626,STX,4520
20070626,LKQ,2550
20070626,AIZ,4030
20070626,CRM,4510
20070626,GNW,4030
20070626,MA,4510
20070626,HSP,3520
20070626,PCS,5010
20070626,GOOGL,5020
20070626,EXR,6010
20070626,DLR,6010
20070626,DLR.PA,6010
20070626,DLR.PB,6010
20070626,MOS,1510
20070626,CE,1510
20070626,CE.P,1510
20070626,ANRZQ,1010
20070626,INFO,2020
20070626,ICE,4020
20070626,CF,1510
20070626,DISCA,5020
20070626,DISCB,5020
20070626,AMP,4020
20070626,UAA,2520
20070626,LDOS,4510
20070626,VIAB,5020
20070626,VIA,5020
20070626,CMG,2530
20070626,CMG.B,2530
20070626,FIS,4510
20070626,NYX,4020
20070626,EQ.2,5010
20070626,WIN,5010
20070626,WYND,2530
20070626,WU,4510
20070626,HBI,2520
20070626,FSLR,4530
20070626,IPGP,4520
20070626,SE.7,1010
20070626,TWC,2540
20070626,BR,4510
20070626,COV,3510
20070626,TEL,4520
20070626,DFS,4020
20070626,CBRE,6010
20070626,WCG,3510
