date,ticker,gicsIndustry
20140410,GM.WA,2510
20140410,GM.WC,2510
20140410,GPC,2550
20140410,GT,2510
20140410,GWW,2010
20140410,HAL,1010
20140410,HRS,2010
20140410,HAS,2520
20140410,WELL,6010
20140410,WELL.PI,6010
20140410,HCN.PJ,6010
20140410,HP,1010
20140410,HSY,3020
20140410,HPQ,4520
20140410,HLT,2530
20140410,HFC,1010
20140410,HD,2550
20140410,HRL,3020
20140410,HOT,2530
20140410,CNP,5510
20140410,JBHT,2030
20140410,HBAN,4010
20140410,HUBSP,4010
20140410,ITT,2010
20140410,ITW,2010
20140410,IR,2010
20140410,INTC,4530
20140410,IBM,4510
20140410,IFF,1510
20140410,NAV,2010
20140410,NAV.PD,2010
20140410,IGT.1,2530
20140410,IP,1510
20140410,IPG,5020
20140410,JEC,2010
20140410,JNJ,3520
20140410,JCI,2010
20140410,KLAC,4530
20140410,SHLDQ,2550
20140410,KMI,1010
20140410,KMI.WS,1010
20140410,KSU,2030
20140410,KSU.P,2030
20140410,EVRG,5510
20140410,K,3020
20140410,KMB,3030
20140410,KR,3010
20140410,LSI.1,4530
20140410,LRCX,4530
20140410,LEG,2520
20140410,LM,4020
20140410,LEN,2520
20140410,LEN.B,2520
20140410,JEF,4020
20140410,LLY,3520
20140410,LB,2550
20140410,LNC,4030
20140410,LNC.WS,4030
20140410,KATE,2520
20140410,LMT,2010
20140410,L,4030
20140410,RRC,1010
20140410,LPX,1510
20140410,LOW,2550
20140410,MTW,2010
20140410,MRO,1010
20140410,HST,6010
20140410,MMC,4030
20140410,MAS,2010
20140410,MAT,2520
20140410,MKC,3020
20140410,MKC.V,3020
20140410,MDR,1010
20140410,MCD,2530
20140410,SPGI,4020
20140410,MCK,3510
20140410,MDT,3510
20140410,CVS,3510
20140410,MRK,3520
20140410,MDP,5020
20140410,MDPEB,5020
20140410,MU,4530
20140410,ETR,5510
20140410,MMM,2010
20140410,MSI,4520
20140410,MUR,1010
20140410,MYL,3520
20140410,BAC,4010
20140410,BAC.PD,4010
20140410,BAC.PE,4010
20140410,BAC.PI,4010
20140410,BAC.PL,4010
20140410,BML.PG,4010
20140410,BML.PH,4010
20140410,BML.PI,4010
20140410,BML.PJ,4010
20140410,BML.PL,4010
20140410,BAC.WB,4010
20140410,BAC.WA,4010
20140410,NCR,4520
20140410,THC,3510
20140410,NYT,5020
20140410,NYTAB,5020
20140410,NWL,2520
20140410,NEM,1510
20140410,NKE,2520
20140410,NBL,1010
20140410,JWN,2550
20140410,NSC,2030
20140410,ES,5510
20140410,NI,5510
20140410,XEL,5510
20140410,NRTLQ,4520
20140410,NTRS,4020
20140410,NOC,2010
20140410,TEX,2010
20140410,WFC,4010
20140410,WFC.PJ,4010
20140410,WFC.PL,4010
20140410,WFC.WS,4010
20140410,WFC.PN,4010
20140410,WFC.PO,4010
20140410,WFC.PP,4010
20140410,WFC.PQ,4010
20140410,WFC.PR,4010
20140410,NUE,1510
20140410,OXY,1010
20140410,FE,5510
20140410,OKE,1010
20140410,OI,1510
20140410,PNC,4010
20140410,PNC.WS,4010
20140410,PNC.PP,4010
20140410,PNC.PQ,4010
20140410,PPG,1510
20140410,PCAR,2010
20140410,PCG,5510
20140410,SRE,5510
20140410,PLL.1,2010
20140410,PH,2010
20140410,PAYX,4510
20140410,JCP,2550
20140410,PPL,5510
20140410,PPL.PW,5510
20140410,PNR,2010
20140410,PEP,3020
20140410,PFE,3520
20140410,EXC,5510
20140410,MO,3020
20140410,COP,1010
20140410,PVH,2520
20140410,PBI,2020
20140410,PBOWN,2020
20140410,PCH,6010
20140410,POM,5510
20140410,PCP,2010
20140410,PG,3030
20140410,PEG,5510
20140410,PHM,2520
20140410,STR,5510
20140410,RJF,4020
20140410,RTN,2010
20140410,AN,2550
20140410,ROK,2010
20140410,ROL,2020
20140410,ROST,2550
20140410,RDC,1010
20140410,R,2030
20140410,SWY,3010
20140410,STJ,3510
20140410,HSH,3020
20140410,SCG,5510
20140410,SLB,1010
20140410,SEE,1510
20140410,SHW,1510
20140410,SIAL,1510
20140410,AOS,2010
20140410,SJM,3020
20140410,SNA,2010
20140410,KEY,4010
20140410,KEY.PG,4010
20140410,EIX,5510
20140410,SO,5510
20140410,LUV,2030
20140410,T,5010
20140410,SWN,1010
20140410,SWK,2010
20140410,SWU,2010
20140410,SWH,2010
20140410,STT,4020
20140410,STT.PC,4020
20140410,STT.PD,4020
20140410,PSA,6010
20140410,PSA.PO,6010
20140410,PSA.PP,6010
20140410,PSA.PQ,6010
20140410,PSA.PR,6010
20140410,PSA.PS,6010
20140410,PSA.PT,6010
20140410,PSA.PU,6010
20140410,PSA.PV,6010
20140410,PSA.PW,6010
20140410,PSA.PX,6010
20140410,PSA.PY,6010
20140410,SYK,3510
20140410,NAVI,4020
20140410,7127B,4020
20140410,JSM,4020
20140410,7128B,4020
20140410,STI,4010
20140410,STI.PA,4010
20140410,STI.WB,4010
20140410,STI.WA,4010
20140410,STI.PE,4010
20140410,SVU,3010
20140410,SYY,3010
20140410,TE,5510
20140410,RSHCQ,2550
20140410,ATI,1510
20140410,TFX,3510
20140410,TER,4530
20140410,ANDV,1010
20140410,TXN,4530
20140410,TXT,2010
20140410,TMO,3520
20140410,TKR,2010
20140410,TMK,4030
20140410,TSS,4510
20140410,TRCO,5020
20140410,TRBAB,5020
20140410,TYC,2020
20140410,TSN,3020
20140410,UAL,2030
20140410,UN,3030
20140410,AEE,5510
20140410,UNP,2030
20140410,UDR,6010
20140410,UNH,3510
20140410,UPS,2030
20140410,UTX,2010
20140410,S,5010
20140410,UHS,3510
20140410,UHID,3510
20140410,VFC,2520
20140410,VAR,3510
20140410,VNO,6010
20140410,VNORP,6010
20140410,VNO.PG,6010
20140410,VNO.PI,6010
20140410,VNO.PJ,6010
20140410,VNO.PK,6010
20140410,VNO.PL,6010
20140410,VMC,1510
20140410,WMT,3010
20140410,WBA,3010
20140410,GHC,2530
20140410,WDC,4520
20140410,MWV,1510
20140410,WY,6010
20140410,WY.PA,6010
20140410,WHR,2520
20140410,WMB,1010
20140410,WEC,5510
20140410,LNT,5510
20140410,TEG,5510
20140410,FL,2550
20140410,WOR,1510
20140410,XRX,4520
20140410,TJX,2550
20140410,ZION,4010
20140410,ZB.PA,4010
20140410,ZIONW,4010
20140410,ZB.PF,4010
20140410,ZIONZ,4010
20140410,ZB.PG,4010
20140410,ZB.PH,4010
20140410,JKHY,4510
20140410,BBT,4010
20140410,BBT.PD,4010
20140410,BBT.PE,4010
20140410,BBT.PF,4010
20140410,BBT.PG,4010
20140410,APC,1010
20140410,NE,1010
20140410,EMC,4520
20140410,BIG,2550
20140410,MS,4020
20140410,TROW,4020
20140410,MSFT,4510
20140410,ORCL,4510
20140410,COTY,3030
20140410,DTV.2,2540
20140410,LLTC,4530
20140410,SXCL,1010
20140410,HOG,2510
20140410,IT,4510
20140410,CVC,5020
20140410,ADBE,4510
20140410,EHC,3510
20140410,CNO,4030
20140410,FISV,4510
20140410,KBH,2520
20140410,UNM,4030
20140410,CCEP,3020
20140410,HAR,2520
20140410,CERN,3510
20140410,FOX,5020
20140410,FOXA,5020
20140410,ARG,1510
20140410,KRFT,3020
20140410,JOY,2010
20140410,SNV,4010
20140410,SNV.PC,4010
20140410,HCP,6010
20140410,PGR,4030
20140410,CDNS,4510
20140410,LVLT,5010
20140410,CCL,2530
20140410,DRE,6010
20140410,DRE.PJ,6010
20140410,DRE.PK,6010
20140410,DRE.PL,6010
20140410,MBI,4030
20140410,CELG,3520
20140410,CELGZ,3520
20140410,ABMD,3510
20140410,TIF,2550
20140410,XRAY,3510
20140410,CBS.A,5020
20140410,CBS,5020
20140410,ZTS,3520
20140410,SCHW,4020
20140410,SCHW.PB,4020
20140410,FAST,2010
20140410,MXIM,4530
20140410,FRC,4010
20140410,FRC.PA,4010
20140410,FRC.PB,4010
20140410,FRC.PC,4010
20140410,FRC.PD,4010
20140410,FRC.PE,4010
20140410,APH,4520
20140410,ALTR.1,4530
20140410,PXD,1010
20140410,MGM,2530
20140410,ADT.4,2020
20140410,WM,2020
20140410,SSP,5020
20140410,FCX,1510
20140410,ODP,2550
20140410,CINF,4030
20140410,DVN,1010
20140410,LH,3510
20140410,FMCC,4010
20140410,FMCCI,4010
20140410,FMCKK,4010
20140410,FMCCH,4010
20140410,FMCCG,4010
20140410,FMCCK,4010
20140410,FMCCL,4010
20140410,FMCCM,4010
20140410,FMCCP,4010
20140410,FMCCJ,4010
20140410,FMCCN,4010
20140410,FMCCO,4010
20140410,FMCKP,4010
20140410,FMCCT,4010
20140410,FMCKO,4010
20140410,FMCKN,4010
20140410,FMCCS,4010
20140410,FMCKM,4010
20140410,FMCKL,4010
20140410,FMCKI,4010
20140410,FMCKJ,4010
20140410,VLO,1010
20140410,SIG,2550
20140410,SPLS,2550
20140410,AGN.2,3520
20140410,PCL,4040
20140410,SYMC,4510
20140410,ABBV,3520
20140410,PBCT,4010
20140410,EOG,1010
20140410,EA,5020
20140410,SIVB,4010
20140410,SOV.PC,4010
20140410,IQV,3520
20140410,NWSA,5020
20140410,NWS,5020
20140410,MNK,3520
20140410,PTC,4510
20140410,TWTR,5020
20140410,CZR,2530
20140410,COG,1010
20140410,DNR,1010
20140410,CSCO,4520
20140410,HOLX,3510
20140410,HCA,3510
20140410,XLNX,4530
20140410,AZO,2550
20140410,REGN,3520
20140410,PMCS,4530
20140410,X,1510
20140410,IDXX,3510
20140410,AES,5510
20140410,AMBCW,4030
20140410,AMBC,4030
20140410,MNST,3020
20140410,XL,4030
20140410,VRTX,3520
20140410,MTG,4010
20140410,BIIB,3520
20140410,KIM,6010
20140410,KIM.PH,6010
20140410,KIM.PI,6010
20140410,KIM.PJ,6010
20140410,KIM.PK,6010
20140410,PRGO,3520
20140410,QCOM,4530
20140410,VTSS,4530
20140410,GILD,3520
20140410,WFM,3010
20140410,ROP,2010
20140410,SNPS,4510
20140410,TWX,2540
20140410,MHK,2520
20140410,LIN,1510
20140410,BSX,3510
20140410,KSS,2550
20140410,BBBY,2550
20140410,DHI,2520
20140410,ESRX,3510
20140410,SBUX,2530
20140410,DYN,5510
20140410,DYN.WS,5510
20140410,PDCO,3510
20140410,CPWR.1,4510
20140410,IAC,5020
20140410,SITC,6010
20140410,DDR.PH,6010
20140410,SITC.PJ,6010
20140410,SITC.PK,6010
20140410,CHK,1010
20140410,CHK.PD,1010
20140410,AGN,3520
20140410,HUM,3510
20140410,INTU,4510
20140410,MCHP,4530
20140410,CB,4030
20140410,FOSL,2520
20140410,GGP,6010
20140410,GGP.PA,6010
20140410,SANM,4520
20140410,ORLY,2550
20140410,RCL,2530
20140410,JBL,4520
20140410,RIG,1010
20140410,ALL,4030
20140410,ALL.PA,4030
20140410,ALL.PC,4030
20140410,ALL.PD,4030
20140410,ALL.PE,4030
20140410,FLIR,4520
20140410,PETM,2550
20140410,EQR,6010
20140410,BWA,2510
20140410,GMCR,3020
20140410,MAR,2530
20140410,COST,3010
20140410,REG,6010
20140410,REG.PF,6010
20140410,REG.PG,6010
20140410,INCY,3520
20140410,URBN,2550
20140410,NFX,1010
20140410,VIAV,4520
20140410,SPG,6010
20140410,SPG.PJ,6010
20140410,EMN,1510
20140410,MAA,6010
20140410,MLM,1510
20140410,TSCO,2550
20140410,ALB,1510
20140410,QLGC,4520
20140410,IVZ,4020
20140410,WRK,1510
20140410,MAC,6010
20140410,AVB,6010
20140410,CPRT,2020
20140410,AKS,1510
20140410,PLD,6010
20140410,LEHPQ,4020
20140410,NKTR,3520
20140410,ESS,6010
20140410,ESS.PH,6010
20140410,AIV,6010
20140410,AIV.PZ,6010
20140410,O,6010
20140410,O.PE,6010
20140410,O.PF,6010
20140410,TKPPY,1010
20140410,COF,4020
20140410,COF.WS,4020
20140410,COF.PP,4020
20140410,APOL,2530
20140410,DLTR,2550
20140410,ABC,3510
20140410,DRI,2530
20140410,RMD,3510
20140410,CAM,1010
20140410,DISH,5020
20140410,SUNEQ,4530
20140410,RE,4030
20140410,DO,1010
20140410,DVA,3510
20140410,HSIC,3510
20140410,SNDK,4520
20140410,LXK,4520
20140410,EL,3030
20140410,WAT,3520
20140410,NTAP,4520
20140410,CTXS,4510
20140410,HIG,4030
20140410,HIG.WT,4030
20140410,ALXN,3520
20140410,IRM,6010
20140410,SAPE,4510
20140410,AABA,2550
20140410,DF,3020
20140410,TRV,4030
20140410,TUP,2520
20140410,ANSS,4510
20140410,BVSN,4510
20140410,ETFC,4020
20140410,SRCL,2020
20140410,CPN,5510
20140410,ANF,2550
20140410,ENDP,3520
20140410,ENDP.,3520
20140410,IMS,3510
20140410,NOV,1010
20140410,MWW,4510
20140410,DGX,3510
20140410,CIEN,4520
20140410,KMX,2550
20140410,TTWO,5020
20140410,AMZN,2550
20140410,ARE,6010
20140410,ARE.PD,6010
20140410,ARE.PE,6010
20140410,QRVO,4530
20140410,RL,2520
20140410,BXP,6010
20140410,BXP.PB,6010
20140410,SLG,6010
20140410,SLG.PI,6010
20140410,ACAS,4020
20140410,YUM,2530
20140410,CHRW,2030
20140410,MTD,3520
20140410,AMG,4020
20140410,AMCC,4530
20140410,EVHC,3510
20140410,URI,2010
20140410,VRSN,4510
20140410,PWR,2010
20140410,BRCM,4530
20140410,FII,4020
20140410,NLSN,2020
20140410,NCLH,2530
20140410,AMT,6010
20140410,VTR,6010
20140410,LLL,2010
20140410,CTSH,4510
20140410,RSG,2020
20140410,CVG,4510
20140410,CCI,6010
20140410,CCI.PA.,6010
20140410,EBAY,2550
20140410,GS,4020
20140410,GS.PI,4020
20140410,GS.PJ,4020
20140410,NVDA,4530
20140410,APTV,2510
20140410,BKNG,2550
20140410,CNX,1010
20140410,RAI,3020
20140410,FFIV,4520
20140410,SBAC,6010
20140410,JNPR,4520
20140410,HCBK,4010
20140410,RHT,4510
20140410,BLK,4020
20140410,AKAM,4510
20140410,CHTR,5020
20140410,EXPE,2550
20140410,A,3520
20140410,PKG,1510
20140410,EW,3510
20140410,MET,4030
20140410,MET.PA,4030
20140410,MET.PB,4030
20140410,MLU,4030
20140410,FTR,5010
20140410,NRG,5510
20140410,VC,2510
20140410,ISRG,3510
20140410,JNS,4020
20140410,ILMN,3520
20140410,EQIX,6010
20140410,MCO,4020
20140410,TPR,2520
20140410,MON,1510
20140410,ALGN,3510
20140410,GRMN,2520
20140410,GPN,4510
20140410,BTUUQ,1010
20140410,FTI.1,1010
20140410,MDLZ,3020
20140410,PRU,4030
20140410,ACN,4510
20140410,ADS,4510
20140410,WLTW,4030
20140410,COL,2010
20140410,ZBH,3510
20140410,ANTM,3510
20140410,GME,2550
20140410,CNC,3510
20140410,PFG,4030
20140410,PFG.PB,4030
20140410,AAP,2550
20140410,AYI,2010
20140410,LO,3020
20140410,NFLX,5020
20140410,TDG,2010
20140410,CME,4020
20140410,WYNN,2530
20140410,NDAQ,4020
20140410,CIT,4010
20140410,XEC,1010
20140410,STX,4520
20140410,QEP,1010
20140410,LKQ,2550
20140410,AIZ,4030
20140410,CRM,4510
20140410,GNW,4030
20140410,MA,4510
20140410,HSP,3520
20140410,GOOGL,5020
20140410,GOOG,5020
20140410,EXR,6010
20140410,DLR,6010
20140410,DLR.PE,6010
20140410,DLR.PF,6010
20140410,DLR.PG,6010
20140410,DLR.PH,6010
20140410,MOS,1510
20140410,CE,1510
20140410,ANRZQ,1010
20140410,INFO,2020
20140410,ICE,4020
20140410,CF,1510
20140410,DISCA,5020
20140410,DISCB,5020
20140410,DISCK,5020
20140410,AMP,4020
20140410,AMP.PA,4020
20140410,UAA,2520
20140410,LDOS,4510
20140410,VIAB,5020
20140410,VIA,5020
20140410,CMG,2530
20140410,FIS,4510
20140410,FB,5020
20140410,FANG,1010
20140410,PSX,1010
20140410,RLGY,6010
20140410,WIN,5010
20140410,WYND,2530
20140410,WU,4510
20140410,HBI,2520
20140410,FSLR,4530
20140410,IPGP,4520
20140410,SE.7,1010
20140410,TWC,2540
20140410,BR,4510
20140410,COV,3510
20140410,TEL,4520
20140410,DFS,4020
20140410,DFS.PB,4020
20140410,CXO,1010
20140410,TDC,4510
20140410,MSCI,4020
20140410,ULTA,2550
20140410,AWK,5510
20140410,V,4510
20140410,PM,3020
20140410,DPS,3020
20140410,SNI,2540
20140410,ATVI,5020
20140410,VRSK,2020
20140410,AVGO,4530
20140410,MJN,3020
20140410,CFN,3510
20140410,FTNT,4510
20140410,CBOE,4020
20140410,FLT,4510
20140410,HII,2010
20140410,MPC,1010
20140410,WPX,1010
20140410,FBHS,2010
20140410,XYL,2010
20140410,CPRI,2520
20140410,TRIP,5020
20140410,CBRE,6010
20140410,WCG,3510
20140410,LYB,1510
20140410,ALLE,2010
