date,ticker,gicsSector
20041112,PCG,55
20041112,SRE,55
20041112,PLL.1,20
20041112,PH,20
20041112,PAYX,45
20041112,JCP,25
20041112,PPL,55
20041112,PNR,20
20041112,PGL.1,55
20041112,PEP,30
20041112,ABI.3,35
20041112,PFE,35
20041112,PD,15
20041112,EXC,55
20041112,PE.PA,55
20041112,PE.PB,55
20041112,PE.PC,55
20041112,PE.PD,55
20041112,MO,30
20041112,COP,10
20041112,PVH,25
20041112,PBI,20
20041112,PBOWN,20
20041112,PDG,15
20041112,PDG.2,15
20041112,PCH,60
20041112,POM,55
20041112,PCP,20
20041112,PG,30
20041112,ASN.1,40
20041112,PEG,55
20041112,PHM,25
20041112,STR,55
20041112,RJF,40
20041112,RTN,20
20041112,RBK,25
20041112,AN,25
20041112,ROK,20
20041112,ROH,15
20041112,ROL,20
20041112,ROST,25
20041112,RDC,10
20041112,RDPL,10
20041112,R,20
20041112,SAF,40
20041112,SWY,30
20041112,STJ,35
20041112,HSH,30
20041112,SCG,55
20041112,SGP,35
20041112,SLB,10
20041112,SFA.1,45
20041112,SEE,15
20041112,S.1,25
20041112,SHW,15
20041112,SIAL,15
20041112,5050B,20
20041112,AOS,20
20041112,SII,10
20041112,SJM,30
20041112,SNA,20
20041112,KEY,40
20041112,EIX,55
20041112,SO,55
20041112,LUV,20
20041112,T,50
20041112,SWN,10
20041112,SWK,20
20041112,STT,40
20041112,PSA,60
20041112,PSA.A,60
20041112,PSA.PQ.1,60
20041112,PSA.PR.1,60
20041112,PSA.PS.1,60
20041112,PSA.PT.1,60
20041112,PSA.PU.1,60
20041112,PSA.PV.1,60
20041112,PSA.PW.1,60
20041112,PSA.PX.1,60
20041112,PSA.PZ.1,60
20041112,PSA.PA.1,60
20041112,PSA.PB.1,60
20041112,PSA.PC.1,60
20041112,SYK,35
20041112,NAVI,40
20041112,7127B,40
20041112,JSM,40
20041112,SUN.1,10
20041112,STI,40
20041112,SVU,30
20041112,SBL.2,45
20041112,SYY,30
20041112,TE,55
20041112,RSHCQ,25
20041112,TEK.1,45
20041112,ATI,15
20041112,TFX,35
20041112,TLAB,45
20041112,TIN,15
20041112,TER,45
20041112,ANDV,10
20041112,TXN,45
20041112,TXU,55
20041112,TXT,20
20041112,TXT.PA,20
20041112,TXT.PB,20
20041112,TMO,35
20041112,TNB,20
20041112,TKR,20
20041112,TMK,40
20041112,TSS,45
20041112,TOY,25
20041112,TRB,50
20041112,TXA,50
20041112,TYC,20
20041112,TSN,30
20041112,3UALAQ,20
20041112,UN,30
20041112,AEE,55
20041112,UNP,20
20041112,UDR,60
20041112,UDR.PB,60
20041112,UDM,60
20041112,UNH,35
20041112,UPS,20
20041112,3UAIRQ,20
20041112,3USABQ,20
20041112,UST.1,30
20041112,UTX,20
20041112,S.3,50
20041112,UHS,35
20041112,UHID,35
20041112,UCL,10
20041112,VFC,25
20041112,VAR,35
20041112,VNO,60
20041112,VNORP,60
20041112,VNO.PE,60
20041112,VMC,15
20041112,WMT,30
20041112,WBA,30
20041112,GHC,25
20041112,WEN.2,25
20041112,WDC,45
20041112,MWV,15
20041112,WY,60
20041112,WHR,25
20041112,WMB,10
20041112,WNDXQ,30
20041112,WEC,55
20041112,LNT,55
20041112,TEG,55
20041112,FL,25
20041112,WOR,15
20041112,WWY,30
20041112,3WWYWB,30
20041112,XRX,45
20041112,TJX,25
20041112,ZION,40
20041112,JKHY,45
20041112,BSC.1,40
20041112,BSC.PE,40
20041112,BSC.PG,40
20041112,BBT,40
20041112,NOVL,45
20041112,APC,10
20041112,NE,10
20041112,EMC,45
20041112,BIG,25
20041112,MS,40
20041112,BEM,40
20041112,ESTX.1,40
20041112,GIT,40
20041112,GDY,40
20041112,JAVA,45
20041112,TROW,40
20041112,MSFT,45
20041112,ORCL,45
20041112,SDS.2,45
20041112,DTV.2,25
20041112,LLTC,45
20041112,GENZ,35
20041112,SXCL,10
20041112,HMA,35
20041112,HOG,25
20041112,IT,45
20041112,IT.B,45
20041112,CVC,50
20041112,ADBE,45
20041112,EHC,35
20041112,CNO,40
20041112,CNO.WS,40
20041112,CNO.PB,40
20041112,FISV,45
20041112,KBH,25
20041112,UNM,40
20041112,UNN,40
20041112,UNM.PA,40
20041112,CCEP,30
20041112,HAR,25
20041112,CERN,35
20041112,CMVT,45
20041112,FOX,50
20041112,FOXA,50
20041112,ARG,15
20041112,JOY,20
20041112,SNV,40
20041112,HCP,60
20041112,HCP.PE,60
20041112,HCP.PF,60
20041112,FSH.2,35
20041112,PGR,40
20041112,BRL,35
20041112,CDNS,45
20041112,LVLT,50
20041112,CCL,25
20041112,DRE,60
20041112,DRE.PI,60
20041112,DRE.PJ,60
20041112,DRE.PK,60
20041112,DRE.PL,60
20041112,MBI,40
20041112,CELG,35
20041112,ABMD,35
20041112,TIF,25
20041112,XRAY,35
20041112,CBS.A,50
20041112,RBV,50
20041112,CBS,50
20041112,SCHW,40
20041112,FAST,20
20041112,MXIM,45
20041112,FRC.1,40
20041112,FRC.PA.1,40
20041112,APH,45
20041112,ALTR.1,45
20041112,PXD,10
20041112,MGM,25
20041112,WM,20
20041112,DELL.1,45
20041112,SSP,50
20041112,APCC.,20
20041112,FCX,15
20041112,FCX.PD,15
20041112,NVLS.1,45
20041112,ODP,25
20041112,BMC,45
20041112,CINF,40
20041112,DVN,10
20041112,LH,35
20041112,BR.2,10
20041112,B.1,10
20041112,NFB,40
20041112,FMCC,40
20041112,FMCCI,40
20041112,FMCKK,40
20041112,FMCCH,40
20041112,FMCCG,40
20041112,FMCCK,40
20041112,FMCCL,40
20041112,FMCCM,40
20041112,FMCCP,40
20041112,FMCCJ,40
20041112,FMCCN,40
20041112,FMCCO,40
20041112,FMCKP,40
20041112,VLO,10
20041112,ETS,45
20041112,SIG,25
20041112,SPLS,25
20041112,AGN.2,35
20041112,PCL,40
20041112,SYMC,45
20041112,WAMUQ,40
20041112,PBCT,40
20041112,EOG,10
20041112,EA,50
20041112,CBH.1,40
20041112,SLR,45
20041112,SLR.PS,45
20041112,SIVB,40
20041112,SOV,40
20041112,SOV.PA,40
20041112,PTC,45
20041112,HET.,25
20041112,COG,10
20041112,DNR,10
20041112,CSCO,45
20041112,HOLX,35
20041112,AW,20
20041112,HCA.2,35
20041112,XLNX,45
20041112,BJS.1,10
20041112,KRB,40
20041112,AZO,25
20041112,REGN,35
20041112,CVH,35
20041112,PMCS,45
20041112,CEPH,35
20041112,X,15
20041112,MEDI,35
20041112,JNY,25
20041112,IDXX,35
20041112,AES,55
20041112,ABKFQ,40
20041112,AFK.2,40
20041112,AKF,40
20041112,AKT,40
20041112,MNST,30
20041112,XL,40
20041112,XL.PA,40
20041112,XL.PB,40
20041112,VRTX,35
20041112,MTG,40
20041112,BIIB,35
20041112,HCR,35
20041112,KIM,60
20041112,KIM.PF,60
20041112,PRGO,35
20041112,QCOM,45
20041112,VTSS,45
20041112,GILD,35
20041112,NXTL,50
20041112,WFM,30
20041112,ROP,20
20041112,SNPS,45
20041112,TWX,25
20041112,MHK,25
20041112,LIN,15
20041112,FDC.2,45
20041112,BSX,35
20041112,KSS,25
20041112,BBBY,25
20041112,DHI,25
20041112,ESRX,35
20041112,SBUX,25
20041112,DYNIQ,55
20041112,MFE,45
20041112,PDCO,35
20041112,PSFT.,45
20041112,CPWR.1,45
20041112,IAC,50
20041112,IACIW,50
20041112,IACIZ,50
20041112,WLP.1,35
20041112,SITC,60
20041112,DDR.PF,60
20041112,DDR.PG,60
20041112,DDR.PH,60
20041112,DDR.PI,60
20041112,CHK,10
20041112,AGN,35
20041112,HUM,35
20041112,INTU,45
20041112,MCHP,45
20041112,CB,40
20041112,ACE.PC,40
20041112,FOSL,25
20041112,GGP,60
20041112,SANM,45
20041112,ORLY,25
20041112,RCL,25
20041112,JBL,45
20041112,XTO,10
20041112,RIG,10
20041112,ALL,40
20041112,FLIR,45
20041112,PETM,25
20041112,EQR,60
20041112,EQR.PD,60
20041112,EQR.PE,60
20041112,EQR.PH,60
20041112,EQR.PN,60
20041112,BWA,25
20041112,GMCR,30
20041112,MAR,25
20041112,COST,30
20041112,MERQ,45
20041112,REG,60
20041112,REG.PF.1,60
20041112,REG.PB,60
20041112,INCY,35
20041112,URBN,25
20041112,NFX,10
20041112,VIAV,45
20041112,GTW,45
20041112,VRTS.1,45
20041112,SPG,60
20041112,SPG.PG,60
20041112,SPG.PF,60
20041112,SPG.PI,60
20041112,SPG.PJ,60
20041112,EMN,15
20041112,MAA,60
20041112,MAA.PF,60
20041112,MAA.PH,60
20041112,MLM,15
20041112,TSCO,25
20041112,ALB,15
20041112,QLGC,45
20041112,IVZ,40
20041112,WRK,15
20041112,MAC,60
20041112,AVB,60
20041112,AVB.PH,60
20041112,CPRT,20
20041112,AKS,15
20041112,PLD,60
20041112,PLD.PF,60
20041112,PLD.PG,60
20041112,LEHMQ,40
20041112,LEHCQ,40
20041112,LEHDQ,40
20041112,LEHFQ,40
20041112,LEHGQ,40
20041112,NKTR,35
20041112,ESS,60
20041112,AIV,60
20041112,AIV.PG,60
20041112,AIV.PQ,60
20041112,AIV.PR,60
20041112,AIV.PT,60
20041112,AIV.PU,60
20041112,AIV.PV,60
20041112,ACS,45
20041112,O,60
20041112,OUI,60
20041112,O.PD,60
20041112,CIN..,55
20041112,TKPPY,10
20041112,COF,40
20041112,APOL,25
20041112,GDT,35
20041112,CMX.1,35
20041112,DLTR,25
20041112,ABC,35
20041112,DRI,25
20041112,RMD,35
20041112,CAM,10
20041112,DISH,50
20041112,SUNEQ,45
20041112,RE,40
20041112,DO,10
20041112,DVA,35
20041112,Q.2,50
20041112,HSIC,35
20041112,SNDK,45
20041112,LXK,45
20041112,EL,30
20041112,WAT,35
20041112,NTAP,45
20041112,CTXS,45
20041112,HIG,40
20041112,ALXN,35
20041112,IRM,60
20041112,LU,45
20041112,SAPE,45
20041112,AABA,25
20041112,DF,30
20041112,TRV,40
20041112,TUP,25
20041112,TIE,15
20041112,ANSS,45
20041112,BVSN,45
20041112,SEBL,45
20041112,ETFC,40
20041112,SRCL,20
20041112,CPNLQ,55
20041112,ANF,25
20041112,ENDP,35
20041112,UVN.1,25
20041112,TSG.2,45
20041112,RX,35
20041112,NOV,10
20041112,MWW,45
20041112,DGX,35
20041112,CIEN,45
20041112,KMX,25
20041112,TTWO,50
20041112,AMZN,25
20041112,ARE,60
20041112,ARE.PB,60
20041112,ARE.PC,60
20041112,QRVO,45
20041112,RL,25
20041112,BXP,60
20041112,EOP,40
20041112,EOP.PB,40
20041112,EOP.PG,40
20041112,SLG,60
20041112,SLG.PC,60
20041112,SLG.PD,60
20041112,ACAS,40
20041112,YUM,25
20041112,PWER,45
20041112,CHRW,20
20041112,MTD,35
20041112,AMG,40
20041112,AMCC,45
20041112,EVHC,35
20041112,URI,20
20041112,VRSN,45
20041112,PWR,20
20041112,BRCM,45
20041112,FII,40
20041112,VNUVY,20
20041112,AMT,60
20041112,VTR,60
20041112,LLL,20
20041112,CTSH,45
20041112,KG,35
20041112,RSG,20
20041112,CVG,45
20041112,CCI,60
20041112,3CCIKO,60
20041112,GLBC,50
20041112,EBAY,25
20041112,GS,40
20041112,CNXT.1,45
20041112,NVDA,45
20041112,DPHIQ,25
20041112,LIFE.3,35
20041112,BKNG,25
20041112,PBG,30
20041112,CNX,10
20041112,RAI,30
20041112,FFIV,45
20041112,SBAC,60
20041112,JNPR,45
20041112,HCBK,40
20041112,RHT,45
20041112,BLK,40
20041112,PTV,15
20041112,AKAM,45
20041112,CHTRQ,50
20041112,A,35
20041112,PKG,15
20041112,PALM,45
20041112,EW,35
20041112,MET,40
20041112,FTR,50
20041112,NRG,55
20041112,VSTNQ,25
20041112,ISRG,35
20041112,JNS,40
20041112,SVQ.1,40
20041112,ILMN,35
20041112,EQIX,60
20041112,AV.1,45
20041112,MCO,40
20041112,MIRKQ,55
20041112,TPR,25
20041112,MON,15
20041112,ALGN,35
20041112,MEE,10
20041112,GRMN,25
20041112,GPN,45
20041112,BTUUQ,10
20041112,FTI.1,10
20041112,MDLZ,30
20041112,PRU,40
20041112,ACN,45
20041112,ADS,45
20041112,WLTW,40
20041112,COL,20
20041112,ZBH,35
20041112,ANTM,35
20041112,GME,25
20041112,GME.B,25
20041112,CNC,35
20041112,PFG,40
20041112,AAP,25
20041112,AYI,20
20041112,LO,30
20041112,NFLX,50
20041112,CME,40
20041112,WYNN,25
20041112,NDAQ,40
20041112,CITGQ,40
20041112,XEC,10
20041112,STX,45
20041112,LKQ,25
20041112,AIZ,40
20041112,CRM,45
20041112,FSL.2,45
20041112,GNW,40
20041112,HSP,35
20041112,GOOGL,50
20041112,EXR,60
20041112,DLR,60
20041112,MOS,15
20041112,MOS.P.,15
20041112,CBRE,60
20041112,WCG,35
