date,ticker,gicsIndustry
20120920,UNH,3510
20120920,UPS,2030
20120920,UTX,2010
20120920,S.3,5010
20120920,UHS,3510
20120920,UHID,3510
20120920,VFC,2520
20120920,VAR,3510
20120920,VNO,6010
20120920,VNORP,6010
20120920,VNO.PF,6010
20120920,VNO.PG,6010
20120920,VNO.PH,6010
20120920,VNO.PI,6010
20120920,VNO.PJ,6010
20120920,VNO.PK,6010
20120920,VMC,1510
20120920,WMT,3010
20120920,WBA,3010
20120920,GHC,2530
20120920,WDC,4520
20120920,MWV,1510
20120920,WY,6010
20120920,WHR,2520
20120920,WMB,1010
20120920,WEC,5510
20120920,LNT,5510
20120920,TEG,5510
20120920,FL,2550
20120920,WOR,1510
20120920,XRX,4520
20120920,TJX,2550
20120920,ZION,4010
20120920,ZB.PA,4010
20120920,ZB.PC,4010
20120920,ZIONW,4010
20120920,ZB.PF,4010
20120920,JKHY,4510
20120920,BBT,4010
20120920,BBT.PD,4010
20120920,BBT.PE,4010
20120920,APC,1010
20120920,NE,1010
20120920,EMC,4520
20120920,BIG,2550
20120920,MS,4020
20120920,BEM,4020
20120920,TROW,4020
20120920,MSFT,4510
20120920,ORCL,4510
20120920,DTV.2,2540
20120920,LLTC,4530
20120920,SXCL,1010
20120920,HMA,3510
20120920,HOG,2510
20120920,IT,4510
20120920,CVC,5020
20120920,ADBE,4510
20120920,EHC,3510
20120920,CNO,4030
20120920,FISV,4510
20120920,KBH,2520
20120920,UNM,4030
20120920,CCEP,3020
20120920,HAR,2520
20120920,CERN,3510
20120920,CMVT,4510
20120920,FOX,5020
20120920,FOXA,5020
20120920,ARG,1510
20120920,KRFT,3020
20120920,JOY,2010
20120920,SNV,4010
20120920,SNV.PT,4010
20120920,HCP,6010
20120920,PGR,4030
20120920,CDNS,4510
20120920,LVLT,5010
20120920,CCL,2530
20120920,DRE,6010
20120920,DRE.PJ,6010
20120920,DRE.PK,6010
20120920,DRE.PL,6010
20120920,DRE.PO,6010
20120920,MBI,4030
20120920,CELG,3520
20120920,CELGZ,3520
20120920,ABMD,3510
20120920,TIF,2550
20120920,XRAY,3510
20120920,CBS.A,5020
20120920,CBS,5020
20120920,SCHW,4020
20120920,SCHW.PB,4020
20120920,FAST,2010
20120920,MXIM,4530
20120920,FRC,4010
20120920,FRC.PA,4010
20120920,FRC.PB,4010
20120920,APH,4520
20120920,ALTR.1,4530
20120920,PXD,1010
20120920,MGM,2530
20120920,ADT.4,2020
20120920,WM,2020
20120920,DELL.1,4520
20120920,SSP,5020
20120920,FCX,1510
20120920,ODP,2550
20120920,BMC,4510
20120920,CINF,4030
20120920,DVN,1010
20120920,LH,3510
20120920,FMCC,4010
20120920,FMCCI,4010
20120920,FMCKK,4010
20120920,FMCCH,4010
20120920,FMCCG,4010
20120920,FMCCK,4010
20120920,FMCCL,4010
20120920,FMCCM,4010
20120920,FMCCP,4010
20120920,FMCCJ,4010
20120920,FMCCN,4010
20120920,FMCCO,4010
20120920,FMCKP,4010
20120920,FMCCT,4010
20120920,FMCKO,4010
20120920,FMCKN,4010
20120920,FMCCS,4010
20120920,FMCKM,4010
20120920,FMCKL,4010
20120920,FMCKI,4010
20120920,FMCKJ,4010
20120920,VLO,1010
20120920,SIG,2550
20120920,SPLS,2550
20120920,AGN.2,3520
20120920,PCL,4040
20120920,SYMC,4510
20120920,PBCT,4010
20120920,EOG,1010
20120920,EA,5020
20120920,SIVB,4010
20120920,SOV.PC,4010
20120920,PTC,4510
20120920,CZR,2530
20120920,COG,1010
20120920,DNR,1010
20120920,CSCO,4520
20120920,HOLX,3510
20120920,HCA,3510
20120920,XLNX,4530
20120920,AZO,2550
20120920,REGN,3520
20120920,CVH,3510
20120920,PMCS,4530
20120920,X,1510
20120920,JNY,2520
20120920,IDXX,3510
20120920,AES,5510
20120920,ABKFQ,4030
20120920,MNST,3020
20120920,XL,4030
20120920,VRTX,3520
20120920,MTG,4010
20120920,BIIB,3520
20120920,KIM,6010
20120920,KIM.PG,6010
20120920,KIM.PH,6010
20120920,KIM.PI,6010
20120920,KIM.PJ,6010
20120920,PRGO,3520
20120920,QCOM,4530
20120920,VTSS,4530
20120920,GILD,3520
20120920,WFM,3010
20120920,ROP,2010
20120920,SNPS,4510
20120920,TWX,2540
20120920,MHK,2520
20120920,LIN,1510
20120920,BSX,3510
20120920,KSS,2550
20120920,BBBY,2550
20120920,DHI,2520
20120920,ESRX,3510
20120920,SBUX,2530
20120920,DYNIQ,5510
20120920,PDCO,3510
20120920,CPWR.1,4510
20120920,IAC,5020
20120920,SITC,6010
20120920,DDR.PH,6010
20120920,SITC.PJ,6010
20120920,CHK,1010
20120920,CHK.PD,1010
20120920,AGN,3520
20120920,HUM,3510
20120920,INTU,4510
20120920,MCHP,4530
20120920,CB,4030
20120920,FOSL,2520
20120920,GGP,6010
20120920,SANM,4520
20120920,ORLY,2550
20120920,RCL,2530
20120920,JBL,4520
20120920,RIG,1010
20120920,ALL,4030
20120920,FLIR,4520
20120920,PETM,2550
20120920,EQR,6010
20120920,BWA,2510
20120920,GMCR,3020
20120920,MAR,2530
20120920,COST,3010
20120920,REG,6010
20120920,REG.PF,6010
20120920,REG.PG,6010
20120920,INCY,3520
20120920,URBN,2550
20120920,NFX,1010
20120920,VIAV,4520
20120920,SPG,6010
20120920,SPG.PJ,6010
20120920,EMN,1510
20120920,EMN.WS,1510
20120920,MAA,6010
20120920,MLM,1510
20120920,TSCO,2550
20120920,ALB,1510
20120920,QLGC,4520
20120920,IVZ,4020
20120920,WRK,1510
20120920,MAC,6010
20120920,AVB,6010
20120920,CPRT,2020
20120920,AKS,1510
20120920,PLD,6010
20120920,PLD.PL,6010
20120920,PLD.PM,6010
20120920,PLD.PO,6010
20120920,PLD.PP,6010
20120920,PLD.PS,6010
20120920,PLD.PR,6010
20120920,LEHPQ,4020
20120920,NKTR,3520
20120920,ESS,6010
20120920,ESS.PH,6010
20120920,AIV,6010
20120920,AIV.PZ,6010
20120920,O,6010
20120920,O.PE,6010
20120920,O.PF,6010
20120920,TKPPY,1010
20120920,COF,4020
20120920,COF.WS,4020
20120920,COF.PP,4020
20120920,APOL,2530
20120920,DLTR,2550
20120920,ABC,3510
20120920,DRI,2530
20120920,RMD,3510
20120920,CAM,1010
20120920,DISH,5020
20120920,SUNEQ,4530
20120920,RE,4030
20120920,DO,1010
20120920,DVA,3510
20120920,HSIC,3510
20120920,SNDK,4520
20120920,LXK,4520
20120920,EL,3030
20120920,WAT,3520
20120920,NTAP,4520
20120920,CTXS,4510
20120920,HIG,4030
20120920,HIG.PA,4030
20120920,HIG.WT,4030
20120920,ALXN,3520
20120920,IRM,6010
20120920,SAPE,4510
20120920,AABA,2550
20120920,DF,3020
20120920,TRV,4030
20120920,TUP,2520
20120920,TIE,1510
20120920,ANSS,4510
20120920,BVSN,4510
20120920,ETFC,4020
20120920,SRCL,2020
20120920,CPN,5510
20120920,ANF,2550
20120920,ENDP,3520
20120920,NOV,1010
20120920,MWW,4510
20120920,DGX,3510
20120920,CIEN,4520
20120920,KMX,2550
20120920,TTWO,5020
20120920,AMZN,2550
20120920,ARE,6010
20120920,ARE.PD,6010
20120920,ARE.PE,6010
20120920,QRVO,4530
20120920,RL,2520
20120920,BXP,6010
20120920,SLG,6010
20120920,SLG.PC,6010
20120920,SLG.PI,6010
20120920,ACAS,4020
20120920,YUM,2530
20120920,PWER,4520
20120920,CHRW,2030
20120920,MTD,3520
20120920,AMG,4020
20120920,AMCC,4530
20120920,EVHC,3510
20120920,URI,2010
20120920,VRSN,4510
20120920,PWR,2010
20120920,BRCM,4530
20120920,FII,4020
20120920,NLSN,2020
20120920,AMT,6010
20120920,VTR,6010
20120920,LLL,2010
20120920,CTSH,4510
20120920,RSG,2020
20120920,CVG,4510
20120920,CCI,6010
20120920,EBAY,2550
20120920,GS,4020
20120920,NVDA,4530
20120920,APTV,2510
20120920,LIFE.3,3520
20120920,BKNG,2550
20120920,CNX,1010
20120920,RAI,3020
20120920,FFIV,4520
20120920,SBAC,6010
20120920,JNPR,4520
20120920,HCBK,4010
20120920,RHT,4510
20120920,BLK,4020
20120920,AKAM,4510
20120920,CHTR,5020
20120920,EXPE,2550
20120920,A,3520
20120920,PKG,1510
20120920,EW,3510
20120920,MET,4030
20120920,MET.PA,4030
20120920,MET.PB,4030
20120920,MLU,4030
20120920,FTR,5010
20120920,NRG,5510
20120920,VC,2510
20120920,ISRG,3510
20120920,JNS,4020
20120920,ILMN,3520
20120920,EQIX,6010
20120920,MCO,4020
20120920,GEN.3,5510
20120920,TPR,2520
20120920,MON,1510
20120920,ALGN,3510
20120920,GRMN,2520
20120920,GPN,4510
20120920,BTUUQ,1010
20120920,FTI.1,1010
20120920,MDLZ,3020
20120920,PRU,4030
20120920,ACN,4510
20120920,ADS,4510
20120920,WLTW,4030
20120920,COL,2010
20120920,ZBH,3510
20120920,ANTM,3510
20120920,GME,2550
20120920,CNC,3510
20120920,PFG,4030
20120920,PFG.PB,4030
20120920,AAP,2550
20120920,AYI,2010
20120920,LO,3020
20120920,NFLX,5020
20120920,TDG,2010
20120920,CME,4020
20120920,WYNN,2530
20120920,NDAQ,4020
20120920,CIT,4010
20120920,XEC,1010
20120920,STX,4520
20120920,QEP,1010
20120920,LKQ,2550
20120920,AIZ,4030
20120920,CRM,4510
20120920,GNW,4030
20120920,MA,4510
20120920,HSP,3520
20120920,PCS,5010
20120920,GOOGL,5020
20120920,EXR,6010
20120920,DLR,6010
20120920,DLR.PE,6010
20120920,DLR.PF,6010
20120920,MOS,1510
20120920,CE,1510
20120920,ANRZQ,1010
20120920,INFO,2020
20120920,ICE,4020
20120920,CF,1510
20120920,DISCA,5020
20120920,DISCB,5020
20120920,DISCK,5020
20120920,AMP,4020
20120920,AMP.PA,4020
20120920,UAA,2520
20120920,LDOS,4510
20120920,VIAB,5020
20120920,VIA,5020
20120920,CMG,2530
20120920,FIS,4510
20120920,NYX,4020
20120920,FB,5020
20120920,PSX,1010
20120920,WIN,5010
20120920,WYND,2530
20120920,WU,4510
20120920,HBI,2520
20120920,FSLR,4530
20120920,IPGP,4520
20120920,SE.7,1010
20120920,TWC,2540
20120920,BR,4510
20120920,COV,3510
20120920,TEL,4520
20120920,DFS,4020
20120920,CXO,1010
20120920,TDC,4510
20120920,MSCI,4020
20120920,ULTA,2550
20120920,AWK,5510
20120920,V,4510
20120920,PM,3020
20120920,DPS,3020
20120920,SNI,2540
20120920,ATVI,5020
20120920,VRSK,2020
20120920,AVGO,4530
20120920,MJN,3020
20120920,CFN,3510
20120920,FTNT,4510
20120920,CBOE,4020
20120920,FLT,4510
20120920,HII,2010
20120920,MPC,1010
20120920,WPX,1010
20120920,FBHS,2010
20120920,XYL,2010
20120920,CPRI,2520
20120920,TRIP,5020
20120920,CBRE,6010
20120920,WCG,3510
20120920,LYB,1510
