date,ticker,gicsIndustry
20101208,MEE,1010
20101208,GRMN,2520
20101208,GPN,4510
20101208,BTUUQ,1010
20101208,FTI.1,1010
20101208,MDLZ,3020
20101208,PRU,4030
20101208,ACN,4510
20101208,ADS,4510
20101208,WLTW,4030
20101208,COL,2010
20101208,ZBH,3510
20101208,ANTM,3510
20101208,GME,2550
20101208,CNC,3510
20101208,PFG,4030
20101208,PFG.PB,4030
20101208,AAP,2550
20101208,AYI,2010
20101208,LO,3020
20101208,NFLX,5020
20101208,TDG,2010
20101208,CME,4020
20101208,5235B,4020
20101208,5238B,4020
20101208,5237B,4020
20101208,5236B,4020
20101208,WYNN,2530
20101208,NDAQ,4020
20101208,CIT,4010
20101208,XEC,1010
20101208,STX,4520
20101208,QEP,1010
20101208,LKQ,2550
20101208,AIZ,4030
20101208,CRM,4510
20101208,GNW,4030
20101208,MA,4510
20101208,HSP,3520
20101208,PCS,5010
20101208,GOOGL,5020
20101208,EXR,6010
20101208,DLR,6010
20101208,DLR.PB,6010
20101208,MOS,1510
20101208,CE,1510
20101208,ANRZQ,1010
20101208,INFO,2020
20101208,ICE,4020
20101208,CF,1510
20101208,DISCA,5020
20101208,DISCB,5020
20101208,DISCK,5020
20101208,AMP,4020
20101208,AMP.PA,4020
20101208,UAA,2520
20101208,LDOS,4510
20101208,VIAB,5020
20101208,VIA,5020
20101208,CMG,2530
20101208,FIS,4510
20101208,NYX,4020
20101208,WIN,5010
20101208,WYND,2530
20101208,WU,4510
20101208,HBI,2520
20101208,FSLR,4530
20101208,IPGP,4520
20101208,SE.7,1010
20101208,TWC,2540
20101208,BR,4510
20101208,COV,3510
20101208,TEL,4520
20101208,DFS,4020
20101208,CXO,1010
20101208,TDC,4510
20101208,MSCI,4020
20101208,ULTA,2550
20101208,AWK,5510
20101208,V,4510
20101208,PM,3020
20101208,DPS,3020
20101208,SNI,2540
20101208,ATVI,5020
20101208,VRSK,2020
20101208,AVGO,4530
20101208,MJN,3020
20101208,CFN,3510
20101208,FTNT,4510
20101208,CBOE,4020
20101208,CBRE,6010
20101208,WCG,3510
20101208,LYB,1510
