date,ticker,gicsSector
20030102,CMI,20
20030102,DCNAQ,25
20030102,DHR,35
20030102,TGT,25
20030102,DE,20
20030102,DALRQ,20
20030102,DLX,20
20030102,DTE,55
20030102,DTE.PB,55
20030102,ATGE,25
20030102,DDS,25
20030102,DIS,50
20030102,DG.1,25
20030102,D,55
20030102,RRD,20
20030102,DOV,20
20030102,DWDP,15
20030102,DJ,25
20030102,DOWJB,25
20030102,OMC,50
20030102,DD,15
20030102,DD.PA,15
20030102,DD.PB,15
20030102,DUK,55
20030102,DUK.PA,55
20030102,DNB,20
20030102,FLS,20
20030102,PKI,35
20030102,EKDKQ,45
20030102,ETN,20
20030102,ECL,15
20030102,EP,10
20030102,EMR,20
20030102,WFT,10
20030102,EC.2,15
20030102,EFX,20
20030102,EQT,10
20030102,EXPD,20
20030102,XOM,10
20030102,FMC,15
20030102,NEE,55
20030102,FDO,25
20030102,FDX,20
20030102,FNMA,40
20030102,FNMAP,40
20030102,FNMAO,40
20030102,FNMAM,40
20030102,FNMAG,40
20030102,FNM.PJ,40
20030102,FRT,60
20030102,FRT.PB,60
20030102,M,25
20030102,FITB,40
20030102,RF,40
20030102,MTB,40
20030102,USB,40
20030102,FHN,40
20030102,WB.3,40
20030102,FBF,40
20030102,FLR,20
20030102,F,25
20030102,FRX,35
20030102,BEN,40
20030102,AJG,40
20030102,TGNA,50
20030102,GPS,25
20030102,GD,20
20030102,GE,20
20030102,GIS,30
20030102,MTLQQ,25
20030102,GM.1,25
20030102,XGM,25
20030102,HGM,25
20030102,EDS.,45
20030102,EDS.PI,45
20030102,GPC,25
20030102,GP.1,15
20030102,G.1,30
20030102,GDW,40
20030102,GR,20
20030102,GT,25
20030102,GWW,20
20030102,GLK.1,15
20030102,HAL,10
20030102,HRS,20
20030102,HAS,25
20030102,WELL,60
20030102,HNZ,30
20030102,HNZPP,30
20030102,HP,10
20030102,HPC,15
20030102,HSY,30
20030102,HPQ,45
20030102,HLT.1,25
20030102,HLNQ,25
20030102,HFC,10
20030102,HD,25
20030102,HRL,30
20030102,HOT,25
20030102,HI.2,40
20030102,CNP,55
20030102,JBHT,20
20030102,HBAN,40
20030102,ITT,20
20030102,ITW,20
20030102,INCLF,15
20030102,N.1,15
20030102,IR,20
20030102,INTC,45
20030102,IBM,45
20030102,IFF,15
20030102,NAV,20
20030102,NAV.PD,20
20030102,IGT.1,25
20030102,IP,15
20030102,ENRNQ,55
20030102,IPG,50
20030102,JEC,20
20030102,JP.1,40
20030102,JNJ,35
20030102,JCI,20
20030102,KLAC,45
20030102,KMRTQ,25
20030102,KMI.1,10
20030102,KSU,20
20030102,KSU.P,20
20030102,EVRG,55
20030102,K,30
20030102,KMG.1,10
20030102,KMB,30
20030102,KRI,25
20030102,KR,30
20030102,LSI.1,45
20030102,LRCX,45
20030102,LEG,25
20030102,LM,40
20030102,LEN,25
20030102,JEF,40
20030102,LLY,35
20030102,LB,25
20030102,LNC,40
20030102,LNC.P,40
20030102,KATE,25
20030102,LMT,20
20030102,L,40
20030102,RRC,10
20030102,KSE,55
20030102,LDG,30
20030102,LPX,15
20030102,LOW,25
20030102,MTW,20
20030102,MRO,10
20030102,HST,60
20030102,HST.PC,60
20030102,MMC,40
20030102,MI.1,40
20030102,MAS,20
20030102,MAT,25
20030102,MAY.2,25
20030102,MYG.1,25
20030102,MPY,25
20030102,MKC,30
20030102,MKC.V,30
20030102,MDR,10
20030102,MCD,25
20030102,SPGI,40
20030102,MCK,35
20030102,MDT,35
20030102,MEL.3,40
20030102,CVS,35
20030102,MRK,35
20030102,MDP,50
20030102,MDPEB,50
20030102,MER,40
20030102,IEM,40
20030102,MTT..,40
20030102,EFM.1,40
20030102,ESM.4,40
20030102,CSM.2,40
20030102,FML..,40
20030102,EUM.1,40
20030102,GWM,40
20030102,MDJ.,40
20030102,RSM.1,40
20030102,MPF.,40
20030102,NKM.1,40
20030102,ESY.,40
20030102,IHM,40
20030102,MLJ,40
20030102,BHM,40
20030102,MNM.1,40
20030102,BDM.,40
20030102,MU,45
20030102,ETR,55
20030102,MIL.2,35
20030102,MMM,20
20030102,MOLX,45
20030102,MOLXA,45
20030102,PHA.1,35
20030102,MSI,45
20030102,MEU.1,45
20030102,MUR,10
20030102,MYL,35
20030102,BAC,40
20030102,NCR,45
20030102,NCC,40
20030102,THC,35
20030102,NSM.2,45
20030102,NSI.1,20
20030102,NYT,50
20030102,NWL,25
20030102,NEM,15
20030102,GAS.2,55
20030102,NKE,25
20030102,NBL,10
20030102,JWN,25
20030102,NSC,20
20030102,ES,55
20030102,NI,55
20030102,NI.PB.,55
20030102,NSE.2,55
20030102,XEL,55
20030102,XEL.PA,55
20030102,XEL.PB,55
20030102,XEL.PC,55
20030102,XEL.PD,55
20030102,XEL.PE,55
20030102,XEL.PG,55
20030102,NRTLQ,45
20030102,NT.,45
20030102,NTRS,40
20030102,NOC,20
20030102,NOC.PE,20
20030102,TEX,20
20030102,WFC,40
20030102,NUE,15
20030102,OXY,10
20030102,FE,55
20030102,OKE,10
20030102,OI,15
20030102,OI.PA,15
20030102,PNC,40
20030102,PNC.PC,40
20030102,PNC.PD,40
20030102,PPG,15
20030102,PCAR,20
20030102,PCG,55
20030102,SRE,55
20030102,PLL.1,20
20030102,PH,20
20030102,PAYX,45
20030102,JCP,25
20030102,PPL,55
20030102,PNR,20
20030102,PGL.1,55
20030102,PEP,30
20030102,ABI.3,35
20030102,PFE,35
20030102,PD,15
20030102,EXC,55
20030102,PE.PA,55
20030102,PE.PB,55
20030102,PE.PC,55
20030102,PE.PD,55
20030102,MO,30
20030102,COP,10
20030102,PVH,25
20030102,PBI,20
20030102,PBOWN,20
20030102,PDG,15
20030102,PDG.2,15
20030102,PCH,60
20030102,POM,55
20030102,PCP,20
20030102,PG,30
20030102,ASN.1,40
20030102,ASN.PA,40
20030102,PEG,55
20030102,PHM,25
20030102,STR,55
20030102,RJF,40
20030102,RTN,20
20030102,RBK,25
20030102,AN,25
20030102,ROK,20
20030102,ROH,15
20030102,ROL,20
20030102,ROST,25
20030102,RDC,10
20030102,RDPL,10
20030102,R,20
20030102,SAF,40
20030102,SWY,30
20030102,STJ,35
20030102,SPC.2,40
20030102,HSH,30
20030102,SCG,55
20030102,SGP,35
20030102,SLB,10
20030102,SFA.1,45
20030102,SEE,15
20030102,S.1,25
20030102,SHW,15
20030102,SIAL,15
20030102,5050B,20
20030102,AOS,20
20030102,SII,10
20030102,SJM,30
20030102,SNA,20
20030102,KEY,40
20030102,EIX,55
20030102,SO,55
20030102,SOTR,40
20030102,LUV,20
20030102,T,50
20030102,SWN,10
20030102,SWK,20
20030102,STT,40
20030102,PSA,60
20030102,PSA.A,60
20030102,PSA.PQ.1,60
20030102,PSA.PR.1,60
20030102,PSA.PS.1,60
20030102,PSA.PT.1,60
20030102,PSA.PU.1,60
20030102,PSA.PV.1,60
20030102,SYK,35
20030102,NAVI,40
20030102,7127B,40
20030102,SUN.1,10
20030102,STI,40
20030102,SVU,30
20030102,SBL.2,45
20030102,SYY,30
20030102,TE,55
20030102,RSHCQ,25
20030102,TEK.1,45
20030102,ATI,15
20030102,TFX,35
20030102,TLAB,45
20030102,TIN,15
20030102,TER,45
20030102,ANDV,10
20030102,TXN,45
20030102,TXU,55
20030102,TXT,20
20030102,TXT.PA,20
20030102,TXT.PB,20
20030102,TMO,35
20030102,TNB,20
20030102,TKR,20
20030102,TMK,40
20030102,TSS,45
20030102,TOY,25
20030102,TRB,50
20030102,TXA,50
20030102,TYC,20
20030102,TSN,30
20030102,3UALAQ,20
20030102,UN,30
20030102,AEE,55
20030102,UNP,20
20030102,UPC.,40
20030102,UDR,60
20030102,UDR.PB,60
20030102,UDM,60
20030102,UNH,35
20030102,UPS,20
20030102,3UAWGQ,20
20030102,UST.1,30
20030102,UTX,20
20030102,S.3,50
20030102,SDE.2,50
20030102,UHS,35
20030102,UHID,35
20030102,UCL,10
20030102,VFC,25
20030102,VAR,35
20030102,RATL,45
20030102,VNO,60
20030102,VNORP,60
20030102,VMC,15
20030102,WMT,30
20030102,WBA,30
20030102,GHC,25
20030102,WEN.2,25
20030102,WDC,45
20030102,MWV,15
20030102,WY,60
20030102,WHR,25
20030102,WMB,10
20030102,WNDXQ,30
20030102,WEC,55
20030102,LNT,55
20030102,TEG,55
20030102,FL,25
20030102,WOR,15
20030102,WWY,30
20030102,XRX,45
20030102,TJX,25
20030102,ZION,40
20030102,JKHY,45
20030102,BSC.1,40
20030102,BSC.PE,40
20030102,BSC.PG,40
20030102,BBT,40
20030102,NOVL,45
20030102,APC,10
20030102,NE,10
20030102,EMC,45
20030102,BIG,25
20030102,MS,40
20030102,JAVA,45
20030102,TROW,40
20030102,MSFT,45
20030102,ORCL,45
20030102,SDS.2,45
20030102,DTV.2,25
20030102,LLTC,45
20030102,GENZ,35
20030102,SXCL,10
20030102,HMA,35
20030102,HOG,25
20030102,IT,45
20030102,IT.B,45
20030102,CVC,50
20030102,ADBE,45
20030102,EHC,35
20030102,3CNCEQ,40
20030102,FISV,45
20030102,KBH,25
20030102,UNM,40
20030102,UNN,40
20030102,CCEP,30
20030102,HAR,25
20030102,CERN,35
20030102,CMVT,45
20030102,FOX,50
20030102,FOXA,50
20030102,ARG,15
20030102,JOY,20
20030102,SNV,40
20030102,HCP,60
20030102,FSH.2,35
20030102,PGR,40
20030102,BRL,35
20030102,CDNS,45
20030102,LVLT,50
20030102,CCL,25
20030102,DRE,60
20030102,DRE.PI,60
20030102,MBI,40
20030102,CELG,35
20030102,ABMD,35
20030102,TIF,25
20030102,XRAY,35
20030102,CBS.A,50
20030102,RBV,50
20030102,CBS,50
20030102,SCHW,40
20030102,FAST,20
20030102,MXIM,45
20030102,FRC.1,40
20030102,APH,45
20030102,ALTR.1,45
20030102,PXD,10
20030102,MGM,25
20030102,WM,20
20030102,DELL.1,45
20030102,SSP,50
20030102,APCC.,20
20030102,FCX,15
20030102,FCX.PD,15
20030102,NVLS.1,45
20030102,ODP,25
20030102,BMC,45
20030102,CINF,40
20030102,DVN,10
20030102,LH,35
20030102,BR.2,10
20030102,NFB,40
20030102,FMCC,40
20030102,FMCCI,40
20030102,FMCKK,40
20030102,FMCCH,40
20030102,FMCCG,40
20030102,FMCCK,40
20030102,FMCCL,40
20030102,FMCCM,40
20030102,FMCCP,40
20030102,FMCCJ,40
20030102,FMCCN,40
20030102,FMCCO,40
20030102,FMCKP,40
20030102,VLO,10
20030102,ETS,45
20030102,SIG,25
20030102,SPLS,25
20030102,AGN.2,35
20030102,PCL,40
20030102,SYMC,45
20030102,WAMUQ,40
20030102,PBCT,40
20030102,EOG,10
20030102,EA,50
20030102,CF.6,40
20030102,CBH.1,40
20030102,SLR,45
20030102,SLR.PS,45
20030102,SIVB,40
20030102,SOV,40
20030102,SOV.PA,40
20030102,PTC,45
20030102,HET.,25
20030102,COG,10
20030102,DNR,10
20030102,CSCO,45
20030102,HOLX,35
20030102,AW,20
20030102,HCA.2,35
20030102,XLNX,45
20030102,BJS.1,10
20030102,KRB,40
20030102,AZO,25
20030102,REGN,35
20030102,CVH,35
20030102,PMCS,45
20030102,CEPH,35
20030102,X,15
20030102,MEDI,35
20030102,JNY,25
20030102,IDXX,35
20030102,AES,55
20030102,ABKFQ,40
20030102,AFK.2,40
20030102,MNST,30
20030102,XL,40
20030102,XL.PA,40
20030102,XL.PB,40
20030102,VRTX,35
20030102,MTG,40
20030102,BIIB,35
20030102,HCR,35
20030102,KIM,60
20030102,PRGO,35
20030102,QCOM,45
20030102,VTSS,45
20030102,GILD,35
20030102,NXTL,50
20030102,WFM,30
20030102,ROP,20
20030102,SNPS,45
20030102,TWX,25
20030102,MHK,25
20030102,LIN,15
20030102,FDC.2,45
20030102,BSX,35
20030102,KSS,25
20030102,BBBY,25
20030102,DHI,25
20030102,ESRX,35
20030102,SBUX,25
20030102,DYNIQ,55
20030102,MFE,45
20030102,PDCO,35
20030102,PSFT.,45
20030102,CPWR.1,45
20030102,IAC,50
20030102,IACIW,50
20030102,WLP.1,35
20030102,SITC,60
20030102,DDR.PF,60
20030102,CHK,10
20030102,AGN,35
20030102,HUM,35
20030102,INTU,45
20030102,MCHP,45
20030102,CB,40
20030102,FOSL,25
20030102,GGP,60
20030102,SANM,45
20030102,ORLY,25
20030102,RCL,25
20030102,JBL,45
20030102,XTO,10
20030102,RIG,10
20030102,ALL,40
20030102,FLIR,45
20030102,PETM,25
20030102,EQR,60
20030102,EQR.PD,60
20030102,EQR.PE,60
20030102,EQR.PH,60
20030102,BWA,25
20030102,GMCR,30
20030102,MAR,25
20030102,COST,30
20030102,MERQ,45
20030102,REG,60
20030102,INCY,35
20030102,URBN,25
20030102,NFX,10
20030102,VIAV,45
20030102,GTW,45
20030102,VRTS.1,45
20030102,SPG,60
20030102,SPG.PG,60
20030102,SPG.PF,60
20030102,EMN,15
20030102,MAA,60
20030102,MAA.PF,60
20030102,MLM,15
20030102,TSCO,25
20030102,ALB,15
20030102,QLGC,45
20030102,IVZ,40
20030102,WRK,15
20030102,MAC,60
20030102,AVB,60
20030102,AVB.PH,60
20030102,CPRT,20
20030102,AKS,15
20030102,PLD,60
20030102,QTRN,35
20030102,LEHMQ,40
20030102,LEHCQ,40
20030102,LEHDQ,40
20030102,NKTR,35
20030102,ESS,60
20030102,AIV,60
20030102,AIV.PG,60
20030102,AIV.PQ,60
20030102,AIV.PR,60
20030102,ACS,45
20030102,O,60
20030102,OUI,60
20030102,CIN..,55
20030102,TNHPY,10
20030102,TKPPY,10
20030102,COF,40
20030102,APOL,25
20030102,GDT,35
20030102,CMX.1,35
20030102,DLTR,25
20030102,ABC,35
20030102,DRI,25
20030102,RMD,35
20030102,CAM,10
20030102,DISH,50
20030102,SUNEQ,45
20030102,RE,40
20030102,DO,10
20030102,DVA,35
20030102,Q.2,50
20030102,HSIC,35
20030102,SNDK,45
20030102,LXK,45
20030102,EL,30
20030102,WAT,35
20030102,NTAP,45
20030102,CTXS,45
20030102,HIG,40
20030102,ALXN,35
20030102,IRM,60
20030102,LU,45
20030102,LUCN30,45
20030102,SAPE,45
20030102,AABA,25
20030102,DF,30
20030102,TAP.AZ,40
20030102,TRV,40
20030102,TUP,25
20030102,TIE,15
20030102,ANSS,45
20030102,BVSN,45
20030102,SEBL,45
20030102,ETFC,40
20030102,SRCL,20
20030102,CPNLQ,55
20030102,ANF,25
20030102,ENDP,35
20030102,UVN.1,25
20030102,TSG.2,45
20030102,RX,35
20030102,NOV,10
20030102,MWW,45
20030102,DGX,35
20030102,CIEN,45
20030102,KMX,25
20030102,TTWO,50
20030102,AMZN,25
20030102,ARE,60
20030102,ARE.PB,60
20030102,QRVO,45
20030102,RL,25
20030102,BXP,60
20030102,EOP,40
20030102,EOP.PB,40
20030102,EOP.PG,40
20030102,SLG,60
20030102,SLG.PA,60
20030102,ACAS,40
20030102,YUM,25
20030102,PWER,45
20030102,CHRW,20
20030102,MTD,35
20030102,AMG,40
20030102,AMCC,45
20030102,EVHC,35
20030102,URI,20
20030102,VRSN,45
20030102,PWR,20
20030102,BRCM,45
20030102,FII,40
20030102,VNUVY,20
20030102,AMT,60
20030102,VTR,60
20030102,LLL,20
20030102,CTSH,45
20030102,KG,35
20030102,RSG,20
20030102,CVG,45
20030102,CCI,60
20030102,3CCIKO,60
20030102,GBLXQ,50
20030102,EBAY,25
20030102,GS,40
20030102,PCS.1,50
20030102,CNXT.1,45
20030102,NVDA,45
20030102,DPHIQ,25
20030102,LIFE.3,35
20030102,BKNG,25
20030102,PBG,30
20030102,CNX,10
20030102,RAI,30
20030102,FFIV,45
20030102,SBAC,60
20030102,JNPR,45
20030102,HCBK,40
20030102,RHT,45
20030102,BLK,40
20030102,PTV,15
20030102,AKAM,45
20030102,CHTRQ,50
20030102,EXPE.,25
20030102,A,35
20030102,JHF,40
20030102,PKG,15
20030102,PALM,45
20030102,EW,35
20030102,MET,40
20030102,AWE.2,50
20030102,FTR,50
20030102,VSTNQ,25
20030102,ISRG,35
20030102,JNS,40
20030102,SVQ.1,40
20030102,ILMN,35
20030102,EQIX,60
20030102,AV.1,45
20030102,MCO,40
20030102,MIRKQ,55
20030102,TPR,25
20030102,MON,15
20030102,ALGN,35
20030102,MEE,10
20030102,GRMN,25
20030102,GPN,45
20030102,BTUUQ,10
20030102,FTI.1,10
20030102,MDLZ,30
20030102,PRU,40
20030102,ACN,45
20030102,ADS,45
20030102,WLTW,40
20030102,COL,20
20030102,ZBH,35
20030102,ANTM,35
20030102,GME,25
20030102,CNC,35
20030102,PFG,40
20030102,AAP,25
20030102,AYI,20
20030102,LO,30
20030102,NFLX,50
20030102,CME,40
20030102,WYNN,25
20030102,NDAQ,40
20030102,CITGQ,40
20030102,XEC,10
20030102,STX,45
