date,ticker,gicsSector
20061226,FNMA,40
20061226,FNMAP,40
20061226,FNMAO,40
20061226,FNMAM,40
20061226,FNMAG,40
20061226,FNM.PJ,40
20061226,FNM.PK,40
20061226,FNMAN,40
20061226,FNMAL,40
20061226,FNMAK,40
20061226,FRT,60
20061226,M,25
20061226,FITB,40
20061226,RF,40
20061226,MTB,40
20061226,USB,40
20061226,USB.PH,40
20061226,FHN,40
20061226,WB.3,40
20061226,FLR,20
20061226,F,25
20061226,F.PA,25
20061226,FRX,35
20061226,BEN,40
20061226,AJG,40
20061226,TGNA,50
20061226,GPS,25
20061226,GD,20
20061226,GE,20
20061226,GIS,30
20061226,MTLQQ,25
20061226,XGM,25
20061226,HGM,25
20061226,BGM.1,25
20061226,GMS.1,25
20061226,EDS.,45
20061226,GPC,25
20061226,GR,20
20061226,GT,25
20061226,GWW,20
20061226,HAL,10
20061226,HRS,20
20061226,HAS,25
20061226,WELL,60
20061226,HCN.PD,60
20061226,HCN.PF,60
20061226,HCN.PG,60
20061226,HNZ,30
20061226,HNZPP,30
20061226,HP,10
20061226,HPC,15
20061226,HSY,30
20061226,HPQ,45
20061226,HLT.1,25
20061226,HLNQ,25
20061226,HFC,10
20061226,HD,25
20061226,HRL,30
20061226,HOT,25
20061226,CNP,55
20061226,JBHT,20
20061226,HBAN,40
20061226,ITT,20
20061226,ITW,20
20061226,IR,20
20061226,INTC,45
20061226,IBM,45
20061226,IFF,15
20061226,NAV,20
20061226,NAV.PD,20
20061226,IGT.1,25
20061226,IP,15
20061226,IPG,50
20061226,JEC,20
20061226,JNJ,35
20061226,JCI,20
20061226,KLAC,45
20061226,SHLDQ,25
20061226,KMI.1,10
20061226,KSU,20
20061226,KSU.P,20
20061226,EVRG,55
20061226,K,30
20061226,KMB,30
20061226,KR,30
20061226,LSI.1,45
20061226,LRCX,45
20061226,LEG,25
20061226,LM,40
20061226,LEN,25
20061226,LEN.B,25
20061226,JEF,40
20061226,LLY,35
20061226,LB,25
20061226,LNC,40
20061226,LNC.P,40
20061226,LNC.PG,40
20061226,KATE,25
20061226,LMT,20
20061226,L,40
20061226,RRC,10
20061226,KSE,55
20061226,LDG,30
20061226,LPX,15
20061226,LOW,25
20061226,MTW,20
20061226,MRO,10
20061226,HST,60
20061226,HST.PE,60
20061226,MMC,40
20061226,MI.1,40
20061226,MAS,20
20061226,MAT,25
20061226,MKC,30
20061226,MKC.V,30
20061226,MDR,10
20061226,MCD,25
20061226,SPGI,40
20061226,MCK,35
20061226,MHS,35
20061226,MDT,35
20061226,MEL.3,40
20061226,CVS,35
20061226,MRK,35
20061226,MDP,50
20061226,MDPEB,50
20061226,MER,40
20061226,IEM,40
20061226,IHM,40
20061226,MLJ,40
20061226,BHM,40
20061226,MNM.1,40
20061226,BDM.,40
20061226,MU,45
20061226,ETR,55
20061226,ETR.PA,55
20061226,MIL.2,35
20061226,MMM,20
20061226,MOLX,45
20061226,MOLXA,45
20061226,MSI,45
20061226,MUR,10
20061226,MYL,35
20061226,BAC,40
20061226,IKR,40
20061226,BAC.PD,40
20061226,BAC.PE,40
20061226,BML.PG,40
20061226,BML.PH,40
20061226,BML.PI,40
20061226,BML.PJ,40
20061226,BML.PN,40
20061226,NCR,45
20061226,NCC,40
20061226,THC,35
20061226,NSM.2,45
20061226,NYT,50
20061226,NYTAB,50
20061226,NWL,25
20061226,NEM,15
20061226,GAS.2,55
20061226,NKE,25
20061226,NBL,10
20061226,JWN,25
20061226,NSC,20
20061226,ES,55
20061226,NI,55
20061226,XEL,55
20061226,XEL.PA,55
20061226,XEL.PB,55
20061226,XEL.PC,55
20061226,XEL.PD,55
20061226,XEL.PE,55
20061226,XEL.PG,55
20061226,NRTLQ,45
20061226,NTRS,40
20061226,NOC,20
20061226,TEX,20
20061226,WFC,40
20061226,NUE,15
20061226,OXY,10
20061226,FE,55
20061226,OKE,10
20061226,OI,15
20061226,OI.PA,15
20061226,PNC,40
20061226,PNC.PC,40
20061226,PNC.PD,40
20061226,PPG,15
20061226,PCAR,20
20061226,PCG,55
20061226,SRE,55
20061226,PLL.1,20
20061226,PH,20
20061226,PAYX,45
20061226,JCP,25
20061226,PPL,55
20061226,PNR,20
20061226,PGL.1,55
20061226,PEP,30
20061226,ABI.3,35
20061226,PFE,35
20061226,PD,15
20061226,EXC,55
20061226,PE.PA,55
20061226,PE.PB,55
20061226,PE.PC,55
20061226,PE.PD,55
20061226,MO,30
20061226,COP,10
20061226,PVH,25
20061226,PBI,20
20061226,PBOWN,20
20061226,PCH,60
20061226,POM,55
20061226,PCP,20
20061226,PG,30
20061226,ASN.1,40
20061226,PEG,55
20061226,PHM,25
20061226,STR,55
20061226,RJF,40
20061226,RTN,20
20061226,RTN.WS,20
20061226,AN,25
20061226,ROK,20
20061226,ROH,15
20061226,ROL,20
20061226,ROST,25
20061226,RDC,10
20061226,R,20
20061226,SAF,40
20061226,SWY,30
20061226,STJ,35
20061226,HSH,30
20061226,SCG,55
20061226,SGP,35
20061226,SLB,10
20061226,SEE,15
20061226,SHW,15
20061226,SIAL,15
20061226,5050B,20
20061226,AOS,20
20061226,SII,10
20061226,SJM,30
20061226,SNA,20
20061226,KEY,40
20061226,EIX,55
20061226,SO,55
20061226,LUV,20
20061226,T,50
20061226,SBT.1,50
20061226,SWN,10
20061226,SWK,20
20061226,STT,40
20061226,PSA,60
20061226,PSA.A,60
20061226,PSA.PT.1,60
20061226,PSA.PU.1,60
20061226,PSA.PV.1,60
20061226,PSA.PW.1,60
20061226,PSA.PX.1,60
20061226,PSA.PZ.1,60
20061226,PSA.PA.1,60
20061226,PSA.PB.1,60
20061226,PSA.PC.1,60
20061226,PSA.PD.1,60
20061226,PSA.PE.1,60
20061226,PSA.PF.2,60
20061226,PSA.PG.1,60
20061226,PSA.PH,60
20061226,PSA.PI,60
20061226,PSA.PK,60
20061226,PSA.PL.,60
20061226,SYK,35
20061226,NAVI,40
20061226,7127B,40
20061226,JSM,40
20061226,7128B,40
20061226,SUN.1,10
20061226,STI,40
20061226,STI.PA,40
20061226,SVU,30
20061226,SBL.2,45
20061226,SYY,30
20061226,TE,55
20061226,RSHCQ,25
20061226,TEK.1,45
20061226,ATI,15
20061226,TFX,35
20061226,TLAB,45
20061226,TIN,15
20061226,TER,45
20061226,ANDV,10
20061226,TXN,45
20061226,TXU,55
20061226,TXT,20
20061226,TXT.PA,20
20061226,TXT.PB,20
20061226,TMO,35
20061226,TNB,20
20061226,TKR,20
20061226,TMK,40
20061226,TSS,45
20061226,TRB,50
20061226,TXA,50
20061226,TYC,20
20061226,TSN,30
20061226,UAL,20
20061226,UN,30
20061226,AEE,55
20061226,UNP,20
20061226,UDR,60
20061226,UDR.PB,60
20061226,UDM,60
20061226,UNH,35
20061226,UPS,20
20061226,UST.1,30
20061226,UTX,20
20061226,S.3,50
20061226,UHS,35
20061226,UHID,35
20061226,VFC,25
20061226,VAR,35
20061226,VNO,60
20061226,VNORP,60
20061226,VNO.PE,60
20061226,VNO.PF,60
20061226,VNO.PG,60
20061226,VNO.PH,60
20061226,VNO.PI,60
20061226,VMC,15
20061226,WMT,30
20061226,WBA,30
20061226,GHC,25
20061226,WEN.2,25
20061226,WDC,45
20061226,MWV,15
20061226,WY,60
20061226,WHR,25
20061226,WMB,10
20061226,WINN,30
20061226,WEC,55
20061226,LNT,55
20061226,TEG,55
20061226,FL,25
20061226,WOR,15
20061226,WWY,30
20061226,3WWYWB,30
20061226,XRX,45
20061226,TJX,25
20061226,ZION,40
20061226,ZB.PA,40
20061226,JKHY,45
20061226,BSC.1,40
20061226,BSC.PE,40
20061226,BSC.PG,40
20061226,BBT,40
20061226,NOVL,45
20061226,APC,10
20061226,NE,10
20061226,EMC,45
20061226,BIG,25
20061226,MS,40
20061226,BEM,40
20061226,ESTX.1,40
20061226,GIT,40
20061226,JAVA,45
20061226,TROW,40
20061226,MSFT,45
20061226,ORCL,45
20061226,DTV.2,25
20061226,LLTC,45
20061226,GENZ,35
20061226,SXCL,10
20061226,HMA,35
20061226,HOG,25
20061226,IT,45
20061226,CVC,50
20061226,ADBE,45
20061226,EHC,35
20061226,CNO,40
20061226,CNO.WS,40
20061226,CNO.PB,40
20061226,FISV,45
20061226,KBH,25
20061226,UNM,40
20061226,UNN,40
20061226,CCEP,30
20061226,HAR,25
20061226,CERN,35
20061226,CMVT,45
20061226,FOX,50
20061226,FOXA,50
20061226,ARG,15
20061226,JOY,20
20061226,SNV,40
20061226,HCP,60
20061226,HCP.PE,60
20061226,HCP.PF,60
20061226,PGR,40
20061226,BRL,35
20061226,CDNS,45
20061226,LVLT,50
20061226,CCL,25
20061226,DRE,60
20061226,DRE.PJ,60
20061226,DRE.PK,60
20061226,DRE.PL,60
20061226,DRE.PM,60
20061226,DRE.PN,60
20061226,MBI,40
20061226,CELG,35
20061226,ABMD,35
20061226,TIF,25
20061226,XRAY,35
20061226,CBS.A,50
20061226,RBV,50
20061226,CBS,50
20061226,SCHW,40
20061226,FAST,20
20061226,MXIM,45
20061226,FRC.1,40
20061226,FRC.PA.1,40
20061226,FRC.PB.1,40
20061226,APH,45
20061226,ALTR.1,45
20061226,PXD,10
20061226,MGM,25
20061226,WM,20
20061226,DELL.1,45
20061226,SSP,50
20061226,APCC.,20
20061226,FCX,15
20061226,NVLS.1,45
20061226,ODP,25
20061226,BMC,45
20061226,CINF,40
20061226,DVN,10
20061226,LH,35
20061226,FMCC,40
20061226,FMCCI,40
20061226,FMCKK,40
20061226,FMCCH,40
20061226,FMCCG,40
20061226,FMCCK,40
20061226,FMCCL,40
20061226,FMCCM,40
20061226,FMCCP,40
20061226,FMCCJ,40
20061226,FMCCN,40
20061226,FMCCO,40
20061226,FMCKP,40
20061226,FMCCT,40
20061226,FMCKO,40
20061226,FMCCS,40
20061226,VLO,10
20061226,SIG,25
20061226,SPLS,25
20061226,AGN.2,35
20061226,PCL,40
20061226,SYMC,45
20061226,WAMUQ,40
20061226,WAHUQ,40
20061226,WAMKQ,40
20061226,PBCT,40
20061226,EOG,10
20061226,EA,50
20061226,CBH.1,40
20061226,SLR,45
20061226,SIVB,40
20061226,SOV,40
20061226,SOV.PA,40
20061226,SOV.PC,40
20061226,PTC,45
20061226,HET.,25
20061226,COG,10
20061226,DNR,10
20061226,CSCO,45
20061226,HOLX,35
20061226,AW,20
20061226,AW.PD,20
20061226,XLNX,45
20061226,BJS.1,10
20061226,AZO,25
20061226,REGN,35
20061226,CVH,35
20061226,PMCS,45
20061226,CEPH,35
20061226,X,15
20061226,MEDI,35
20061226,JNY,25
20061226,IDXX,35
20061226,AES,55
20061226,ABKFQ,40
20061226,AKF,40
20061226,AKT,40
20061226,MNST,30
20061226,XL,40
20061226,XL.PA,40
20061226,XL.PB,40
20061226,XL.PX,40
20061226,VRTX,35
20061226,MTG,40
20061226,BIIB,35
20061226,HCR,35
20061226,KIM,60
20061226,KIM.PF,60
20061226,PRGO,35
20061226,QCOM,45
20061226,VTSS,45
20061226,GILD,35
20061226,WFM,30
20061226,ROP,20
20061226,SNPS,45
20061226,TWX,25
20061226,MHK,25
20061226,LIN,15
20061226,FDC.2,45
20061226,BSX,35
20061226,KSS,25
20061226,BBBY,25
20061226,DHI,25
20061226,ESRX,35
20061226,SBUX,25
20061226,DYNIQ,55
20061226,MFE,45
20061226,PDCO,35
20061226,CPWR.1,45
20061226,IAC,50
20061226,IACIW,50
20061226,IACIZ,50
20061226,SITC,60
20061226,DDR.PF,60
20061226,DDR.PG,60
20061226,DDR.PH,60
20061226,DDR.PI,60
20061226,CHK,10
20061226,CHK.PD,10
20061226,CHK.PE,10
20061226,AGN,35
20061226,HUM,35
20061226,INTU,45
20061226,MCHP,45
20061226,CB,40
20061226,ACE.PC,40
20061226,FOSL,25
20061226,GGP,60
20061226,SANM,45
20061226,ORLY,25
20061226,RCL,25
20061226,JBL,45
20061226,XTO,10
20061226,RIG,10
20061226,ALL,40
20061226,FLIR,45
20061226,PETM,25
20061226,EQR,60
20061226,EQR.PD,60
20061226,EQR.PE,60
20061226,EQR.PH,60
20061226,EQR.PN,60
20061226,BWA,25
20061226,GMCR,30
20061226,MAR,25
20061226,COST,30
20061226,REG,60
20061226,REG.PF.1,60
20061226,REG.PB,60
20061226,REG.PE,60
20061226,INCY,35
20061226,URBN,25
20061226,NFX,10
20061226,VIAV,45
20061226,GTW,45
20061226,SPG,60
20061226,SPG.PG,60
20061226,SPG.PI,60
20061226,SPG.PJ,60
20061226,EMN,15
20061226,MAA,60
20061226,MAA.PF,60
20061226,MAA.PH,60
20061226,MLM,15
20061226,TSCO,25
20061226,ALB,15
20061226,QLGC,45
20061226,IVZ,40
20061226,WRK,15
20061226,MAC,60
20061226,AVB,60
20061226,AVB.PH,60
20061226,CPRT,20
20061226,AKS,15
20061226,PLD,60
20061226,PLD.PF,60
20061226,PLD.PG,60
20061226,LEHMQ,40
20061226,LEHCQ,40
20061226,LEHDQ,40
20061226,LEHFQ,40
20061226,LEHGQ,40
20061226,NKTR,35
20061226,ESS,60
20061226,AIV,60
20061226,AIV.PG,60
20061226,AIV.PT,60
20061226,AIV.PU,60
20061226,AIV.PV,60
20061226,AIV.PY,60
20061226,ACS,45
20061226,O,60
20061226,OUI,60
20061226,O.PD,60
20061226,O.PE,60
20061226,TKPPY,10
20061226,COF,40
20061226,APOL,25
20061226,CMX.1,35
20061226,DLTR,25
20061226,ABC,35
20061226,DRI,25
20061226,RMD,35
20061226,CAM,10
20061226,DISH,50
20061226,SUNEQ,45
20061226,RE,40
20061226,DO,10
20061226,DVA,35
20061226,Q.2,50
20061226,HSIC,35
20061226,SNDK,45
20061226,LXK,45
20061226,EL,30
20061226,WAT,35
20061226,NTAP,45
20061226,CTXS,45
20061226,HIG,40
20061226,ALXN,35
20061226,IRM,60
20061226,SAPE,45
20061226,AABA,25
20061226,DF,30
20061226,TRV,40
20061226,TUP,25
20061226,TIE,15
20061226,ANSS,45
20061226,BVSN,45
20061226,ETFC,40
20061226,ETFCP,40
20061226,SRCL,20
20061226,CPNLQ,55
20061226,ANF,25
20061226,ENDP,35
20061226,UVN.1,25
20061226,TSG.2,45
20061226,RX,35
20061226,NOV,10
20061226,MWW,45
20061226,DGX,35
20061226,CIEN,45
20061226,KMX,25
20061226,TTWO,50
20061226,AMZN,25
20061226,ARE,60
20061226,ARE.PB,60
20061226,ARE.PC,60
20061226,QRVO,45
20061226,RL,25
20061226,BXP,60
20061226,EOP,40
20061226,EOP.PB,40
20061226,EOP.PG,40
20061226,SLG,60
20061226,SLG.PC,60
20061226,SLG.PD,60
20061226,ACAS,40
20061226,YUM,25
20061226,PWER,45
20061226,CHRW,20
20061226,MTD,35
20061226,AMG,40
20061226,AMCC,45
20061226,EVHC,35
20061226,URI,20
20061226,VRSN,45
20061226,PWR,20
20061226,BRCM,45
20061226,FII,40
20061226,AMT,60
20061226,VTR,60
20061226,LLL,20
20061226,CTSH,45
20061226,KG,35
20061226,RSG,20
20061226,CVG,45
20061226,CCI,60
20061226,3CCIKO,60
20061226,GLBC,50
20061226,EBAY,25
20061226,GS,40
20061226,CNXT.1,45
20061226,NVDA,45
20061226,DPHIQ,25
20061226,LIFE.3,35
20061226,BKNG,25
20061226,PBG,30
20061226,CNX,10
20061226,RAI,30
20061226,FFIV,45
20061226,SBAC,60
20061226,JNPR,45
20061226,HCBK,40
20061226,RHT,45
20061226,BLK,40
20061226,PTV,15
20061226,AKAM,45
20061226,CHTRQ,50
20061226,EXPE,25
20061226,EXPEW,25
20061226,EXPEZ,25
20061226,A,35
20061226,PKG,15
20061226,PALM,45
20061226,EW,35
20061226,MET,40
20061226,MET.PA,40
20061226,MET.PB,40
20061226,MEU,40
20061226,FTR,50
20061226,NRG,55
20061226,VSTNQ,25
20061226,ISRG,35
20061226,JNS,40
20061226,SVQ.1,40
20061226,ILMN,35
20061226,EQIX,60
20061226,AV.1,45
20061226,MCO,40
20061226,GEN.WA,55
20061226,GEN.WB,55
20061226,GEN.3,55
20061226,TPR,25
20061226,MON,15
20061226,ALGN,35
20061226,MEE,10
20061226,GRMN,25
20061226,GPN,45
20061226,BTUUQ,10
20061226,FTI.1,10
20061226,MDLZ,30
20061226,PRU,40
20061226,ACN,45
20061226,ADS,45
20061226,WLTW,40
20061226,COL,20
20061226,ZBH,35
20061226,ANTM,35
20061226,GME,25
20061226,GME.B,25
20061226,CNC,35
20061226,PFG,40
20061226,PFG.PB,40
20061226,AAP,25
20061226,AYI,20
20061226,LO,30
20061226,NFLX,50
20061226,TDG,20
20061226,CME,40
20061226,WYNN,25
20061226,NDAQ,40
20061226,CITGQ,40
20061226,CITBQ,40
20061226,XEC,10
20061226,STX,45
20061226,LKQ,25
20061226,AIZ,40
20061226,CRM,45
20061226,GNW,40
20061226,MA,45
20061226,HSP,35
20061226,GOOGL,50
20061226,EXR,60
20061226,DLR,60
20061226,DLR.PA,60
20061226,DLR.PB,60
20061226,MOS,15
20061226,CE,15
20061226,CE.P,15
20061226,ANRZQ,10
20061226,INFO,20
20061226,ICE,40
20061226,CF,15
20061226,DISCA,50
20061226,DISCB,50
20061226,AMP,40
20061226,UAA,25
20061226,LDOS,45
20061226,VIAB,50
20061226,VIA,50
20061226,CMG,25
20061226,CMG.B,25
20061226,FIS,45
20061226,NYX,40
20061226,H.4,60
20061226,EQ.2,50
20061226,WIN,50
20061226,WYND,25
20061226,WU,45
20061226,HBI,25
20061226,FSLR,45
20061226,IPGP,45
20061226,SE.7,10
20061226,CBRE,60
20061226,WCG,35
