date,ticker,gicsSector
20141224,DD.PB,15
20141224,DUK,55
20141224,DNB,20
20141224,FLS,20
20141224,PKI,35
20141224,KODK,45
20141224,KODK.WA,45
20141224,KODK.WS,45
20141224,ETN,20
20141224,ECL,15
20141224,EMR,20
20141224,WFT,10
20141224,EFX,20
20141224,EQT,10
20141224,EXPD,20
20141224,XOM,10
20141224,FMC,15
20141224,NEE,55
20141224,NEE.PO,55
20141224,NEE.PP,55
20141224,FDO,25
20141224,FDX,20
20141224,FNMA,40
20141224,FNMAP,40
20141224,FNMAO,40
20141224,FNMAM,40
20141224,FNMAG,40
20141224,FNMAN,40
20141224,FNMAL,40
20141224,FNMAK,40
20141224,FNMAH,40
20141224,FNMAI,40
20141224,FNMAJ,40
20141224,FNMAS,40
20141224,FNMAT,40
20141224,FRT,60
20141224,M,25
20141224,FITB,40
20141224,FITBI,40
20141224,RF,40
20141224,RF.PA,40
20141224,RF.PB,40
20141224,MTB,40
20141224,MTB.PC,40
20141224,MTB.P,40
20141224,MTB.WS,40
20141224,USB,40
20141224,USB.PH,40
20141224,USB.PA,40
20141224,USB.PM,40
20141224,USB.PN,40
20141224,USB.PO,40
20141224,FHN,40
20141224,FHN.PA,40
20141224,FLR,20
20141224,F,25
20141224,BEN,40
20141224,AJG,40
20141224,TGNA,50
20141224,GPS,25
20141224,GD,20
20141224,GE,20
20141224,GIS,30
20141224,GM,25
20141224,GM.WB,25
20141224,GM.WA,25
20141224,GM.WC,25
20141224,GPC,25
20141224,GT,25
20141224,GWW,20
20141224,HAL,10
20141224,HRS,20
20141224,HAS,25
20141224,WELL,60
20141224,WELL.PI,60
20141224,HCN.PJ,60
20141224,HP,10
20141224,HSY,30
20141224,HPQ,45
20141224,HLT,25
20141224,HFC,10
20141224,HD,25
20141224,HRL,30
20141224,HOT,25
20141224,CNP,55
20141224,JBHT,20
20141224,HBAN,40
20141224,HUBSP,40
20141224,ITT,20
20141224,ITW,20
20141224,IR,20
20141224,INTC,45
20141224,IBM,45
20141224,IFF,15
20141224,NAV,20
20141224,NAV.PD,20
20141224,IGT.1,25
20141224,IP,15
20141224,IPG,50
20141224,JEC,20
20141224,JNJ,35
20141224,JCI,20
20141224,KLAC,45
20141224,SHLDQ,25
20141224,SHLWQ,25
20141224,KMI,10
20141224,KMI.WS,10
20141224,KSU,20
20141224,KSU.P,20
20141224,EVRG,55
20141224,K,30
20141224,KMB,30
20141224,KR,30
20141224,LRCX,45
20141224,LEG,25
20141224,LM,40
20141224,LEN,25
20141224,LEN.B,25
20141224,JEF,40
20141224,LLY,35
20141224,LB,25
20141224,LNC,40
20141224,LNC.WS,40
20141224,KATE,25
20141224,LMT,20
20141224,L,40
20141224,RRC,10
20141224,LPX,15
20141224,LOW,25
20141224,MTW,20
20141224,MRO,10
20141224,HST,60
20141224,MMC,40
20141224,MAS,20
20141224,MAT,25
20141224,MKC,30
20141224,MKC.V,30
20141224,MDR,10
20141224,MCD,25
20141224,SPGI,40
20141224,MCK,35
20141224,MDT,35
20141224,CVS,35
20141224,MRK,35
20141224,MDP,50
20141224,MDPEB,50
20141224,MU,45
20141224,ETR,55
20141224,MMM,20
20141224,MSI,45
20141224,MUR,10
20141224,MYL,35
20141224,BAC,40
20141224,BAC.PD,40
20141224,BAC.PE,40
20141224,BAC.PI,40
20141224,BAC.PL,40
20141224,BML.PG,40
20141224,BML.PH,40
20141224,BML.PI,40
20141224,BML.PJ,40
20141224,BML.PL,40
20141224,BAC.WB,40
20141224,BAC.WA,40
20141224,BAC.PW,40
20141224,NCR,45
20141224,THC,35
20141224,NYT,50
20141224,NYTAB,50
20141224,NWL,25
20141224,NEM,15
20141224,NKE,25
20141224,NBL,10
20141224,JWN,25
20141224,NSC,20
20141224,ES,55
20141224,NI,55
20141224,XEL,55
20141224,NRTLQ,45
20141224,NTRS,40
20141224,NTRSP,40
20141224,NOC,20
20141224,TEX,20
20141224,WFC,40
20141224,WFC.PJ,40
20141224,WFC.PL,40
20141224,WFC.WS,40
20141224,WFC.PN,40
20141224,WFC.PO,40
20141224,WFC.PP,40
20141224,WFC.PQ,40
20141224,WFC.PR,40
20141224,WFC.PT,40
20141224,NUE,15
20141224,OXY,10
20141224,FE,55
20141224,OKE,10
20141224,OI,15
20141224,PNC,40
20141224,PNC.WS,40
20141224,PNC.PP,40
20141224,PNC.PQ,40
20141224,PPG,15
20141224,PCAR,20
20141224,PCG,55
20141224,SRE,55
20141224,PLL.1,20
20141224,PH,20
20141224,PAYX,45
20141224,JCP,25
20141224,PPL,55
20141224,PNR,20
20141224,PEP,30
20141224,PFE,35
20141224,EXC,55
20141224,MO,30
20141224,COP,10
20141224,PVH,25
20141224,PBI,20
20141224,PBOWN,20
20141224,PCH,60
20141224,POM,55
20141224,PCP,20
20141224,PG,30
20141224,PEG,55
20141224,PHM,25
20141224,STR,55
20141224,RJF,40
20141224,RTN,20
20141224,AN,25
20141224,ROK,20
20141224,ROL,20
20141224,ROST,25
20141224,RDC,10
20141224,R,20
20141224,SWY,30
20141224,STJ,35
20141224,SCG,55
20141224,SLB,10
20141224,SEE,15
20141224,SHW,15
20141224,SIAL,15
20141224,AOS,20
20141224,SJM,30
20141224,SNA,20
20141224,KEY,40
20141224,KEY.PG,40
20141224,EIX,55
20141224,SO,55
20141224,LUV,20
20141224,T,50
20141224,SWN,10
20141224,SWK,20
20141224,SWU,20
20141224,SWH,20
20141224,STT,40
20141224,STT.PC,40
20141224,STT.PD,40
20141224,STT.PE,40
20141224,PSA,60
20141224,PSA.PO,60
20141224,PSA.PP,60
20141224,PSA.PQ,60
20141224,PSA.PR,60
20141224,PSA.PS,60
20141224,PSA.PT,60
20141224,PSA.PU,60
20141224,PSA.PV,60
20141224,PSA.PW,60
20141224,PSA.PX,60
20141224,PSA.PY,60
20141224,PSA.PZ,60
20141224,PSA.PA,60
20141224,SYK,35
20141224,NAVI,40
20141224,JSM,40
20141224,STI,40
20141224,STI.PA,40
20141224,STI.WB,40
20141224,STI.WA,40
20141224,STI.PE,40
20141224,SVU,30
20141224,SYY,30
20141224,TE,55
20141224,RSHCQ,25
20141224,ATI,15
20141224,TFX,35
20141224,TER,45
20141224,ANDV,10
20141224,TXN,45
20141224,TXT,20
20141224,TMO,35
20141224,TKR,20
20141224,TMK,40
20141224,TSS,45
20141224,TRCO,50
20141224,TRBAB,50
20141224,TYC,20
20141224,TSN,30
20141224,TSNU,30
20141224,UAL,20
20141224,UN,30
20141224,AEE,55
20141224,UNP,20
20141224,UDR,60
20141224,UNH,35
20141224,UPS,20
20141224,UTX,20
20141224,S,50
20141224,UHS,35
20141224,UHID,35
20141224,VFC,25
20141224,VAR,35
20141224,VNO,60
20141224,VNORP,60
20141224,VNO.PG,60
20141224,VNO.PI,60
20141224,VNO.PJ,60
20141224,VNO.PK,60
20141224,VNO.PL,60
20141224,VMC,15
20141224,WMT,30
20141224,WBA,30
20141224,GHC,25
20141224,WDC,45
20141224,MWV,15
20141224,WY,60
20141224,WY.PA,60
20141224,WHR,25
20141224,WMB,10
20141224,WEC,55
20141224,LNT,55
20141224,TEG,55
20141224,FL,25
20141224,WOR,15
20141224,XRX,45
20141224,TJX,25
20141224,ZION,40
20141224,ZB.PA,40
20141224,ZIONW,40
20141224,ZB.PF,40
20141224,ZIONZ,40
20141224,ZB.PG,40
20141224,ZB.PH,40
20141224,JKHY,45
20141224,BBT,40
20141224,BBT.PD,40
20141224,BBT.PE,40
20141224,BBT.PF,40
20141224,BBT.PG,40
20141224,APC,10
20141224,NE,10
20141224,EMC,45
20141224,BIG,25
20141224,MS,40
20141224,TROW,40
20141224,MSFT,45
20141224,ORCL,45
20141224,COTY,30
20141224,DTV.2,25
20141224,LLTC,45
20141224,SXCL,10
20141224,HOG,25
20141224,IT,45
20141224,CVC,50
20141224,ADBE,45
20141224,EHC,35
20141224,CNO,40
20141224,FISV,45
20141224,KBH,25
20141224,UNM,40
20141224,CCEP,30
20141224,HAR,25
20141224,CERN,35
20141224,FOX,50
20141224,FOXA,50
20141224,ARG,15
20141224,KRFT,30
20141224,JOY,20
20141224,SNV,40
20141224,SNV.PC,40
20141224,HCP,60
20141224,PGR,40
20141224,CDNS,45
20141224,LVLT,50
20141224,CCL,25
20141224,DRE,60
20141224,DRE.PK,60
20141224,MBI,40
20141224,CELG,35
20141224,CELGZ,35
20141224,ABMD,35
20141224,TIF,25
20141224,XRAY,35
20141224,CBS.A,50
20141224,CBS,50
20141224,ZTS,35
20141224,SCHW,40
20141224,SCHW.PB,40
20141224,FAST,20
20141224,MXIM,45
20141224,FRC,40
20141224,FRC.PA,40
20141224,FRC.PB,40
20141224,FRC.PC,40
20141224,FRC.PD,40
20141224,FRC.PE,40
20141224,APH,45
20141224,ALTR.1,45
20141224,PXD,10
20141224,MGM,25
20141224,ADT.4,20
20141224,WM,20
20141224,SSP,50
20141224,FCX,15
20141224,ODP,25
20141224,CINF,40
20141224,DVN,10
20141224,LH,35
20141224,FMCC,40
20141224,FMCCI,40
20141224,FMCKK,40
20141224,FMCCH,40
20141224,FMCCG,40
20141224,FMCCK,40
20141224,FMCCL,40
20141224,FMCCM,40
20141224,FMCCP,40
20141224,FMCCJ,40
20141224,FMCCN,40
20141224,FMCCO,40
20141224,FMCKP,40
20141224,FMCCT,40
20141224,FMCKO,40
20141224,FMCKN,40
20141224,FMCCS,40
20141224,FMCKM,40
20141224,FMCKL,40
20141224,FMCKI,40
20141224,FMCKJ,40
20141224,VLO,10
20141224,SIG,25
20141224,SPLS,25
20141224,AGN.2,35
20141224,PCL,40
20141224,SYMC,45
20141224,ABBV,35
20141224,PBCT,40
20141224,EOG,10
20141224,EA,50
20141224,SIVB,40
20141224,SOV.PC,40
20141224,IQV,35
20141224,NWSA,50
20141224,NWS,50
20141224,MNK,35
20141224,PTC,45
20141224,TWTR,50
20141224,KEYS,45
20141224,CZR,25
20141224,COG,10
20141224,DNR,10
20141224,SYF,40
20141224,ANET,45
20141224,CSCO,45
20141224,HOLX,35
20141224,CFG,40
20141224,HCA,35
20141224,XLNX,45
20141224,AZO,25
20141224,REGN,35
20141224,PMCS,45
20141224,X,15
20141224,IDXX,35
20141224,AES,55
20141224,AMBCW,40
20141224,AMBC,40
20141224,MNST,30
20141224,XL,40
20141224,VRTX,35
20141224,MTG,40
20141224,BIIB,35
20141224,KIM,60
20141224,KIM.PH,60
20141224,KIM.PI,60
20141224,KIM.PJ,60
20141224,KIM.PK,60
20141224,PRGO,35
20141224,QCOM,45
20141224,VTSS,45
20141224,GILD,35
20141224,WFM,30
20141224,ROP,20
20141224,SNPS,45
20141224,TWX,25
20141224,MHK,25
20141224,LIN,15
20141224,BSX,35
20141224,KSS,25
20141224,BBBY,25
20141224,DHI,25
20141224,ESRX,35
20141224,SBUX,25
20141224,DYN,55
20141224,DYN.WS,55
20141224,DYN.PA,55
20141224,PDCO,35
20141224,IAC,50
20141224,SITC,60
20141224,SITC.PJ,60
20141224,SITC.PK,60
20141224,CHK,10
20141224,CHK.PD,10
20141224,AGN,35
20141224,HUM,35
20141224,INTU,45
20141224,MCHP,45
20141224,CB,40
20141224,FOSL,25
20141224,GGP,60
20141224,GGP.PA,60
20141224,SANM,45
20141224,ORLY,25
20141224,RCL,25
20141224,JBL,45
20141224,RIG,10
20141224,ALL,40
20141224,ALL.PA,40
20141224,ALL.PC,40
20141224,ALL.PD,40
20141224,ALL.PE,40
20141224,ALL.PF,40
20141224,FLIR,45
20141224,PETM,25
20141224,EQR,60
20141224,BWA,25
20141224,GMCR,30
20141224,MAR,25
20141224,COST,30
20141224,REG,60
20141224,REG.PF,60
20141224,REG.PG,60
20141224,INCY,35
20141224,URBN,25
20141224,NFX,10
20141224,VIAV,45
20141224,SPG,60
20141224,SPG.PJ,60
20141224,EMN,15
20141224,MAA,60
20141224,MLM,15
20141224,TSCO,25
20141224,ALB,15
20141224,QLGC,45
20141224,IVZ,40
20141224,WRK,15
20141224,MAC,60
20141224,AVB,60
20141224,CPRT,20
20141224,AKS,15
20141224,PLD,60
20141224,NKTR,35
20141224,ESS,60
20141224,ESS.PH,60
20141224,AIV,60
20141224,AIV.PZ,60
20141224,AIV.PA,60
20141224,O,60
20141224,O.PF,60
20141224,TKPPY,10
20141224,COF,40
20141224,COF.WS,40
20141224,COF.PP,40
20141224,COF.PC,40
20141224,COF.PD,40
20141224,APOL,25
20141224,DLTR,25
20141224,ABC,35
20141224,DRI,25
20141224,RMD,35
20141224,CAM,10
20141224,DISH,50
20141224,SUNEQ,45
20141224,RE,40
20141224,DO,10
20141224,DVA,35
20141224,HSIC,35
20141224,SNDK,45
20141224,LXK,45
20141224,EL,30
20141224,WAT,35
20141224,NTAP,45
20141224,CTXS,45
20141224,HIG,40
20141224,HIG.WT,40
20141224,ALXN,35
20141224,IRM,60
20141224,SAPE,45
20141224,AABA,25
20141224,DF,30
20141224,TRV,40
20141224,TUP,25
20141224,ANSS,45
20141224,BVSN,45
20141224,ETFC,40
20141224,SRCL,20
20141224,CPN,55
20141224,ANF,25
20141224,ENDP,35
20141224,ENDP.,35
20141224,IMS,35
20141224,NOV,10
20141224,MWW,45
20141224,DGX,35
20141224,CIEN,45
20141224,KMX,25
20141224,TTWO,50
20141224,AMZN,25
20141224,ARE,60
20141224,ARE.PD,60
20141224,ARE.PE,60
20141224,QRVO,45
20141224,RL,25
20141224,BXP,60
20141224,BXP.PB,60
20141224,SLG,60
20141224,SLG.PI,60
20141224,ACAS,40
20141224,YUM,25
20141224,CHRW,20
20141224,MTD,35
20141224,AMG,40
20141224,AMCC,45
20141224,EVHC,35
20141224,EVHC.P,35
20141224,URI,20
20141224,VRSN,45
20141224,PWR,20
20141224,BRCM,45
20141224,FII,40
20141224,NLSN,20
20141224,NCLH,25
20141224,AMT,60
20141224,AMT.PA,60
20141224,VTR,60
20141224,LLL,20
20141224,CTSH,45
20141224,RSG,20
20141224,CVG,45
20141224,CCI,60
20141224,CCI.PA.,60
20141224,EBAY,25
20141224,GS,40
20141224,GS.PI,40
20141224,GS.PJ,40
20141224,GS.PK,40
20141224,NVDA,45
20141224,APTV,25
20141224,BKNG,25
20141224,CNX,10
20141224,RAI,30
20141224,FFIV,45
20141224,SBAC,60
20141224,JNPR,45
20141224,HCBK,40
20141224,RHT,45
20141224,BLK,40
20141224,AKAM,45
20141224,CHTR,50
20141224,EXPE,25
20141224,A,35
20141224,PKG,15
20141224,EW,35
20141224,MET,40
20141224,MET.PA,40
20141224,MET.PB,40
20141224,FTR,50
20141224,NRG,55
20141224,VC,25
20141224,ISRG,35
20141224,JNS,40
20141224,ILMN,35
20141224,EQIX,60
20141224,MCO,40
20141224,TPR,25
20141224,MON,15
20141224,ALGN,35
20141224,GRMN,25
20141224,GPN,45
20141224,BTUUQ,10
20141224,FTI.1,10
20141224,MDLZ,30
20141224,PRU,40
20141224,ACN,45
20141224,ADS,45
20141224,WLTW,40
20141224,COL,20
20141224,ZBH,35
20141224,ANTM,35
20141224,GME,25
20141224,CNC,35
20141224,PFG,40
20141224,PFG.PB,40
20141224,AAP,25
20141224,AYI,20
20141224,LO,30
20141224,NFLX,50
20141224,TDG,20
20141224,CME,40
20141224,WYNN,25
20141224,NDAQ,40
20141224,CIT,40
20141224,XEC,10
20141224,STX,45
20141224,QEP,10
20141224,LKQ,25
20141224,AIZ,40
20141224,CRM,45
20141224,GNW,40
20141224,MA,45
20141224,HSP,35
20141224,GOOGL,50
20141224,GOOG,50
20141224,EXR,60
20141224,DLR,60
20141224,DLR.PE,60
20141224,DLR.PF,60
20141224,DLR.PG,60
20141224,DLR.PH,60
20141224,MOS,15
20141224,CE,15
20141224,ANRZQ,10
20141224,INFO,20
20141224,ICE,40
20141224,CF,15
20141224,DISCA,50
20141224,DISCB,50
20141224,DISCK,50
20141224,AMP,40
20141224,UAA,25
20141224,LDOS,45
20141224,VIAB,50
20141224,VIA,50
20141224,CMG,25
20141224,FIS,45
20141224,FB,50
20141224,FANG,10
20141224,PSX,10
20141224,RLGY,60
20141224,WIN,50
20141224,WYND,25
20141224,WU,45
20141224,HBI,25
20141224,FSLR,45
20141224,IPGP,45
20141224,SE.7,10
20141224,TWC,25
20141224,BR,45
20141224,COV,35
20141224,TEL,45
20141224,DFS,40
20141224,DFS.PB,40
20141224,CXO,10
20141224,TDC,45
20141224,MSCI,40
20141224,ULTA,25
20141224,AWK,55
20141224,V,45
20141224,PM,30
20141224,DPS,30
20141224,SNI,25
20141224,ATVI,50
20141224,VRSK,20
20141224,AVGO,45
20141224,MJN,30
20141224,CFN,35
20141224,FTNT,45
20141224,CBOE,40
20141224,FLT,45
20141224,HII,20
20141224,MPC,10
20141224,WPX,10
20141224,FBHS,20
20141224,XYL,20
20141224,CPRI,25
20141224,TRIP,50
20141224,CBRE,60
20141224,WCG,35
20141224,LYB,15
20141224,ALLE,20
