date,ticker,gicsIndustry
20030416,XEL.PA,5510
20030416,XEL.PB,5510
20030416,XEL.PC,5510
20030416,XEL.PD,5510
20030416,XEL.PE,5510
20030416,XEL.PG,5510
20030416,NRTLQ,4520
20030416,NT.,4520
20030416,NTRS,4020
20030416,NOC,2010
20030416,NOC.PE,2010
20030416,TEX,2010
20030416,WFC,4010
20030416,NUE,1510
20030416,OXY,1010
20030416,FE,5510
20030416,OKE,1010
20030416,OKE.PA,1010
20030416,OI,1510
20030416,OI.PA,1510
20030416,PNC,4010
20030416,PNC.PC,4010
20030416,PNC.PD,4010
20030416,PPG,1510
20030416,PCAR,2010
20030416,PCG,5510
20030416,SRE,5510
20030416,PLL.1,2010
20030416,PH,2010
20030416,PAYX,4510
20030416,JCP,2550
20030416,PPL,5510
20030416,PNR,2010
20030416,PGL.1,5510
20030416,PEP,3020
20030416,ABI.3,3520
20030416,PFE,3520
20030416,PD,1510
20030416,EXC,5510
20030416,PE.PA,5510
20030416,PE.PB,5510
20030416,PE.PC,5510
20030416,PE.PD,5510
20030416,MO,3020
20030416,COP,1010
20030416,PVH,2520
20030416,PBI,2020
20030416,PBOWN,2020
20030416,PDG,1510
20030416,PDG.2,1510
20030416,PCH,6010
20030416,POM,5510
20030416,PCP,2010
20030416,PG,3030
20030416,ASN.1,4040
20030416,ASN.PA,4040
20030416,PEG,5510
20030416,PHM,2520
20030416,STR,5510
20030416,RJF,4020
20030416,RTN,2010
20030416,RBK,2520
20030416,AN,2550
20030416,ROK,2010
20030416,ROH,1510
20030416,ROL,2020
20030416,ROST,2550
20030416,RDC,1010
20030416,RDPL,1010
20030416,R,2030
20030416,SAF,4030
20030416,SWY,3010
20030416,STJ,3510
20030416,SPC.2,4030
20030416,HSH,3020
20030416,SCG,5510
20030416,SGP,3520
20030416,SLB,1010
20030416,SFA.1,4520
20030416,SEE,1510
20030416,S.1,2550
20030416,SHW,1510
20030416,SIAL,1510
20030416,5050B,2010
20030416,AOS,2010
20030416,SII,1010
20030416,SJM,3020
20030416,SNA,2010
20030416,KEY,4010
20030416,EIX,5510
20030416,SO,5510
20030416,SOTR,4010
20030416,LUV,2030
20030416,T,5010
20030416,SWN,1010
20030416,SWK,2010
20030416,STT,4020
20030416,PSA,6010
20030416,PSA.A,6010
20030416,PSA.PQ.1,6010
20030416,PSA.PR.1,6010
20030416,PSA.PS.1,6010
20030416,PSA.PT.1,6010
20030416,PSA.PU.1,6010
20030416,PSA.PV.1,6010
20030416,SYK,3510
20030416,NAVI,4020
20030416,7127B,4020
20030416,SUN.1,1010
20030416,STI,4010
20030416,SVU,3010
20030416,SBL.2,4520
20030416,SYY,3010
20030416,TE,5510
20030416,RSHCQ,2550
20030416,TEK.1,4520
20030416,ATI,1510
20030416,TFX,3510
20030416,TLAB,4520
20030416,TIN,1510
20030416,TER,4530
20030416,ANDV,1010
20030416,TXN,4530
20030416,TXU,5510
20030416,TXT,2010
20030416,TXT.PA,2010
20030416,TXT.PB,2010
20030416,TMO,3520
20030416,TNB,2010
20030416,TKR,2010
20030416,TMK,4030
20030416,TSS,4510
20030416,TOY,2550
20030416,TRB,5020
20030416,TXA,5020
20030416,TYC,2020
20030416,TSN,3020
20030416,3UALAQ,2030
20030416,UN,3030
20030416,AEE,5510
20030416,UNP,2030
20030416,UPC.,4010
20030416,UDR,6010
20030416,UDR.PB,6010
20030416,UDM,6010
20030416,UNH,3510
20030416,UPS,2030
20030416,UST.1,3020
20030416,UTX,2010
20030416,S.3,5010
20030416,SDE.2,5010
20030416,UHS,3510
20030416,UHID,3510
20030416,UCL,1010
20030416,VFC,2520
20030416,VAR,3510
20030416,VNO,6010
20030416,VNORP,6010
20030416,VMC,1510
20030416,WMT,3010
20030416,WBA,3010
20030416,GHC,2530
20030416,WEN.2,2530
20030416,WDC,4520
20030416,MWV,1510
20030416,WY,6010
20030416,WHR,2520
20030416,WMB,1010
20030416,WNDXQ,3010
20030416,WEC,5510
20030416,LNT,5510
20030416,TEG,5510
20030416,FL,2550
20030416,WOR,1510
20030416,WWY,3020
20030416,XRX,4520
20030416,TJX,2550
20030416,ZION,4010
20030416,JKHY,4510
20030416,BSC.1,4020
20030416,BSC.PE,4020
20030416,BSC.PG,4020
20030416,BBT,4010
20030416,NOVL,4510
20030416,APC,1010
20030416,NE,1010
20030416,EMC,4520
20030416,BIG,2550
20030416,MS,4020
20030416,JAVA,4520
20030416,TROW,4020
20030416,MSFT,4510
20030416,ORCL,4510
20030416,SDS.2,4510
20030416,DTV.2,2540
20030416,LLTC,4530
20030416,GENZ,3520
20030416,SXCL,1010
20030416,HMA,3510
20030416,HOG,2510
20030416,IT,4510
20030416,IT.B,4510
20030416,CVC,5020
20030416,ADBE,4510
20030416,EHC,3510
20030416,3CNCEQ,4030
20030416,FISV,4510
20030416,KBH,2520
20030416,UNM,4030
20030416,UNN,4030
20030416,CCEP,3020
20030416,HAR,2520
20030416,CERN,3510
20030416,CMVT,4510
20030416,FOX,5020
20030416,FOXA,5020
20030416,ARG,1510
20030416,JOY,2010
20030416,SNV,4010
20030416,HCP,6010
20030416,FSH.2,3520
20030416,PGR,4030
20030416,BRL,3520
20030416,CDNS,4510
20030416,LVLT,5010
20030416,CCL,2530
20030416,DRE,6010
20030416,DRE.PI,6010
20030416,MBI,4030
20030416,CELG,3520
20030416,ABMD,3510
20030416,TIF,2550
20030416,XRAY,3510
20030416,CBS.A,5020
20030416,RBV,5020
20030416,CBS,5020
20030416,SCHW,4020
20030416,FAST,2010
20030416,MXIM,4530
20030416,FRC.1,4010
20030416,APH,4520
20030416,ALTR.1,4530
20030416,PXD,1010
20030416,MGM,2530
20030416,WM,2020
20030416,DELL.1,4520
20030416,SSP,5020
20030416,APCC.,2010
20030416,FCX,1510
20030416,FCX.PD,1510
20030416,NVLS.1,4530
20030416,ODP,2550
20030416,BMC,4510
20030416,CINF,4030
20030416,DVN,1010
20030416,LH,3510
20030416,BR.2,1010
20030416,NFB,4010
20030416,FMCC,4010
20030416,FMCCI,4010
20030416,FMCKK,4010
20030416,FMCCH,4010
20030416,FMCCG,4010
20030416,FMCCK,4010
20030416,FMCCL,4010
20030416,FMCCM,4010
20030416,FMCCP,4010
20030416,FMCCJ,4010
20030416,FMCCN,4010
20030416,FMCCO,4010
20030416,FMCKP,4010
20030416,VLO,1010
20030416,ETS,4520
20030416,SIG,2550
20030416,SPLS,2550
20030416,AGN.2,3520
20030416,PCL,4040
20030416,SYMC,4510
20030416,WAMUQ,4010
20030416,PBCT,4010
20030416,EOG,1010
20030416,EA,5020
20030416,CF.6,4010
20030416,CBH.1,4010
20030416,SLR,4520
20030416,SLR.PS,4520
20030416,SIVB,4010
20030416,SOV,4010
20030416,SOV.PA,4010
20030416,PTC,4510
20030416,HET.,2530
20030416,COG,1010
20030416,DNR,1010
20030416,CSCO,4520
20030416,HOLX,3510
20030416,AW,2020
20030416,HCA.2,3510
20030416,XLNX,4530
20030416,BJS.1,1010
20030416,KRB,4020
20030416,AZO,2550
20030416,REGN,3520
20030416,CVH,3510
20030416,PMCS,4530
20030416,CEPH,3520
20030416,X,1510
20030416,MEDI,3520
20030416,JNY,2520
20030416,IDXX,3510
20030416,AES,5510
20030416,ABKFQ,4030
20030416,AFK.2,4030
20030416,AKF,4030
20030416,MNST,3020
20030416,XL,4030
20030416,XL.PA,4030
20030416,XL.PB,4030
20030416,VRTX,3520
20030416,MTG,4010
20030416,BIIB,3520
20030416,HCR,3510
20030416,KIM,6010
20030416,PRGO,3520
20030416,QCOM,4530
20030416,VTSS,4530
20030416,GILD,3520
20030416,NXTL,5010
20030416,WFM,3010
20030416,ROP,2010
20030416,SNPS,4510
20030416,TWX,2540
20030416,MHK,2520
20030416,LIN,1510
20030416,FDC.2,4510
20030416,BSX,3510
20030416,KSS,2550
20030416,BBBY,2550
20030416,DHI,2520
20030416,ESRX,3510
20030416,SBUX,2530
20030416,DYNIQ,5510
20030416,MFE,4510
20030416,PDCO,3510
20030416,PSFT.,4510
20030416,CPWR.1,4510
20030416,IAC,5020
20030416,IACIW,5020
20030416,WLP.1,3510
20030416,SITC,6010
20030416,DDR.PF,6010
20030416,DDR.PG,6010
20030416,CHK,1010
20030416,AGN,3520
20030416,HUM,3510
20030416,INTU,4510
20030416,MCHP,4530
20030416,CB,4030
20030416,FOSL,2520
20030416,GGP,6010
20030416,SANM,4520
20030416,ORLY,2550
20030416,RCL,2530
20030416,JBL,4520
20030416,XTO,1010
20030416,RIG,1010
20030416,ALL,4030
20030416,FLIR,4520
20030416,PETM,2550
20030416,EQR,6010
20030416,EQR.PD,6010
20030416,EQR.PE,6010
20030416,EQR.PH,6010
20030416,BWA,2510
20030416,GMCR,3020
20030416,MAR,2530
20030416,COST,3010
20030416,MERQ,4510
20030416,REG,6010
20030416,REG.PF.1,6010
20030416,INCY,3520
20030416,URBN,2550
20030416,NFX,1010
20030416,VIAV,4520
20030416,GTW,4520
20030416,VRTS.1,4510
20030416,SPG,6010
20030416,SPG.PG,6010
20030416,SPG.PF,6010
20030416,EMN,1510
20030416,MAA,6010
20030416,MAA.PF,6010
20030416,MLM,1510
20030416,TSCO,2550
20030416,ALB,1510
20030416,QLGC,4520
20030416,IVZ,4020
20030416,WRK,1510
20030416,MAC,6010
20030416,AVB,6010
20030416,AVB.PH,6010
20030416,CPRT,2020
20030416,AKS,1510
20030416,PLD,6010
20030416,QTRN,3520
20030416,LEHMQ,4020
20030416,LEHCQ,4020
20030416,LEHDQ,4020
20030416,NKTR,3520
20030416,ESS,6010
20030416,AIV,6010
20030416,AIV.PG,6010
20030416,AIV.PQ,6010
20030416,AIV.PR,6010
20030416,ACS,4510
20030416,O,6010
20030416,OUI,6010
20030416,CIN..,5510
20030416,TNHPY,1010
20030416,TKPPY,1010
20030416,COF,4020
20030416,APOL,2530
20030416,GDT,3510
20030416,CMX.1,3510
20030416,DLTR,2550
20030416,ABC,3510
20030416,DRI,2530
20030416,RMD,3510
20030416,CAM,1010
20030416,DISH,5020
20030416,SUNEQ,4530
20030416,RE,4030
20030416,DO,1010
20030416,DVA,3510
20030416,Q.2,5010
20030416,HSIC,3510
20030416,SNDK,4520
20030416,LXK,4520
20030416,EL,3030
20030416,WAT,3520
20030416,NTAP,4520
20030416,CTXS,4510
20030416,HIG,4030
20030416,ALXN,3520
20030416,IRM,6010
20030416,LU,4520
20030416,LUCN30,4520
20030416,SAPE,4510
20030416,AABA,2550
20030416,DF,3020
20030416,TAP.AZ,4030
20030416,TRV,4030
20030416,TUP,2520
20030416,TIE,1510
20030416,ANSS,4510
20030416,BVSN,4510
20030416,SEBL,4510
20030416,ETFC,4020
20030416,SRCL,2020
20030416,CPNLQ,5510
20030416,ANF,2550
20030416,ENDP,3520
20030416,UVN.1,2540
20030416,TSG.2,4510
20030416,RX,3510
20030416,NOV,1010
20030416,MWW,4510
20030416,DGX,3510
20030416,CIEN,4520
20030416,KMX,2550
20030416,TTWO,5020
20030416,AMZN,2550
20030416,ARE,6010
20030416,ARE.PB,6010
20030416,QRVO,4530
20030416,RL,2520
20030416,BXP,6010
20030416,EOP,4040
20030416,EOP.PB,4040
20030416,EOP.PG,4040
20030416,SLG,6010
20030416,SLG.PA,6010
20030416,ACAS,4020
20030416,YUM,2530
20030416,PWER,4520
20030416,CHRW,2030
20030416,MTD,3520
20030416,AMG,4020
20030416,AMCC,4530
20030416,EVHC,3510
20030416,URI,2010
20030416,VRSN,4510
20030416,PWR,2010
20030416,BRCM,4530
20030416,FII,4020
20030416,VNUVY,2020
20030416,AMT,6010
20030416,VTR,6010
20030416,LLL,2010
20030416,CTSH,4510
20030416,KG,3520
20030416,RSG,2020
20030416,CVG,4510
20030416,CCI,6010
20030416,3CCIKO,6010
20030416,GBLXQ,5010
20030416,EBAY,2550
20030416,GS,4020
20030416,PCS.1,5010
20030416,CNXT.1,4530
20030416,NVDA,4530
20030416,DPHIQ,2510
20030416,LIFE.3,3520
20030416,BKNG,2550
20030416,PBG,3020
20030416,CNX,1010
20030416,RAI,3020
20030416,FFIV,4520
20030416,SBAC,6010
20030416,JNPR,4520
20030416,HCBK,4010
20030416,RHT,4510
20030416,BLK,4020
20030416,PTV,1510
20030416,AKAM,4510
20030416,CHTRQ,5020
20030416,EXPE.,2550
20030416,A,3520
20030416,JHF,4030
20030416,PKG,1510
20030416,PALM,4520
20030416,EW,3510
20030416,MET,4030
20030416,AWE.2,5010
20030416,FTR,5010
20030416,VSTNQ,2510
20030416,ISRG,3510
20030416,JNS,4020
20030416,SVQ.1,4020
20030416,ILMN,3520
20030416,EQIX,6010
20030416,AV.1,4520
20030416,MCO,4020
20030416,MIRKQ,5510
20030416,TPR,2520
20030416,MON,1510
20030416,ALGN,3510
20030416,MEE,1010
20030416,GRMN,2520
20030416,GPN,4510
20030416,BTUUQ,1010
20030416,FTI.1,1010
20030416,MDLZ,3020
20030416,PRU,4030
20030416,ACN,4510
20030416,ADS,4510
20030416,WLTW,4030
20030416,COL,2010
20030416,ZBH,3510
20030416,ANTM,3510
20030416,GME,2550
20030416,CNC,3510
20030416,PFG,4030
20030416,AAP,2550
20030416,AYI,2010
20030416,LO,3020
20030416,NFLX,5020
20030416,CME,4020
20030416,WYNN,2530
20030416,NDAQ,4020
20030416,CITGQ,4010
20030416,XEC,1010
20030416,STX,4520
