date,ticker,gicsSector
20180530,PSA.PC,60
20180530,PSA.PD,60
20180530,PSA.PE,60
20180530,SYK,35
20180530,NAVI,40
20180530,JSM,40
20180530,STI,40
20180530,STI.PA,40
20180530,STI.WB,40
20180530,STI.WA,40
20180530,SVU,30
20180530,SYY,30
20180530,ATI,15
20180530,TFX,35
20180530,TER,45
20180530,ANDV,10
20180530,TXN,45
20180530,TXT,20
20180530,TMO,35
20180530,TKR,20
20180530,TMK,40
20180530,TSS,45
20180530,TRCO,50
20180530,TRBAB,50
20180530,TSN,30
20180530,UAL,20
20180530,UN,30
20180530,AEE,55
20180530,UNP,20
20180530,UDR,60
20180530,UNH,35
20180530,UPS,20
20180530,UTX,20
20180530,S,50
20180530,UHS,35
20180530,UHID,35
20180530,VFC,25
20180530,VAR,35
20180530,VNO,60
20180530,VNORP,60
20180530,VNO.PK,60
20180530,VNO.PL,60
20180530,VNO.PM,60
20180530,VMC,15
20180530,WMT,30
20180530,WBA,30
20180530,GHC,25
20180530,WDC,45
20180530,WY,60
20180530,WHR,25
20180530,WMB,10
20180530,WEC,55
20180530,LNT,55
20180530,FL,25
20180530,WOR,15
20180530,XRX,45
20180530,TJX,25
20180530,ZION,40
20180530,ZB.PA,40
20180530,ZIONW,40
20180530,ZIONZ,40
20180530,ZB.PG,40
20180530,ZB.PH,40
20180530,JKHY,45
20180530,BBT,40
20180530,BBT.PD,40
20180530,BBT.PE,40
20180530,BBT.PF,40
20180530,BBT.PG,40
20180530,BBT.PH,40
20180530,APC,10
20180530,AEUA,10
20180530,NE,10
20180530,BIG,25
20180530,MS,40
20180530,TROW,40
20180530,MSFT,45
20180530,ORCL,45
20180530,COTY,30
20180530,HOG,25
20180530,IT,45
20180530,ATUS,50
20180530,ADBE,45
20180530,EHC,35
20180530,CNO,40
20180530,FISV,45
20180530,KBH,25
20180530,UNM,40
20180530,CCEP,30
20180530,CERN,35
20180530,FOX,50
20180530,FOXA,50
20180530,SNV,40
20180530,SNV.PC,40
20180530,HCP,60
20180530,PGR,40
20180530,CDNS,45
20180530,CCL,25
20180530,DRE,60
20180530,MBI,40
20180530,CELG,35
20180530,CELGZ,35
20180530,ABMD,35
20180530,TIF,25
20180530,XRAY,35
20180530,CBS.A,50
20180530,CBS,50
20180530,ZTS,35
20180530,SCHW,40
20180530,SCHW.PC,40
20180530,SCHW.PD,40
20180530,FAST,20
20180530,MXIM,45
20180530,FRC,40
20180530,FRC.PD,40
20180530,FRC.PE,40
20180530,FRC.PF,40
20180530,FRC.PG,40
20180530,FRC.PH,40
20180530,APH,45
20180530,PXD,10
20180530,MGM,25
20180530,WM,20
20180530,DVMT,45
20180530,SSP,50
20180530,FCX,15
20180530,ODP,25
20180530,CINF,40
20180530,DVN,10
20180530,LH,35
20180530,FMCC,40
20180530,FMCCI,40
20180530,FMCKK,40
20180530,FMCCH,40
20180530,FMCCG,40
20180530,FMCCK,40
20180530,FMCCL,40
20180530,FMCCM,40
20180530,FMCCP,40
20180530,FMCCJ,40
20180530,FMCCN,40
20180530,FMCCO,40
20180530,FMCKP,40
20180530,FMCCT,40
20180530,FMCKO,40
20180530,FMCKN,40
20180530,FMCCS,40
20180530,FMCKM,40
20180530,FMCKL,40
20180530,FMCKI,40
20180530,FMCKJ,40
20180530,VLO,10
20180530,SIG,25
20180530,SYMC,45
20180530,ABBV,35
20180530,PBCT,40
20180530,PBCTP,40
20180530,EOG,10
20180530,EA,50
20180530,SIVB,40
20180530,SOV.PC,40
20180530,IQV,35
20180530,NWSA,50
20180530,NWS,50
20180530,MNK,35
20180530,PTC,45
20180530,TWTR,50
20180530,KEYS,45
20180530,CZR,25
20180530,COG,10
20180530,DNR,10
20180530,SYF,40
20180530,ANET,45
20180530,CSCO,45
20180530,HOLX,35
20180530,CFG,40
20180530,HCA,35
20180530,XLNX,45
20180530,AZO,25
20180530,REGN,35
20180530,X,15
20180530,IDXX,35
20180530,AES,55
20180530,AMBCW,40
20180530,AMBC,40
20180530,MNST,30
20180530,XL,40
20180530,VRTX,35
20180530,MTG,40
20180530,BIIB,35
20180530,PYPL,45
20180530,KIM,60
20180530,KIM.PI,60
20180530,KIM.PJ,60
20180530,KIM.PK,60
20180530,KIM.PL,60
20180530,KIM.PM,60
20180530,PRGO,35
20180530,QCOM,45
20180530,GILD,35
20180530,ROP,20
20180530,SNPS,45
20180530,TWX,25
20180530,MHK,25
20180530,LIN,15
20180530,FDC,45
20180530,BSX,35
20180530,KSS,25
20180530,BBBY,25
20180530,DHI,25
20180530,ESRX,35
20180530,SBUX,25
20180530,PDCO,35
20180530,IAC,50
20180530,HPE,45
20180530,FCPT,60
20180530,FTV,20
20180530,VSM,45
20180530,NGVT,15
20180530,ADNT,25
20180530,AA,15
20180530,SITC,60
20180530,SITC.PJ,60
20180530,SITC.PK,60
20180530,SITC.PA,60
20180530,CHK,10
20180530,CHK.PD,10
20180530,CHKVP,10
20180530,QCP,60
20180530,AGN,35
20180530,HUM,35
20180530,INTU,45
20180530,MCHP,45
20180530,CB,40
20180530,ASIX,15
20180530,FOSL,25
20180530,GGP,60
20180530,GGP.PA,60
20180530,SANM,45
20180530,ORLY,25
20180530,RCL,25
20180530,ARNC,20
20180530,ARNC.P,20
20180530,JBL,45
20180530,RIG,10
20180530,ALL,40
20180530,ALL.PA,40
20180530,ALL.PC,40
20180530,ALL.PD,40
20180530,ALL.PE,40
20180530,ALL.PF,40
20180530,ALL.PG,40
20180530,FLIR,45
20180530,YUMC,25
20180530,CNDT,45
20180530,EQR,60
20180530,BWA,25
20180530,LW,30
20180530,MAR,25
20180530,VREX,35
20180530,COST,30
20180530,REG,60
20180530,INCY,35
20180530,URBN,25
20180530,CARS,50
20180530,NFX,10
20180530,VIAV,45
20180530,SPG,60
20180530,SPG.PJ,60
20180530,EMN,15
20180530,MAA,60
20180530,MAA.PI,60
20180530,MLM,15
20180530,TSCO,25
20180530,ALB,15
20180530,IVZ,40
20180530,WRK,15
20180530,MAC,60
20180530,AVB,60
20180530,CPRT,20
20180530,AKS,15
20180530,PLD,60
20180530,NKTR,35
20180530,ESS,60
20180530,AIV,60
20180530,AIV.PA,60
20180530,O,60
20180530,FTI,10
20180530,COF,40
20180530,COF.WS,40
20180530,COF.PP,40
20180530,COF.PC,40
20180530,COF.PD,40
20180530,COF.PF,40
20180530,COF.PG,40
20180530,COF.PH,40
20180530,DLTR,25
20180530,ABC,35
20180530,BHF,40
20180530,DLPH,25
20180530,DRI,25
20180530,RMD,35
20180530,BHGE,10
20180530,JBGS,60
20180530,APY,10
20180530,PRSP,45
20180530,DISH,50
20180530,RE,40
20180530,DO,10
20180530,DVA,35
20180530,HSIC,35
20180530,EL,30
20180530,WAT,35
20180530,NTAP,45
20180530,CTXS,45
20180530,HIG,40
20180530,HIG.WT,40
20180530,ALXN,35
20180530,IRM,60
20180530,AABA,25
20180530,DF,30
20180530,TRV,40
20180530,TUP,25
20180530,ANSS,45
20180530,BVSN,45
20180530,ETFC,40
20180530,SRCL,20
20180530,SRCLP,20
20180530,ANF,25
20180530,ENDP,35
20180530,NOV,10
20180530,DGX,35
20180530,CIEN,45
20180530,KMX,25
20180530,TTWO,50
20180530,AMZN,25
20180530,ARE,60
20180530,ARE.PD,60
20180530,QRVO,45
20180530,RL,25
20180530,BXP,60
20180530,BXP.PB,60
20180530,SLG,60
20180530,SLG.PI,60
20180530,YUM,25
20180530,CHRW,20
20180530,MTD,35
20180530,AMG,40
20180530,EVHC,35
20180530,URI,20
20180530,VRSN,45
20180530,PWR,20
20180530,FII,40
20180530,NLSN,20
20180530,NCLH,25
20180530,AMT,60
20180530,VTR,60
20180530,LLL,20
20180530,CTSH,45
20180530,RSG,20
20180530,CVG,45
20180530,CCI,60
20180530,CCI.PA,60
20180530,EBAY,25
20180530,GS,40
20180530,GS.PJ,40
20180530,GS.PK,40
20180530,GS.PN,40
20180530,NVDA,45
20180530,APTV,25
20180530,BKNG,25
20180530,CNX,10
20180530,FFIV,45
20180530,SBAC,60
20180530,JNPR,45
20180530,RHT,45
20180530,BLK,40
20180530,AKAM,45
20180530,CHTR,50
20180530,EXPE,25
20180530,A,35
20180530,PKG,15
20180530,EW,35
20180530,MET,40
20180530,MET.PA,40
20180530,FTR,50
20180530,FRNTP,50
20180530,NRG,55
20180530,VC,25
20180530,ISRG,35
20180530,ILMN,35
20180530,EQIX,60
20180530,MCO,40
20180530,TPR,25
20180530,MON,15
20180530,ALGN,35
20180530,GRMN,25
20180530,GPN,45
20180530,BTU,10
20180530,MDLZ,30
20180530,PRU,40
20180530,ACN,45
20180530,ADS,45
20180530,WLTW,40
20180530,COL,20
20180530,ZBH,35
20180530,ANTM,35
20180530,GME,25
20180530,CNC,35
20180530,PFG,40
20180530,AAP,25
20180530,AYI,20
20180530,NFLX,50
20180530,TDG,20
20180530,CME,40
20180530,WYNN,25
20180530,NDAQ,40
20180530,CIT,40
20180530,XEC,10
20180530,STX,45
20180530,QEP,10
20180530,LKQ,25
20180530,AIZ,40
20180530,AIZP,40
20180530,CRM,45
20180530,GNW,40
20180530,MA,45
20180530,GOOGL,50
20180530,GOOG,50
20180530,EXR,60
20180530,DLR,60
20180530,DLR.PG,60
20180530,DLR.PH,60
20180530,DLR.PI,60
20180530,DLR.PJ,60
20180530,DLR.PC,60
20180530,MOS,15
20180530,CE,15
20180530,INFO,20
20180530,ICE,40
20180530,CF,15
20180530,DISCA,50
20180530,DISCB,50
20180530,DISCK,50
20180530,AMP,40
20180530,UAA,25
20180530,UA,25
20180530,LDOS,45
20180530,VIAB,50
20180530,VIA,50
20180530,CMG,25
20180530,FIS,45
20180530,FB,50
20180530,FANG,10
20180530,PSX,10
20180530,RLGY,60
20180530,WIN,50
20180530,WYND,25
20180530,WU,45
20180530,HBI,25
20180530,FSLR,45
20180530,IPGP,45
20180530,BR,45
20180530,TEL,45
20180530,DFS,40
20180530,CXO,10
20180530,TDC,45
20180530,MSCI,40
20180530,ULTA,25
20180530,AWK,55
20180530,V,45
20180530,0050B,45
20180530,PM,30
20180530,DPS,30
20180530,ATVI,50
20180530,VRSK,20
20180530,AVGO,45
20180530,FTNT,45
20180530,CBOE,40
20180530,FLT,45
20180530,HII,20
20180530,MPC,10
20180530,WPX,10
20180530,WPXP,10
20180530,FBHS,20
20180530,XYL,20
20180530,CPRI,25
20180530,TRIP,50
20180530,CBRE,60
20180530,WCG,35
20180530,LYB,15
20180530,ALLE,20
20180530,NVT,20
