date,ticker,gicsSector
20150701,LLY,35
20150701,LB,25
20150701,LNC,40
20150701,LNC.WS,40
20150701,KATE,25
20150701,LMT,20
20150701,L,40
20150701,RRC,10
20150701,LPX,15
20150701,LOW,25
20150701,MTW,20
20150701,MRO,10
20150701,HST,60
20150701,MMC,40
20150701,MAS,20
20150701,MAT,25
20150701,MKC,30
20150701,MKC.V,30
20150701,MDR,10
20150701,MCD,25
20150701,SPGI,40
20150701,MCK,35
20150701,MDT,35
20150701,CVS,35
20150701,MRK,35
20150701,MDP,50
20150701,MDPEB,50
20150701,MU,45
20150701,ETR,55
20150701,MMM,20
20150701,MSI,45
20150701,MUR,10
20150701,MYL,35
20150701,BAC,40
20150701,BAC.PD,40
20150701,BAC.PE,40
20150701,BAC.PI,40
20150701,BAC.PL,40
20150701,BML.PG,40
20150701,BML.PH,40
20150701,BML.PI,40
20150701,BML.PJ,40
20150701,BML.PL,40
20150701,BAC.WB,40
20150701,BAC.WA,40
20150701,BAC.PW,40
20150701,BAC.PY,40
20150701,NCR,45
20150701,THC,35
20150701,NYT,50
20150701,NYTAB,50
20150701,NWL,25
20150701,NEM,15
20150701,NKE,25
20150701,NBL,10
20150701,JWN,25
20150701,NSC,20
20150701,ES,55
20150701,NI,55
20150701,XEL,55
20150701,NRTLQ,45
20150701,NTRS,40
20150701,NTRSP,40
20150701,NOC,20
20150701,TEX,20
20150701,WFC,40
20150701,WFC.PJ,40
20150701,WFC.PL,40
20150701,WFC.WS,40
20150701,WFC.PN,40
20150701,WFC.PO,40
20150701,WFC.PP,40
20150701,WFC.PQ,40
20150701,WFC.PR,40
20150701,WFC.PT,40
20150701,NUE,15
20150701,OXY,10
20150701,FE,55
20150701,OKE,10
20150701,OI,15
20150701,PNC,40
20150701,PNC.WS,40
20150701,PNC.PP,40
20150701,PNC.PQ,40
20150701,PPG,15
20150701,PCAR,20
20150701,PCG,55
20150701,SRE,55
20150701,PLL.1,20
20150701,PH,20
20150701,PAYX,45
20150701,JCP,25
20150701,PPL,55
20150701,PNR,20
20150701,PEP,30
20150701,PFE,35
20150701,EXC,55
20150701,MO,30
20150701,COP,10
20150701,PVH,25
20150701,PBI,20
20150701,PBOWN,20
20150701,PCH,60
20150701,POM,55
20150701,PCP,20
20150701,PG,30
20150701,PEG,55
20150701,PHM,25
20150701,STR,55
20150701,RJF,40
20150701,RTN,20
20150701,AN,25
20150701,ROK,20
20150701,ROL,20
20150701,ROST,25
20150701,RDC,10
20150701,R,20
20150701,STJ,35
20150701,SCG,55
20150701,SLB,10
20150701,SEE,15
20150701,SHW,15
20150701,SIAL,15
20150701,AOS,20
20150701,SJM,30
20150701,SNA,20
20150701,KEY,40
20150701,KEY.PG,40
20150701,EIX,55
20150701,SO,55
20150701,LUV,20
20150701,T,50
20150701,SWN,10
20150701,SWNC,10
20150701,SWK,20
20150701,SWU,20
20150701,SWH,20
20150701,STT,40
20150701,STT.PC,40
20150701,STT.PD,40
20150701,STT.PE,40
20150701,PSA,60
20150701,PSA.PP,60
20150701,PSA.PQ,60
20150701,PSA.PR,60
20150701,PSA.PS,60
20150701,PSA.PT,60
20150701,PSA.PU,60
20150701,PSA.PV,60
20150701,PSA.PW,60
20150701,PSA.PX,60
20150701,PSA.PY,60
20150701,PSA.PZ,60
20150701,PSA.PA,60
20150701,SYK,35
20150701,NAVI,40
20150701,JSM,40
20150701,STI,40
20150701,STI.PA,40
20150701,STI.WB,40
20150701,STI.WA,40
20150701,STI.PE,40
20150701,SVU,30
20150701,SYY,30
20150701,TE,55
20150701,RSHCQ,25
20150701,ATI,15
20150701,TFX,35
20150701,TER,45
20150701,ANDV,10
20150701,TXN,45
20150701,TXT,20
20150701,TMO,35
20150701,TKR,20
20150701,TMK,40
20150701,TSS,45
20150701,TRCO,50
20150701,TRBAB,50
20150701,TYC,20
20150701,TSN,30
20150701,TSNU,30
20150701,UAL,20
20150701,UN,30
20150701,AEE,55
20150701,UNP,20
20150701,UDR,60
20150701,UNH,35
20150701,UPS,20
20150701,UTX,20
20150701,S,50
20150701,UHS,35
20150701,UHID,35
20150701,VFC,25
20150701,VAR,35
20150701,VNO,60
20150701,VNORP,60
20150701,VNO.PG,60
20150701,VNO.PI,60
20150701,VNO.PJ,60
20150701,VNO.PK,60
20150701,VNO.PL,60
20150701,VMC,15
20150701,WMT,30
20150701,WBA,30
20150701,GHC,25
20150701,WDC,45
20150701,MWV,15
20150701,WY,60
20150701,WY.PA,60
20150701,WHR,25
20150701,WMB,10
20150701,WEC,55
20150701,LNT,55
20150701,FL,25
20150701,WOR,15
20150701,XRX,45
20150701,TJX,25
20150701,ZION,40
20150701,ZB.PA,40
20150701,ZIONW,40
20150701,ZB.PF,40
20150701,ZIONZ,40
20150701,ZB.PG,40
20150701,ZB.PH,40
20150701,JKHY,45
20150701,BBT,40
20150701,BBT.PD,40
20150701,BBT.PE,40
20150701,BBT.PF,40
20150701,BBT.PG,40
20150701,APC,10
20150701,AEUA,10
20150701,NE,10
20150701,EMC,45
20150701,BIG,25
20150701,MS,40
20150701,TROW,40
20150701,MSFT,45
20150701,ORCL,45
20150701,COTY,30
20150701,DTV.2,25
20150701,LLTC,45
20150701,SXCL,10
20150701,HOG,25
20150701,IT,45
20150701,CVC,50
20150701,ADBE,45
20150701,EHC,35
20150701,CNO,40
20150701,FISV,45
20150701,KBH,25
20150701,UNM,40
20150701,CCEP,30
20150701,HAR,25
20150701,CERN,35
20150701,FOX,50
20150701,FOXA,50
20150701,ARG,15
20150701,KRFT,30
20150701,JOY,20
20150701,SNV,40
20150701,SNV.PC,40
20150701,HCP,60
20150701,PGR,40
20150701,CDNS,45
20150701,LVLT,50
20150701,CCL,25
20150701,DRE,60
20150701,MBI,40
20150701,CELG,35
20150701,CELGZ,35
20150701,ABMD,35
20150701,TIF,25
20150701,XRAY,35
20150701,CBS.A,50
20150701,CBS,50
20150701,ZTS,35
20150701,SCHW,40
20150701,SCHW.PB,40
20150701,FAST,20
20150701,MXIM,45
20150701,FRC,40
20150701,FRC.PA,40
20150701,FRC.PB,40
20150701,FRC.PC,40
20150701,FRC.PD,40
20150701,FRC.PE,40
20150701,FRC.PF,40
20150701,APH,45
20150701,ALTR.1,45
20150701,PXD,10
20150701,MGM,25
20150701,ADT.4,20
20150701,WM,20
20150701,SSP,50
20150701,FCX,15
20150701,ODP,25
20150701,CINF,40
20150701,DVN,10
20150701,LH,35
20150701,FMCC,40
20150701,FMCCI,40
20150701,FMCKK,40
20150701,FMCCH,40
20150701,FMCCG,40
20150701,FMCCK,40
20150701,FMCCL,40
20150701,FMCCM,40
20150701,FMCCP,40
20150701,FMCCJ,40
20150701,FMCCN,40
20150701,FMCCO,40
20150701,FMCKP,40
20150701,FMCCT,40
20150701,FMCKO,40
20150701,FMCKN,40
20150701,FMCCS,40
20150701,FMCKM,40
20150701,FMCKL,40
20150701,FMCKI,40
20150701,FMCKJ,40
20150701,VLO,10
20150701,SIG,25
20150701,SPLS,25
20150701,PCL,40
20150701,SYMC,45
20150701,ABBV,35
20150701,PBCT,40
20150701,EOG,10
20150701,EA,50
20150701,SIVB,40
20150701,SOV.PC,40
20150701,IQV,35
20150701,NWSA,50
20150701,NWS,50
20150701,MNK,35
20150701,PTC,45
20150701,TWTR,50
20150701,KEYS,45
20150701,CZR,25
20150701,COG,10
20150701,DNR,10
20150701,SYF,40
20150701,ANET,45
20150701,CSCO,45
20150701,HOLX,35
20150701,CFG,40
20150701,HCA,35
20150701,XLNX,45
20150701,BXLT,35
20150701,AZO,25
20150701,REGN,35
20150701,CPGX,10
20150701,PMCS,45
20150701,X,15
20150701,IDXX,35
20150701,AES,55
20150701,AMBCW,40
20150701,AMBC,40
20150701,MNST,30
20150701,XL,40
20150701,VRTX,35
20150701,MTG,40
20150701,BIIB,35
20150701,KIM,60
20150701,KIM.PH,60
20150701,KIM.PI,60
20150701,KIM.PJ,60
20150701,KIM.PK,60
20150701,PRGO,35
20150701,QCOM,45
20150701,GILD,35
20150701,WFM,30
20150701,ROP,20
20150701,SNPS,45
20150701,TWX,25
20150701,MHK,25
20150701,LIN,15
20150701,BSX,35
20150701,KSS,25
20150701,BBBY,25
20150701,DHI,25
20150701,ESRX,35
20150701,SBUX,25
20150701,DYN,55
20150701,DYN.WS,55
20150701,DYN.PA,55
20150701,PDCO,35
20150701,IAC,50
20150701,SITC,60
20150701,SITC.PJ,60
20150701,SITC.PK,60
20150701,CHK,10
20150701,CHK.PD,10
20150701,CHKVP,10
20150701,AGN,35
20150701,AGN.PA,35
20150701,HUM,35
20150701,INTU,45
20150701,MCHP,45
20150701,CB,40
20150701,FOSL,25
20150701,GGP,60
20150701,GGP.PA,60
20150701,SANM,45
20150701,ORLY,25
20150701,RCL,25
20150701,JBL,45
20150701,RIG,10
20150701,ALL,40
20150701,ALL.PA,40
20150701,ALL.PC,40
20150701,ALL.PD,40
20150701,ALL.PE,40
20150701,ALL.PF,40
20150701,FLIR,45
20150701,EQR,60
20150701,BWA,25
20150701,GMCR,30
20150701,MAR,25
20150701,COST,30
20150701,REG,60
20150701,REG.PF,60
20150701,REG.PG,60
20150701,INCY,35
20150701,URBN,25
20150701,NFX,10
20150701,VIAV,45
20150701,SPG,60
20150701,SPG.PJ,60
20150701,EMN,15
20150701,MAA,60
20150701,MLM,15
20150701,TSCO,25
20150701,ALB,15
20150701,QLGC,45
20150701,IVZ,40
20150701,WRK,15
20150701,MAC,60
20150701,AVB,60
20150701,CPRT,20
20150701,AKS,15
20150701,PLD,60
20150701,NKTR,35
20150701,ESS,60
20150701,ESS.PH,60
20150701,AIV,60
20150701,AIV.PZ,60
20150701,AIV.PA,60
20150701,O,60
20150701,O.PF,60
20150701,TKPPY,10
20150701,COF,40
20150701,COF.WS,40
20150701,COF.PP,40
20150701,COF.PC,40
20150701,COF.PD,40
20150701,APOL,25
20150701,DLTR,25
20150701,ABC,35
20150701,DRI,25
20150701,RMD,35
20150701,CAM,10
20150701,DISH,50
20150701,SUNEQ,45
20150701,RE,40
20150701,DO,10
20150701,DVA,35
20150701,HSIC,35
20150701,SNDK,45
20150701,LXK,45
20150701,EL,30
20150701,WAT,35
20150701,NTAP,45
20150701,CTXS,45
20150701,HIG,40
20150701,HIG.WT,40
20150701,ALXN,35
20150701,IRM,60
20150701,AABA,25
20150701,DF,30
20150701,TRV,40
20150701,TUP,25
20150701,ANSS,45
20150701,BVSN,45
20150701,ETFC,40
20150701,SRCL,20
20150701,CPN,55
20150701,ANF,25
20150701,ENDP,35
20150701,IMS,35
20150701,NOV,10
20150701,MWW,45
20150701,DGX,35
20150701,CIEN,45
20150701,KMX,25
20150701,TTWO,50
20150701,AMZN,25
20150701,ARE,60
20150701,ARE.PD,60
20150701,ARE.PE,60
20150701,QRVO,45
20150701,RL,25
20150701,BXP,60
20150701,BXP.PB,60
20150701,SLG,60
20150701,SLG.PI,60
20150701,ACAS,40
20150701,YUM,25
20150701,CHRW,20
20150701,MTD,35
20150701,AMG,40
20150701,AMCC,45
20150701,EVHC,35
20150701,EVHC.P,35
20150701,URI,20
20150701,VRSN,45
20150701,PWR,20
20150701,BRCM,45
20150701,FII,40
20150701,NLSN,20
20150701,NCLH,25
20150701,AMT,60
20150701,AMT.PA,60
20150701,AMT.PB,60
20150701,VTR,60
20150701,LLL,20
20150701,CTSH,45
20150701,RSG,20
20150701,CVG,45
20150701,CCI,60
20150701,CCI.PA.,60
20150701,EBAY,25
20150701,GS,40
20150701,GS.PI,40
20150701,GS.PJ,40
20150701,GS.PK,40
20150701,NVDA,45
20150701,APTV,25
20150701,BKNG,25
20150701,CNX,10
20150701,RAI,30
20150701,FFIV,45
20150701,SBAC,60
20150701,JNPR,45
20150701,HCBK,40
20150701,RHT,45
20150701,BLK,40
20150701,AKAM,45
20150701,CHTR,50
20150701,EXPE,25
20150701,A,35
20150701,PKG,15
20150701,EW,35
20150701,MET,40
20150701,MET.PA,40
20150701,FTR,50
20150701,FRNTP,50
20150701,NRG,55
20150701,VC,25
20150701,ISRG,35
20150701,JNS,40
20150701,ILMN,35
20150701,EQIX,60
20150701,MCO,40
20150701,TPR,25
20150701,MON,15
20150701,ALGN,35
20150701,GRMN,25
20150701,GPN,45
20150701,BTUUQ,10
20150701,FTI.1,10
20150701,MDLZ,30
20150701,PRU,40
20150701,ACN,45
20150701,ADS,45
20150701,WLTW,40
20150701,COL,20
20150701,ZBH,35
20150701,ANTM,35
20150701,ANTX,35
20150701,GME,25
20150701,CNC,35
20150701,PFG,40
20150701,AAP,25
20150701,AYI,20
20150701,NFLX,50
20150701,TDG,20
20150701,CME,40
20150701,WYNN,25
20150701,NDAQ,40
20150701,CIT,40
20150701,XEC,10
20150701,STX,45
20150701,QEP,10
20150701,LKQ,25
20150701,AIZ,40
20150701,CRM,45
20150701,GNW,40
20150701,MA,45
20150701,HSP,35
20150701,GOOGL,50
20150701,GOOG,50
20150701,EXR,60
20150701,DLR,60
20150701,DLR.PE,60
20150701,DLR.PF,60
20150701,DLR.PG,60
20150701,DLR.PH,60
20150701,MOS,15
20150701,CE,15
20150701,ANRZQ,10
20150701,INFO,20
20150701,ICE,40
20150701,CF,15
20150701,DISCA,50
20150701,DISCB,50
20150701,DISCK,50
20150701,AMP,40
20150701,UAA,25
20150701,LDOS,45
20150701,VIAB,50
20150701,VIA,50
20150701,CMG,25
20150701,FIS,45
20150701,FB,50
20150701,FANG,10
20150701,PSX,10
20150701,RLGY,60
20150701,WIN,50
20150701,WYND,25
20150701,WU,45
20150701,HBI,25
20150701,FSLR,45
20150701,IPGP,45
20150701,SE.7,10
20150701,TWC,25
20150701,BR,45
20150701,TEL,45
20150701,DFS,40
20150701,DFS.PB,40
20150701,CXO,10
20150701,TDC,45
20150701,MSCI,40
20150701,ULTA,25
20150701,AWK,55
20150701,V,45
20150701,PM,30
20150701,DPS,30
20150701,SNI,25
20150701,ATVI,50
20150701,VRSK,20
20150701,AVGO,45
20150701,MJN,30
20150701,FTNT,45
20150701,CBOE,40
20150701,FLT,45
20150701,HII,20
20150701,MPC,10
20150701,WPX,10
20150701,FBHS,20
20150701,XYL,20
20150701,CPRI,25
20150701,TRIP,50
20150701,CBRE,60
20150701,WCG,35
20150701,LYB,15
20150701,ALLE,20
