date,ticker,gicsIndustry
20030527,FRT,6010
20030527,FRT.PB,6010
20030527,M,2550
20030527,FITB,4010
20030527,RF,4010
20030527,MTB,4010
20030527,USB,4010
20030527,FHN,4010
20030527,WB.3,4010
20030527,FBF,4010
20030527,FLR,2010
20030527,F,2510
20030527,FRX,3520
20030527,BEN,4020
20030527,AJG,4030
20030527,TGNA,5020
20030527,GPS,2550
20030527,GD,2010
20030527,GE,2010
20030527,GIS,3020
20030527,MTLQQ,2510
20030527,GM.1,2510
20030527,XGM,2510
20030527,HGM,2510
20030527,BGM.1,2510
20030527,EDS.,4510
20030527,EDS.PI,4510
20030527,GPC,2550
20030527,GP.1,1510
20030527,G.1,3030
20030527,GDW,4010
20030527,GR,2010
20030527,GT,2510
20030527,GWW,2010
20030527,GLK.1,1510
20030527,HAL,1010
20030527,HRS,2010
20030527,HAS,2520
20030527,WELL,6010
20030527,HNZ,3020
20030527,HNZPP,3020
20030527,HP,1010
20030527,HPC,1510
20030527,HSY,3020
20030527,HPQ,4520
20030527,HLT.1,2530
20030527,HLNQ,2530
20030527,HFC,1010
20030527,HD,2550
20030527,HRL,3020
20030527,HOT,2530
20030527,CNP,5510
20030527,JBHT,2030
20030527,HBAN,4010
20030527,ITT,2010
20030527,ITW,2010
20030527,INCLF,1510
20030527,N.1,1510
20030527,IR,2010
20030527,INTC,4530
20030527,IBM,4510
20030527,IFF,1510
20030527,NAV,2010
20030527,NAV.PD,2010
20030527,IGT.1,2530
20030527,IP,1510
20030527,ENRNQ,5510
20030527,IPG,5020
20030527,JEC,2010
20030527,JP.1,4030
20030527,JNJ,3520
20030527,JCI,2010
20030527,KLAC,4530
20030527,SHLDQ,2550
20030527,KMI.1,1010
20030527,KSU,2030
20030527,KSU.P,2030
20030527,EVRG,5510
20030527,K,3020
20030527,KMG.1,1010
20030527,KMB,3030
20030527,KRI,2540
20030527,KR,3010
20030527,LSI.1,4530
20030527,LRCX,4530
20030527,LEG,2520
20030527,LM,4020
20030527,LEN,2520
20030527,LEN.B,2520
20030527,JEF,4020
20030527,LLY,3520
20030527,LB,2550
20030527,LNC,4030
20030527,LNC.P,4030
20030527,KATE,2520
20030527,LMT,2010
20030527,L,4030
20030527,RRC,1010
20030527,KSE,5510
20030527,LDG,3010
20030527,LPX,1510
20030527,LOW,2550
20030527,MTW,2010
20030527,MRO,1010
20030527,HST,6010
20030527,HST.PC,6010
20030527,MMC,4030
20030527,MI.1,4010
20030527,MAS,2010
20030527,MAT,2520
20030527,MAY.2,2550
20030527,MYG.1,2520
20030527,MPY,2520
20030527,MKC,3020
20030527,MKC.V,3020
20030527,MDR,1010
20030527,MCD,2530
20030527,SPGI,4020
20030527,MCK,3510
20030527,MDT,3510
20030527,MEL.3,4020
20030527,CVS,3510
20030527,MRK,3520
20030527,MDP,5020
20030527,MDPEB,5020
20030527,MER,4020
20030527,IEM,4020
20030527,MTT..,4020
20030527,EFM.1,4020
20030527,ESM.4,4020
20030527,CSM.2,4020
20030527,FML..,4020
20030527,EUM.1,4020
20030527,GWM,4020
20030527,MDJ.,4020
20030527,RSM.1,4020
20030527,MPF.,4020
20030527,NKM.1,4020
20030527,ESY.,4020
20030527,IHM,4020
20030527,MLJ,4020
20030527,BHM,4020
20030527,MNM.1,4020
20030527,BDM.,4020
20030527,MU,4530
20030527,ETR,5510
20030527,MIL.2,3520
20030527,MMM,2010
20030527,MOLX,4520
20030527,MOLXA,4520
20030527,MSI,4520
20030527,MEU.1,4520
20030527,MUR,1010
20030527,MYL,3520
20030527,BAC,4010
20030527,NCR,4520
20030527,NCC,4010
20030527,THC,3510
20030527,NSM.2,4530
20030527,NSI.1,2020
20030527,NYT,5020
20030527,NWL,2520
20030527,NEM,1510
20030527,GAS.2,5510
20030527,NKE,2520
20030527,NBL,1010
20030527,JWN,2550
20030527,NSC,2030
20030527,ES,5510
20030527,NI,5510
20030527,NSE.2,5510
20030527,XEL,5510
20030527,XEL.PA,5510
20030527,XEL.PB,5510
20030527,XEL.PC,5510
20030527,XEL.PD,5510
20030527,XEL.PE,5510
20030527,XEL.PG,5510
20030527,NRTLQ,4520
20030527,NT.,4520
20030527,NTRS,4020
20030527,NOC,2010
20030527,NOC.PE,2010
20030527,TEX,2010
20030527,WFC,4010
20030527,NUE,1510
20030527,OXY,1010
20030527,FE,5510
20030527,OKE,1010
20030527,OKE.PA,1010
20030527,OI,1510
20030527,OI.PA,1510
20030527,PNC,4010
20030527,PNC.PC,4010
20030527,PNC.PD,4010
20030527,PPG,1510
20030527,PCAR,2010
20030527,PCG,5510
20030527,SRE,5510
20030527,PLL.1,2010
20030527,PH,2010
20030527,PAYX,4510
20030527,JCP,2550
20030527,PPL,5510
20030527,PNR,2010
20030527,PGL.1,5510
20030527,PEP,3020
20030527,ABI.3,3520
20030527,PFE,3520
20030527,PD,1510
20030527,EXC,5510
20030527,PE.PA,5510
20030527,PE.PB,5510
20030527,PE.PC,5510
20030527,PE.PD,5510
20030527,MO,3020
20030527,COP,1010
20030527,PVH,2520
20030527,PBI,2020
20030527,PBOWN,2020
20030527,PDG,1510
20030527,PDG.2,1510
20030527,PCH,6010
20030527,POM,5510
20030527,PCP,2010
20030527,PG,3030
20030527,ASN.1,4040
20030527,ASN.PA,4040
20030527,PEG,5510
20030527,PHM,2520
20030527,STR,5510
20030527,RJF,4020
20030527,RTN,2010
20030527,RBK,2520
20030527,AN,2550
20030527,ROK,2010
20030527,ROH,1510
20030527,ROL,2020
20030527,ROST,2550
20030527,RDC,1010
20030527,RDPL,1010
20030527,R,2030
20030527,SAF,4030
20030527,SWY,3010
20030527,STJ,3510
20030527,SPC.2,4030
20030527,HSH,3020
20030527,SCG,5510
20030527,SGP,3520
20030527,SLB,1010
20030527,SFA.1,4520
20030527,SEE,1510
20030527,S.1,2550
20030527,SHW,1510
20030527,SIAL,1510
20030527,5050B,2010
20030527,AOS,2010
20030527,SII,1010
20030527,SJM,3020
20030527,SNA,2010
20030527,KEY,4010
20030527,EIX,5510
20030527,SO,5510
20030527,SOTR,4010
20030527,LUV,2030
20030527,T,5010
20030527,SWN,1010
20030527,SWK,2010
20030527,STT,4020
20030527,PSA,6010
20030527,PSA.A,6010
20030527,PSA.PQ.1,6010
20030527,PSA.PR.1,6010
20030527,PSA.PS.1,6010
20030527,PSA.PT.1,6010
20030527,PSA.PU.1,6010
20030527,PSA.PV.1,6010
20030527,SYK,3510
20030527,NAVI,4020
20030527,7127B,4020
20030527,SUN.1,1010
20030527,STI,4010
20030527,SVU,3010
20030527,SBL.2,4520
20030527,SYY,3010
20030527,TE,5510
20030527,RSHCQ,2550
20030527,TEK.1,4520
20030527,ATI,1510
20030527,TFX,3510
20030527,TLAB,4520
20030527,TIN,1510
20030527,TER,4530
20030527,ANDV,1010
20030527,TXN,4530
20030527,TXU,5510
20030527,TXT,2010
20030527,TXT.PA,2010
20030527,TXT.PB,2010
20030527,TMO,3520
20030527,TNB,2010
20030527,TKR,2010
20030527,TMK,4030
20030527,TSS,4510
20030527,TOY,2550
20030527,TRB,5020
20030527,TXA,5020
20030527,TYC,2020
20030527,TSN,3020
20030527,3UALAQ,2030
20030527,UN,3030
20030527,AEE,5510
20030527,UNP,2030
20030527,UPC.,4010
20030527,UDR,6010
20030527,UDR.PB,6010
20030527,UDM,6010
20030527,UNH,3510
20030527,UPS,2030
20030527,UST.1,3020
20030527,UTX,2010
20030527,S.3,5010
20030527,SDE.2,5010
20030527,UHS,3510
20030527,UHID,3510
20030527,UCL,1010
20030527,VFC,2520
20030527,VAR,3510
20030527,VNO,6010
20030527,VNORP,6010
20030527,VMC,1510
20030527,WMT,3010
20030527,WBA,3010
20030527,GHC,2530
20030527,WEN.2,2530
20030527,WDC,4520
20030527,MWV,1510
20030527,WY,6010
20030527,WHR,2520
20030527,WMB,1010
20030527,WNDXQ,3010
20030527,WEC,5510
20030527,LNT,5510
20030527,TEG,5510
20030527,FL,2550
20030527,WOR,1510
20030527,WWY,3020
20030527,XRX,4520
20030527,TJX,2550
20030527,ZION,4010
20030527,JKHY,4510
20030527,BSC.1,4020
20030527,BSC.PE,4020
20030527,BSC.PG,4020
20030527,BBT,4010
20030527,NOVL,4510
20030527,APC,1010
20030527,NE,1010
20030527,EMC,4520
20030527,BIG,2550
20030527,MS,4020
20030527,JAVA,4520
20030527,TROW,4020
20030527,MSFT,4510
20030527,ORCL,4510
20030527,SDS.2,4510
20030527,DTV.2,2540
20030527,LLTC,4530
20030527,GENZ,3520
20030527,SXCL,1010
20030527,HMA,3510
20030527,HOG,2510
20030527,IT,4510
20030527,IT.B,4510
20030527,CVC,5020
20030527,ADBE,4510
20030527,EHC,3510
20030527,3CNCEQ,4030
20030527,FISV,4510
20030527,KBH,2520
20030527,UNM,4030
20030527,UNN,4030
20030527,UNM.PA,4030
20030527,CCEP,3020
20030527,HAR,2520
20030527,CERN,3510
20030527,CMVT,4510
20030527,FOX,5020
20030527,FOXA,5020
20030527,ARG,1510
20030527,JOY,2010
20030527,SNV,4010
20030527,HCP,6010
20030527,FSH.2,3520
20030527,PGR,4030
20030527,BRL,3520
20030527,CDNS,4510
20030527,LVLT,5010
20030527,CCL,2530
20030527,DRE,6010
20030527,DRE.PI,6010
20030527,MBI,4030
20030527,CELG,3520
20030527,ABMD,3510
20030527,TIF,2550
20030527,XRAY,3510
20030527,CBS.A,5020
20030527,RBV,5020
20030527,CBS,5020
20030527,SCHW,4020
20030527,FAST,2010
20030527,MXIM,4530
20030527,FRC.1,4010
20030527,APH,4520
20030527,ALTR.1,4530
20030527,PXD,1010
20030527,MGM,2530
20030527,WM,2020
20030527,DELL.1,4520
20030527,SSP,5020
20030527,APCC.,2010
20030527,FCX,1510
20030527,FCX.PD,1510
20030527,NVLS.1,4530
20030527,ODP,2550
20030527,BMC,4510
20030527,CINF,4030
20030527,DVN,1010
20030527,LH,3510
20030527,BR.2,1010
20030527,NFB,4010
20030527,FMCC,4010
20030527,FMCCI,4010
20030527,FMCKK,4010
20030527,FMCCH,4010
20030527,FMCCG,4010
20030527,FMCCK,4010
20030527,FMCCL,4010
20030527,FMCCM,4010
20030527,FMCCP,4010
20030527,FMCCJ,4010
20030527,FMCCN,4010
20030527,FMCCO,4010
20030527,FMCKP,4010
20030527,VLO,1010
20030527,ETS,4520
20030527,SIG,2550
20030527,SPLS,2550
20030527,AGN.2,3520
20030527,PCL,4040
20030527,SYMC,4510
20030527,WAMUQ,4010
20030527,PBCT,4010
20030527,EOG,1010
20030527,EA,5020
20030527,CF.6,4010
20030527,CBH.1,4010
20030527,SLR,4520
20030527,SLR.PS,4520
20030527,SIVB,4010
20030527,SOV,4010
20030527,SOV.PA,4010
20030527,PTC,4510
20030527,HET.,2530
20030527,COG,1010
20030527,DNR,1010
20030527,CSCO,4520
20030527,HOLX,3510
20030527,AW,2020
20030527,HCA.2,3510
20030527,XLNX,4530
20030527,BJS.1,1010
20030527,KRB,4020
20030527,AZO,2550
20030527,REGN,3520
20030527,CVH,3510
20030527,PMCS,4530
20030527,CEPH,3520
20030527,X,1510
20030527,MEDI,3520
20030527,JNY,2520
20030527,IDXX,3510
20030527,AES,5510
20030527,ABKFQ,4030
20030527,AFK.2,4030
20030527,AKF,4030
20030527,AKT,4030
20030527,MNST,3020
20030527,XL,4030
20030527,XL.PA,4030
20030527,XL.PB,4030
20030527,VRTX,3520
20030527,MTG,4010
20030527,BIIB,3520
20030527,HCR,3510
20030527,KIM,6010
20030527,PRGO,3520
20030527,QCOM,4530
20030527,VTSS,4530
20030527,GILD,3520
20030527,NXTL,5010
20030527,WFM,3010
20030527,ROP,2010
20030527,SNPS,4510
20030527,TWX,2540
20030527,MHK,2520
20030527,LIN,1510
20030527,FDC.2,4510
20030527,BSX,3510
20030527,KSS,2550
20030527,BBBY,2550
20030527,DHI,2520
20030527,ESRX,3510
20030527,SBUX,2530
20030527,DYNIQ,5510
20030527,MFE,4510
20030527,PDCO,3510
20030527,PSFT.,4510
20030527,CPWR.1,4510
20030527,IAC,5020
20030527,IACIW,5020
20030527,WLP.1,3510
20030527,SITC,6010
20030527,DDR.PF,6010
20030527,DDR.PG,6010
20030527,CHK,1010
20030527,AGN,3520
20030527,HUM,3510
20030527,INTU,4510
20030527,MCHP,4530
20030527,CB,4030
20030527,FOSL,2520
20030527,GGP,6010
20030527,SANM,4520
20030527,ORLY,2550
20030527,RCL,2530
20030527,JBL,4520
20030527,XTO,1010
20030527,RIG,1010
20030527,ALL,4030
20030527,FLIR,4520
20030527,PETM,2550
20030527,EQR,6010
20030527,EQR.PD,6010
20030527,EQR.PE,6010
20030527,EQR.PH,6010
20030527,BWA,2510
20030527,GMCR,3020
20030527,MAR,2530
20030527,COST,3010
20030527,MERQ,4510
20030527,REG,6010
20030527,REG.PF.1,6010
20030527,INCY,3520
20030527,URBN,2550
20030527,NFX,1010
20030527,VIAV,4520
20030527,GTW,4520
20030527,VRTS.1,4510
20030527,SPG,6010
20030527,SPG.PG,6010
20030527,SPG.PF,6010
20030527,EMN,1510
20030527,MAA,6010
20030527,MAA.PF,6010
20030527,MLM,1510
20030527,TSCO,2550
20030527,ALB,1510
20030527,QLGC,4520
20030527,IVZ,4020
20030527,WRK,1510
20030527,MAC,6010
20030527,AVB,6010
20030527,AVB.PH,6010
20030527,CPRT,2020
20030527,AKS,1510
20030527,PLD,6010
20030527,QTRN,3520
20030527,LEHMQ,4020
20030527,LEHCQ,4020
20030527,LEHDQ,4020
20030527,NKTR,3520
20030527,ESS,6010
20030527,AIV,6010
20030527,AIV.PG,6010
20030527,AIV.PQ,6010
20030527,AIV.PR,6010
20030527,ACS,4510
20030527,O,6010
20030527,OUI,6010
20030527,CIN..,5510
20030527,TNHPY,1010
20030527,TKPPY,1010
20030527,COF,4020
20030527,APOL,2530
20030527,GDT,3510
20030527,CMX.1,3510
20030527,DLTR,2550
20030527,ABC,3510
20030527,DRI,2530
20030527,RMD,3510
20030527,CAM,1010
20030527,DISH,5020
20030527,SUNEQ,4530
20030527,RE,4030
20030527,DO,1010
20030527,DVA,3510
20030527,Q.2,5010
20030527,HSIC,3510
20030527,SNDK,4520
20030527,LXK,4520
20030527,EL,3030
20030527,WAT,3520
20030527,NTAP,4520
20030527,CTXS,4510
20030527,HIG,4030
20030527,ALXN,3520
20030527,IRM,6010
20030527,LU,4520
20030527,LUCN30,4520
20030527,SAPE,4510
20030527,AABA,2550
20030527,DF,3020
20030527,TAP.AZ,4030
20030527,TRV,4030
20030527,TUP,2520
20030527,TIE,1510
20030527,ANSS,4510
20030527,BVSN,4510
20030527,SEBL,4510
20030527,ETFC,4020
20030527,SRCL,2020
20030527,CPNLQ,5510
20030527,ANF,2550
20030527,ENDP,3520
20030527,UVN.1,2540
20030527,TSG.2,4510
20030527,RX,3510
20030527,NOV,1010
20030527,MWW,4510
20030527,DGX,3510
20030527,CIEN,4520
20030527,KMX,2550
20030527,TTWO,5020
20030527,AMZN,2550
20030527,ARE,6010
20030527,ARE.PB,6010
20030527,QRVO,4530
20030527,RL,2520
20030527,BXP,6010
20030527,EOP,4040
20030527,EOP.PB,4040
20030527,EOP.PG,4040
20030527,SLG,6010
20030527,SLG.PA,6010
20030527,ACAS,4020
20030527,YUM,2530
20030527,PWER,4520
20030527,CHRW,2030
20030527,MTD,3520
20030527,AMG,4020
20030527,AMCC,4530
20030527,EVHC,3510
20030527,URI,2010
20030527,VRSN,4510
20030527,PWR,2010
20030527,BRCM,4530
20030527,FII,4020
20030527,VNUVY,2020
20030527,AMT,6010
20030527,VTR,6010
20030527,LLL,2010
20030527,CTSH,4510
20030527,KG,3520
20030527,RSG,2020
20030527,CVG,4510
20030527,CCI,6010
20030527,3CCIKO,6010
20030527,GBLXQ,5010
20030527,EBAY,2550
20030527,GS,4020
20030527,PCS.1,5010
20030527,CNXT.1,4530
20030527,NVDA,4530
20030527,DPHIQ,2510
20030527,LIFE.3,3520
20030527,BKNG,2550
20030527,PBG,3020
20030527,CNX,1010
20030527,RAI,3020
20030527,FFIV,4520
20030527,SBAC,6010
20030527,JNPR,4520
20030527,HCBK,4010
20030527,RHT,4510
20030527,BLK,4020
20030527,PTV,1510
20030527,AKAM,4510
20030527,CHTRQ,5020
20030527,EXPE.,2550
20030527,A,3520
20030527,JHF,4030
20030527,PKG,1510
20030527,PALM,4520
20030527,EW,3510
20030527,MET,4030
20030527,AWE.2,5010
20030527,FTR,5010
20030527,VSTNQ,2510
20030527,ISRG,3510
20030527,JNS,4020
20030527,SVQ.1,4020
20030527,ILMN,3520
20030527,EQIX,6010
20030527,AV.1,4520
20030527,MCO,4020
20030527,MIRKQ,5510
20030527,TPR,2520
20030527,MON,1510
20030527,ALGN,3510
20030527,MEE,1010
20030527,GRMN,2520
20030527,GPN,4510
20030527,BTUUQ,1010
20030527,FTI.1,1010
20030527,MDLZ,3020
20030527,PRU,4030
20030527,ACN,4510
20030527,ADS,4510
20030527,WLTW,4030
20030527,COL,2010
20030527,ZBH,3510
20030527,ANTM,3510
20030527,GME,2550
20030527,CNC,3510
20030527,PFG,4030
20030527,AAP,2550
20030527,AYI,2010
20030527,LO,3020
20030527,NFLX,5020
20030527,CME,4020
20030527,WYNN,2530
20030527,NDAQ,4020
20030527,CITGQ,4010
20030527,XEC,1010
20030527,STX,4520
