date,ticker,gicsIndustry
20180710,WFC.PO,4010
20180710,WFC.PP,4010
20180710,WFC.PQ,4010
20180710,WFC.PR,4010
20180710,WFC.PT,4010
20180710,WFC.PV,4010
20180710,WFC.PW,4010
20180710,WFC.PX,4010
20180710,WFC.PY,4010
20180710,NUE,1510
20180710,OXY,1010
20180710,FE,5510
20180710,OKE,1010
20180710,OI,1510
20180710,PNC,4010
20180710,PNC.WS,4010
20180710,PNC.PP,4010
20180710,PNC.PQ,4010
20180710,PPG,1510
20180710,PCAR,2010
20180710,PCG,5510
20180710,SRE,5510
20180710,SRE.PA,5510
20180710,PH,2010
20180710,PAYX,4510
20180710,JCP,2550
20180710,PPL,5510
20180710,PNR,2010
20180710,PEP,3020
20180710,PFE,3520
20180710,EXC,5510
20180710,MO,3020
20180710,COP,1010
20180710,PVH,2520
20180710,PBI,2020
20180710,PBOWN,2020
20180710,PCH,6010
20180710,PG,3030
20180710,PEG,5510
20180710,PHM,2520
20180710,RJF,4020
20180710,RTN,2010
20180710,AN,2550
20180710,ROK,2010
20180710,ROL,2020
20180710,ROST,2550
20180710,RDC,1010
20180710,R,2030
20180710,SCG,5510
20180710,SLB,1010
20180710,SEE,1510
20180710,SHW,1510
20180710,AOS,2010
20180710,SJM,3020
20180710,SNA,2010
20180710,KEY,4010
20180710,KEY.PI,4010
20180710,EIX,5510
20180710,SO,5510
20180710,LUV,2030
20180710,T,5010
20180710,SWN,1010
20180710,SWK,2010
20180710,STT,4020
20180710,STT.PC,4020
20180710,STT.PD,4020
20180710,STT.PE,4020
20180710,STT.PG,4020
20180710,PSA,6010
20180710,PSA.PG,6010
20180710,PSA.PU,6010
20180710,PSA.PV,6010
20180710,PSA.PW,6010
20180710,PSA.PX,6010
20180710,PSA.PY,6010
20180710,PSA.PZ,6010
20180710,PSA.PF,6010
20180710,PSA.PA,6010
20180710,PSA.PB,6010
20180710,PSA.PC,6010
20180710,PSA.PD,6010
20180710,PSA.PE,6010
20180710,SYK,3510
20180710,NAVI,4020
20180710,JSM,4020
20180710,STI,4010
20180710,STI.PA,4010
20180710,STI.WB,4010
20180710,STI.WA,4010
20180710,SVU,3010
20180710,SYY,3010
20180710,ATI,1510
20180710,TFX,3510
20180710,TER,4530
20180710,ANDV,1010
20180710,TXN,4530
20180710,TXT,2010
20180710,TMO,3520
20180710,TKR,2010
20180710,TMK,4030
20180710,TSS,4510
20180710,TRCO,5020
20180710,TRBAB,5020
20180710,TSN,3020
20180710,UAL,2030
20180710,UN,3030
20180710,AEE,5510
20180710,UNP,2030
20180710,UDR,6010
20180710,UNH,3510
20180710,UPS,2030
20180710,UTX,2010
20180710,S,5010
20180710,UHS,3510
20180710,UHID,3510
20180710,VFC,2520
20180710,VAR,3510
20180710,VNO,6010
20180710,VNORP,6010
20180710,VNO.PK,6010
20180710,VNO.PL,6010
20180710,VNO.PM,6010
20180710,VMC,1510
20180710,WMT,3010
20180710,WBA,3010
20180710,GHC,2530
20180710,WDC,4520
20180710,WY,6010
20180710,WHR,2520
20180710,WMB,1010
20180710,WEC,5510
20180710,LNT,5510
20180710,FL,2550
20180710,WOR,1510
20180710,XRX,4520
20180710,TJX,2550
20180710,ZION,4010
20180710,ZB.PA,4010
20180710,ZIONW,4010
20180710,ZIONZ,4010
20180710,ZB.PG,4010
20180710,ZB.PH,4010
20180710,JKHY,4510
20180710,BBT,4010
20180710,BBT.PD,4010
20180710,BBT.PE,4010
20180710,BBT.PF,4010
20180710,BBT.PG,4010
20180710,BBT.PH,4010
20180710,APC,1010
20180710,NE,1010
20180710,BIG,2550
20180710,MS,4020
20180710,TROW,4020
20180710,MSFT,4510
20180710,ORCL,4510
20180710,COTY,3030
20180710,HOG,2510
20180710,IT,4510
20180710,ATUS,5020
20180710,ADBE,4510
20180710,EHC,3510
20180710,CNO,4030
20180710,FISV,4510
20180710,KBH,2520
20180710,UNM,4030
20180710,CCEP,3020
20180710,CERN,3510
20180710,FOX,5020
20180710,FOXA,5020
20180710,SNV,4010
20180710,SNV.PC,4010
20180710,SNV.PD,4010
20180710,HCP,6010
20180710,PGR,4030
20180710,CDNS,4510
20180710,CCL,2530
20180710,DRE,6010
20180710,MBI,4030
20180710,CELG,3520
20180710,CELGZ,3520
20180710,ABMD,3510
20180710,TIF,2550
20180710,XRAY,3510
20180710,CBS.A,5020
20180710,CBS,5020
20180710,ZTS,3520
20180710,SCHW,4020
20180710,SCHW.PC,4020
20180710,SCHW.PD,4020
20180710,FAST,2010
20180710,MXIM,4530
20180710,FRC,4010
20180710,FRC.PD,4010
20180710,FRC.PE,4010
20180710,FRC.PF,4010
20180710,FRC.PG,4010
20180710,FRC.PH,4010
20180710,FRC.PI,4010
20180710,APH,4520
20180710,PXD,1010
20180710,MGM,2530
20180710,WM,2020
20180710,DVMT,4520
20180710,SSP,5020
20180710,FCX,1510
20180710,ODP,2550
20180710,CINF,4030
20180710,DVN,1010
20180710,LH,3510
20180710,FMCC,4010
20180710,FMCCI,4010
20180710,FMCKK,4010
20180710,FMCCH,4010
20180710,FMCCG,4010
20180710,FMCCK,4010
20180710,FMCCL,4010
20180710,FMCCM,4010
20180710,FMCCP,4010
20180710,FMCCJ,4010
20180710,FMCCN,4010
20180710,FMCCO,4010
20180710,FMCKP,4010
20180710,FMCCT,4010
20180710,FMCKO,4010
20180710,FMCKN,4010
20180710,FMCCS,4010
20180710,FMCKM,4010
20180710,FMCKL,4010
20180710,FMCKI,4010
20180710,FMCKJ,4010
20180710,VLO,1010
20180710,SIG,2550
20180710,SYMC,4510
20180710,ABBV,3520
20180710,PBCT,4010
20180710,PBCTP,4010
20180710,EOG,1010
20180710,EA,5020
20180710,SIVB,4010
20180710,SOV.PC,4010
20180710,IQV,3520
20180710,NWSA,5020
20180710,NWS,5020
20180710,MNK,3520
20180710,PTC,4510
20180710,TWTR,5020
20180710,KEYS,4520
20180710,CZR,2530
20180710,COG,1010
20180710,DNR,1010
20180710,SYF,4020
20180710,ANET,4520
20180710,CSCO,4520
20180710,HOLX,3510
20180710,CFG,4010
20180710,HCA,3510
20180710,XLNX,4530
20180710,AZO,2550
20180710,REGN,3520
20180710,X,1510
20180710,IDXX,3510
20180710,AES,5510
20180710,AMBCW,4030
20180710,AMBC,4030
20180710,MNST,3020
20180710,XL,4030
20180710,VRTX,3520
20180710,MTG,4010
20180710,BIIB,3520
20180710,PYPL,4510
20180710,KIM,6010
20180710,KIM.PI,6010
20180710,KIM.PJ,6010
20180710,KIM.PK,6010
20180710,KIM.PL,6010
20180710,KIM.PM,6010
20180710,PRGO,3520
20180710,QCOM,4530
20180710,GILD,3520
20180710,ROP,2010
20180710,SNPS,4510
20180710,MHK,2520
20180710,LIN,1510
20180710,FDC,4510
20180710,BSX,3510
20180710,KSS,2550
20180710,BBBY,2550
20180710,DHI,2520
20180710,ESRX,3510
20180710,SBUX,2530
20180710,PDCO,3510
20180710,IAC,5020
20180710,HPE,4520
20180710,FCPT,6010
20180710,FTV,2010
20180710,FTV.PA,2010
20180710,VSM,4530
20180710,NGVT,1510
20180710,ADNT,2510
20180710,AA,1510
20180710,SITC,6010
20180710,SITC.PJ,6010
20180710,SITC.PK,6010
20180710,SITC.PA,6010
20180710,CHK,1010
20180710,CHK.PD,1010
20180710,CHKVP,1010
20180710,QCP,6010
20180710,AGN,3520
20180710,HUM,3510
20180710,INTU,4510
20180710,MCHP,4530
20180710,CB,4030
20180710,ASIX,1510
20180710,FOSL,2520
20180710,GGP,6010
20180710,GGP.PA,6010
20180710,SANM,4520
20180710,ORLY,2550
20180710,RCL,2530
20180710,ARNC,2010
20180710,ARNC.P,2010
20180710,JBL,4520
20180710,RIG,1010
20180710,ALL,4030
20180710,ALL.PA,4030
20180710,ALL.PC,4030
20180710,ALL.PD,4030
20180710,ALL.PE,4030
20180710,ALL.PF,4030
20180710,ALL.PG,4030
20180710,FLIR,4520
20180710,YUMC,2530
20180710,CNDT,4510
20180710,EQR,6010
20180710,BWA,2510
20180710,LW,3020
20180710,KDP,3020
20180710,MAR,2530
20180710,VREX,3510
20180710,COST,3010
20180710,REG,6010
20180710,INCY,3520
20180710,URBN,2550
20180710,CARS,5020
20180710,NFX,1010
20180710,VIAV,4520
20180710,SPG,6010
20180710,SPG.PJ,6010
20180710,EMN,1510
20180710,MAA,6010
20180710,MAA.PI,6010
20180710,MLM,1510
20180710,TSCO,2550
20180710,ALB,1510
20180710,IVZ,4020
20180710,WRK,1510
20180710,MAC,6010
20180710,AVB,6010
20180710,CPRT,2020
20180710,AKS,1510
20180710,PLD,6010
20180710,NKTR,3520
20180710,ESS,6010
20180710,AIV,6010
20180710,AIV.PA,6010
20180710,O,6010
20180710,FTI,1010
20180710,COF,4020
20180710,COF.WS,4020
20180710,COF.PP,4020
20180710,COF.PC,4020
20180710,COF.PD,4020
20180710,COF.PF,4020
20180710,COF.PG,4020
20180710,COF.PH,4020
20180710,DLTR,2550
20180710,ABC,3510
20180710,BHF,4030
20180710,DLPH,2510
20180710,DRI,2530
20180710,RMD,3510
20180710,BHGE,1010
20180710,JBGS,6010
20180710,APY,1010
20180710,PRSP,4510
20180710,DISH,5020
20180710,RE,4030
20180710,DO,1010
20180710,DVA,3510
20180710,HSIC,3510
20180710,EL,3030
20180710,WAT,3520
20180710,NTAP,4520
20180710,CTXS,4510
20180710,HIG,4030
20180710,HIG.WT,4030
20180710,ALXN,3520
20180710,IRM,6010
20180710,AABA,2550
20180710,DF,3020
20180710,TRV,4030
20180710,TUP,2520
20180710,ANSS,4510
20180710,BVSN,4510
20180710,ETFC,4020
20180710,SRCL,2020
20180710,SRCLP,2020
20180710,ANF,2550
20180710,ENDP,3520
20180710,NOV,1010
20180710,DGX,3510
20180710,CIEN,4520
20180710,KMX,2550
20180710,TTWO,5020
20180710,AMZN,2550
20180710,ARE,6010
20180710,ARE.PD,6010
20180710,QRVO,4530
20180710,RL,2520
20180710,BXP,6010
20180710,BXP.PB,6010
20180710,SLG,6010
20180710,SLG.PI,6010
20180710,YUM,2530
20180710,CHRW,2030
20180710,MTD,3520
20180710,AMG,4020
20180710,EVHC,3510
20180710,URI,2010
20180710,VRSN,4510
20180710,PWR,2010
20180710,FII,4020
20180710,NLSN,2020
20180710,NCLH,2530
20180710,AMT,6010
20180710,VTR,6010
20180710,LLL,2010
20180710,CTSH,4510
20180710,RSG,2020
20180710,CVG,4510
20180710,CCI,6010
20180710,CCI.PA,6010
20180710,EBAY,2550
20180710,GS,4020
20180710,GS.PJ,4020
20180710,GS.PK,4020
20180710,GS.PN,4020
20180710,NVDA,4530
20180710,APTV,2510
20180710,BKNG,2550
20180710,CNX,1010
20180710,FFIV,4520
20180710,SBAC,6010
20180710,JNPR,4520
20180710,RHT,4510
20180710,BLK,4020
20180710,AKAM,4510
20180710,CHTR,5020
20180710,EXPE,2550
20180710,A,3520
20180710,PKG,1510
20180710,EW,3510
20180710,MET,4030
20180710,MET.PA,4030
20180710,MET.PE,4030
20180710,FTR,5010
20180710,NRG,5510
20180710,VC,2510
20180710,ISRG,3510
20180710,ILMN,3520
20180710,EQIX,6010
20180710,MCO,4020
20180710,TPR,2520
20180710,ALGN,3510
20180710,GRMN,2520
20180710,GPN,4510
20180710,BTU,1010
20180710,MDLZ,3020
20180710,PRU,4030
20180710,ACN,4510
20180710,ADS,4510
20180710,WLTW,4030
20180710,COL,2010
20180710,ZBH,3510
20180710,ANTM,3510
20180710,GME,2550
20180710,CNC,3510
20180710,PFG,4030
20180710,AAP,2550
20180710,AYI,2010
20180710,NFLX,5020
20180710,TDG,2010
20180710,CME,4020
20180710,WYNN,2530
20180710,NDAQ,4020
20180710,CIT,4010
20180710,XEC,1010
20180710,STX,4520
20180710,QEP,1010
20180710,LKQ,2550
20180710,AIZ,4030
20180710,AIZP,4030
20180710,CRM,4510
20180710,GNW,4030
20180710,MA,4510
20180710,GOOGL,5020
20180710,GOOG,5020
20180710,EXR,6010
20180710,DLR,6010
20180710,DLR.PG,6010
20180710,DLR.PH,6010
20180710,DLR.PI,6010
20180710,DLR.PJ,6010
20180710,DLR.PC,6010
20180710,MOS,1510
20180710,CE,1510
20180710,INFO,2020
20180710,ICE,4020
20180710,CF,1510
20180710,DISCA,5020
20180710,DISCB,5020
20180710,DISCK,5020
20180710,AMP,4020
20180710,UAA,2520
20180710,UA,2520
20180710,LDOS,4510
20180710,VIAB,5020
20180710,VIA,5020
20180710,CMG,2530
20180710,FIS,4510
20180710,FB,5020
20180710,FANG,1010
20180710,PSX,1010
20180710,RLGY,6010
20180710,WIN,5010
20180710,WYND,2530
20180710,WU,4510
20180710,HBI,2520
20180710,FSLR,4530
20180710,IPGP,4520
20180710,BR,4510
20180710,TEL,4520
20180710,DFS,4020
20180710,CXO,1010
20180710,TDC,4510
20180710,MSCI,4020
20180710,ULTA,2550
20180710,AWK,5510
20180710,V,4510
20180710,0050B,4510
20180710,PM,3020
20180710,DPS,3020
20180710,ATVI,5020
20180710,VRSK,2020
20180710,AVGO,4530
20180710,FTNT,4510
20180710,CBOE,4020
20180710,FLT,4510
20180710,HII,2010
20180710,MPC,1010
20180710,WPX,1010
20180710,WPXP,1010
20180710,FBHS,2010
20180710,XYL,2010
20180710,CPRI,2520
20180710,TRIP,5020
20180710,CBRE,6010
20180710,WCG,3510
20180710,LYB,1510
20180710,ALLE,2010
20180710,NVT,2010
