date,ticker,gicsSector
20100315,NOVL,45
20100315,APC,10
20100315,NE,10
20100315,EMC,45
20100315,BIG,25
20100315,MS,40
20100315,BEM,40
20100315,GIT,40
20100315,TROW,40
20100315,MSFT,45
20100315,ORCL,45
20100315,DTV.2,25
20100315,LLTC,45
20100315,GENZ,35
20100315,SXCL,10
20100315,HMA,35
20100315,HOG,25
20100315,IT,45
20100315,CVC,50
20100315,ADBE,45
20100315,EHC,35
20100315,CNO,40
20100315,FISV,45
20100315,KBH,25
20100315,UNM,40
20100315,CCEP,30
20100315,HAR,25
20100315,CERN,35
20100315,CMVT,45
20100315,FOX,50
20100315,FOXA,50
20100315,ARG,15
20100315,JOY,20
20100315,SNV,40
20100315,HCP,60
20100315,HCP.PE,60
20100315,HCP.PF,60
20100315,PGR,40
20100315,CDNS,45
20100315,LVLT,50
20100315,CCL,25
20100315,DRE,60
20100315,DRE.PJ,60
20100315,DRE.PK,60
20100315,DRE.PL,60
20100315,DRE.PM,60
20100315,DRE.PN,60
20100315,DRE.PO,60
20100315,MBI,40
20100315,CELG,35
20100315,ABMD,35
20100315,TIF,25
20100315,XRAY,35
20100315,CBS.A,50
20100315,RBV,50
20100315,CBS,50
20100315,SCHW,40
20100315,FAST,20
20100315,MXIM,45
20100315,APH,45
20100315,ALTR.1,45
20100315,PXD,10
20100315,MGM,25
20100315,WM,20
20100315,DELL.1,45
20100315,SSP,50
20100315,FCX,15
20100315,NVLS.1,45
20100315,ODP,25
20100315,BMC,45
20100315,CINF,40
20100315,DVN,10
20100315,LH,35
20100315,FMCC,40
20100315,FMCCI,40
20100315,FMCKK,40
20100315,FMCCH,40
20100315,FMCCG,40
20100315,FMCCK,40
20100315,FMCCL,40
20100315,FMCCM,40
20100315,FMCCP,40
20100315,FMCCJ,40
20100315,FMCCN,40
20100315,FMCCO,40
20100315,FMCKP,40
20100315,FMCCT,40
20100315,FMCKO,40
20100315,FMCKN,40
20100315,FMCCS,40
20100315,FMCKM,40
20100315,FMCKL,40
20100315,FMCKI,40
20100315,FMCKJ,40
20100315,VLO,10
20100315,SIG,25
20100315,SPLS,25
20100315,AGN.2,35
20100315,PCL,40
20100315,SYMC,45
20100315,WAMUQ,40
20100315,WAHUQ,40
20100315,WAMKQ,40
20100315,WAMPQ,40
20100315,PBCT,40
20100315,EOG,10
20100315,EA,50
20100315,SIVB,40
20100315,SOV.PC,40
20100315,PTC,45
20100315,COG,10
20100315,DNR,10
20100315,CSCO,45
20100315,HOLX,35
20100315,XLNX,45
20100315,BJS.1,10
20100315,AZO,25
20100315,REGN,35
20100315,CVH,35
20100315,PMCS,45
20100315,CEPH,35
20100315,X,15
20100315,JNY,25
20100315,IDXX,35
20100315,AES,55
20100315,ABKFQ,40
20100315,AKF,40
20100315,AKT,40
20100315,ABKOQ,40
20100315,MNST,30
20100315,XL,40
20100315,XL.PY,40
20100315,VRTX,35
20100315,MTG,40
20100315,BIIB,35
20100315,KIM,60
20100315,KIM.PF,60
20100315,KIM.PG,60
20100315,PRGO,35
20100315,QCOM,45
20100315,VTSS,45
20100315,GILD,35
20100315,WFM,30
20100315,ROP,20
20100315,SNPS,45
20100315,TWX,25
20100315,MHK,25
20100315,LIN,15
20100315,BSX,35
20100315,KSS,25
20100315,BBBY,25
20100315,DHI,25
20100315,ESRX,35
20100315,SBUX,25
20100315,DYNIQ,55
20100315,MFE,45
20100315,PDCO,35
20100315,CPWR.1,45
20100315,IAC,50
20100315,SITC,60
20100315,DDR.PG,60
20100315,DDR.PH,60
20100315,DDR.PI,60
20100315,CHK,10
20100315,CHK.PD,10
20100315,AGN,35
20100315,HUM,35
20100315,INTU,45
20100315,MCHP,45
20100315,CB,40
20100315,FOSL,25
20100315,GGP,60
20100315,SANM,45
20100315,ORLY,25
20100315,RCL,25
20100315,JBL,45
20100315,XTO,10
20100315,RIG,10
20100315,ALL,40
20100315,FLIR,45
20100315,PETM,25
20100315,EQR,60
20100315,EQR.PE,60
20100315,EQR.PH,60
20100315,EQR.PN,60
20100315,BWA,25
20100315,GMCR,30
20100315,MAR,25
20100315,COST,30
20100315,REG,60
20100315,REG.PC,60
20100315,REG.PD,60
20100315,REG.PE,60
20100315,INCY,35
20100315,URBN,25
20100315,NFX,10
20100315,VIAV,45
20100315,SPG,60
20100315,SPG.PI,60
20100315,SPG.PJ,60
20100315,EMN,15
20100315,MAA,60
20100315,MAA.PH,60
20100315,MLM,15
20100315,TSCO,25
20100315,ALB,15
20100315,QLGC,45
20100315,IVZ,40
20100315,WRK,15
20100315,MAC,60
20100315,AVB,60
20100315,CPRT,20
20100315,AKS,15
20100315,PLD,60
20100315,PLD.PF,60
20100315,PLD.PG,60
20100315,LEHMQ,40
20100315,LEHDQ,40
20100315,LEHFQ,40
20100315,LEHGQ,40
20100315,LEHJQ,40
20100315,LEHPQ,40
20100315,NKTR,35
20100315,ESS,60
20100315,AIV,60
20100315,AIV.PG,60
20100315,AIV.PT,60
20100315,AIV.PU,60
20100315,AIV.PV,60
20100315,AIV.PY,60
20100315,O,60
20100315,O.PD,60
20100315,O.PE,60
20100315,TKPPY,10
20100315,COF,40
20100315,COF.WS,40
20100315,APOL,25
20100315,DLTR,25
20100315,ABC,35
20100315,DRI,25
20100315,RMD,35
20100315,CAM,10
20100315,DISH,50
20100315,SUNEQ,45
20100315,RE,40
20100315,DO,10
20100315,DVA,35
20100315,Q.2,50
20100315,HSIC,35
20100315,SNDK,45
20100315,LXK,45
20100315,EL,30
20100315,WAT,35
20100315,NTAP,45
20100315,CTXS,45
20100315,HIG,40
20100315,ALXN,35
20100315,IRM,60
20100315,SAPE,45
20100315,AABA,25
20100315,DF,30
20100315,TRV,40
20100315,TUP,25
20100315,TIE,15
20100315,ANSS,45
20100315,BVSN,45
20100315,ETFC,40
20100315,SRCL,20
20100315,CPN,55
20100315,ANF,25
20100315,ENDP,35
20100315,NOV,10
20100315,MWW,45
20100315,DGX,35
20100315,CIEN,45
20100315,KMX,25
20100315,TTWO,50
20100315,AMZN,25
20100315,ARE,60
20100315,ARE.PC,60
20100315,ARE.PD,60
20100315,QRVO,45
20100315,RL,25
20100315,BXP,60
20100315,SLG,60
20100315,SLG.PC,60
20100315,SLG.PD,60
20100315,ACAS,40
20100315,YUM,25
20100315,PWER,45
20100315,CHRW,20
20100315,MTD,35
20100315,AMG,40
20100315,AMCC,45
20100315,EVHC,35
20100315,URI,20
20100315,VRSN,45
20100315,PWR,20
20100315,BRCM,45
20100315,FII,40
20100315,AMT,60
20100315,VTR,60
20100315,LLL,20
20100315,CTSH,45
20100315,KG,35
20100315,RSG,20
20100315,CVG,45
20100315,CCI,60
20100315,3CCIKO,60
20100315,GLBC,50
20100315,EBAY,25
20100315,GS,40
20100315,CNXT.1,45
20100315,NVDA,45
20100315,LIFE.3,35
20100315,BKNG,25
20100315,CNX,10
20100315,RAI,30
20100315,FFIV,45
20100315,SBAC,60
20100315,JNPR,45
20100315,HCBK,40
20100315,RHT,45
20100315,BLK,40
20100315,PTV,15
20100315,AKAM,45
20100315,CHTR,50
20100315,EXPE,25
20100315,A,35
20100315,PKG,15
20100315,PALM,45
20100315,EW,35
20100315,MET,40
20100315,MET.PA,40
20100315,MET.PB,40
20100315,FTR,50
20100315,NRG,55
20100315,VSTNQ,25
20100315,ISRG,35
20100315,JNS,40
20100315,ILMN,35
20100315,EQIX,60
20100315,MCO,40
20100315,GEN.WA,55
20100315,GEN.WB,55
20100315,GEN.3,55
20100315,TPR,25
20100315,MON,15
20100315,ALGN,35
20100315,MEE,10
20100315,GRMN,25
20100315,GPN,45
20100315,BTUUQ,10
20100315,FTI.1,10
20100315,MDLZ,30
20100315,PRU,40
20100315,ACN,45
20100315,ADS,45
20100315,WLTW,40
20100315,COL,20
20100315,ZBH,35
20100315,ANTM,35
20100315,GME,25
20100315,CNC,35
20100315,PFG,40
20100315,PFG.PB,40
20100315,AAP,25
20100315,AYI,20
20100315,LO,30
20100315,NFLX,50
20100315,TDG,20
20100315,CME,40
20100315,WYNN,25
20100315,NDAQ,40
20100315,CIT,40
20100315,XEC,10
20100315,STX,45
20100315,LKQ,25
20100315,AIZ,40
20100315,CRM,45
20100315,GNW,40
20100315,MA,45
20100315,HSP,35
20100315,PCS,50
20100315,GOOGL,50
20100315,EXR,60
20100315,DLR,60
20100315,DLR.PA,60
20100315,DLR.PB,60
20100315,MOS,15
20100315,CE,15
20100315,ANRZQ,10
20100315,INFO,20
20100315,ICE,40
20100315,CF,15
20100315,DISCA,50
20100315,DISCB,50
20100315,DISCK,50
20100315,AMP,40
20100315,AMP.PA,40
20100315,UAA,25
20100315,LDOS,45
20100315,VIAB,50
20100315,VIA,50
20100315,CMG,25
20100315,FIS,45
20100315,NYX,40
20100315,WIN,50
20100315,WYND,25
20100315,WU,45
20100315,HBI,25
20100315,FSLR,45
20100315,IPGP,45
20100315,SE.7,10
20100315,TWC,25
20100315,BR,45
20100315,COV,35
20100315,TEL,45
20100315,DFS,40
20100315,CXO,10
20100315,TDC,45
20100315,MSCI,40
20100315,ULTA,25
20100315,AWK,55
20100315,V,45
20100315,PM,30
20100315,DPS,30
20100315,SNI,25
20100315,ATVI,50
20100315,VRSK,20
20100315,AVGO,45
20100315,MJN,30
20100315,CFN,35
20100315,FTNT,45
20100315,CBRE,60
20100315,WCG,35
