date,ticker,gicsIndustry
20011221,DTE,5510
20011221,ATGE,2530
20011221,DDS,2550
20011221,DIS,5020
20011221,DG.1,2550
20011221,D,5510
20011221,RRD,2020
20011221,DOV,2010
20011221,DWDP,1510
20011221,DJ,2540
20011221,DOWJB,2540
20011221,OMC,5020
20011221,DD,1510
20011221,DD.PA,1510
20011221,DD.PB,1510
20011221,DUK,5510
20011221,DUK.PA,5510
20011221,DNB,2020
20011221,FLS,2010
20011221,PKI,3520
20011221,EKDKQ,4520
20011221,ETN,2010
20011221,ECL,1510
20011221,EP,1010
20011221,EMR,2010
20011221,WFT,1010
20011221,EC.2,1510
20011221,EFX,2020
20011221,EQT,1010
20011221,EXPD,2030
20011221,XOM,1010
20011221,FMC,1510
20011221,NEE,5510
20011221,FDO,2550
20011221,FDX,2030
20011221,FNMA,4010
20011221,FNMAP,4010
20011221,FNMAO,4010
20011221,FNMAM,4010
20011221,FRT,6010
20011221,FRT.PB,6010
20011221,M,2550
20011221,FITB,4010
20011221,RF,4010
20011221,MTB,4010
20011221,USB,4010
20011221,FHN,4010
20011221,WB.3,4010
20011221,FBF,4010
20011221,FLR,2010
20011221,F,2510
20011221,FRX,3520
20011221,BEN,4020
20011221,AJG,4030
20011221,TGNA,5020
20011221,GPS,2550
20011221,GD,2010
20011221,GE,2010
20011221,GIS,3020
20011221,MTLQQ,2510
20011221,GM.1,2510
20011221,XGM,2510
20011221,HGM,2510
20011221,EDS.,4510
20011221,EDS.PI,4510
20011221,GPC,2550
20011221,GP.1,1510
20011221,G.1,3030
20011221,GDW,4010
20011221,GR,2010
20011221,GT,2510
20011221,GWW,2010
20011221,GLK.1,1510
20011221,HAL,1010
20011221,HRS,2010
20011221,HAS,2520
20011221,WELL,6010
20011221,HNZ,3020
20011221,HNZPP,3020
20011221,HP,1010
20011221,HPC,1510
20011221,HSY,3020
20011221,HPQ,4520
20011221,HLT.1,2530
20011221,HLNQ,2530
20011221,HFC,1010
20011221,HD,2550
20011221,HRL,3020
20011221,HOT,2530
20011221,HI.2,4020
20011221,CNP,5510
20011221,JBHT,2030
20011221,HBAN,4010
20011221,ITT,2010
20011221,ITW,2010
20011221,IMNX,3520
20011221,INCLF,1510
20011221,N.1,1510
20011221,IR,2010
20011221,INTC,4530
20011221,IBM,4510
20011221,IFF,1510
20011221,NAV,2010
20011221,NAV.PD,2010
20011221,IGT.1,2530
20011221,IP,1510
20011221,ENRNQ,5510
20011221,IPG,5020
20011221,JEC,2010
20011221,JP.1,4030
20011221,JNJ,3520
20011221,JCI,2010
20011221,KLAC,4530
20011221,KMRTQ,2550
20011221,KMI.1,1010
20011221,KSU,2030
20011221,KSU.P,2030
20011221,EVRG,5510
20011221,K,3020
20011221,KMG.1,1010
20011221,KMB,3030
20011221,KRI,2540
20011221,KR,3010
20011221,LSI.1,4530
20011221,LRCX,4530
20011221,LEG,2520
20011221,LM,4020
20011221,LEN,2520
20011221,JEF,4020
20011221,LLY,3520
20011221,LB,2550
20011221,LNC,4030
20011221,LNC.P,4030
20011221,KATE,2520
20011221,LMT,2010
20011221,L,4030
20011221,RRC,1010
20011221,KSE,5510
20011221,LDG,3010
20011221,LPX,1510
20011221,LOW,2550
20011221,MTW,2010
20011221,MRO,1010
20011221,HST,6010
20011221,HST.PC,6010
20011221,MMC,4030
20011221,MI.1,4010
20011221,MAS,2010
20011221,MAT,2520
20011221,MAY.2,2550
20011221,MYG.1,2520
20011221,MPY,2520
20011221,MKC,3020
20011221,MKC.V,3020
20011221,MDR,1010
20011221,MCD,2530
20011221,SPGI,4020
20011221,MCK,3510
20011221,MEA.1,1510
20011221,MDT,3510
20011221,MEL.3,4020
20011221,CVS,3510
20011221,MRK,3520
20011221,MDP,5020
20011221,MDPEB,5020
20011221,MER,4020
20011221,IEM,4020
20011221,MTT..,4020
20011221,EFM.1,4020
20011221,ESM.4,4020
20011221,CSM.2,4020
20011221,FML..,4020
20011221,EUM.1,4020
20011221,GWM,4020
20011221,MDJ.,4020
20011221,RSM.1,4020
20011221,MPF.,4020
20011221,NKM.1,4020
20011221,ESY.,4020
20011221,IHM,4020
20011221,MLJ,4020
20011221,BHM,4020
20011221,MNM.1,4020
20011221,BDM.,4020
20011221,MU,4530
20011221,ETR,5510
20011221,MIL.2,3520
20011221,MMM,2010
20011221,MOLX,4520
20011221,MOLXA,4520
20011221,PHA.1,3520
20011221,MSI,4520
20011221,MEU.1,4520
20011221,MUR,1010
20011221,MYL,3520
20011221,BAC,4010
20011221,NCR,4520
20011221,NCC,4010
20011221,THC,3510
20011221,NSM.2,4530
20011221,NSI.1,2020
20011221,NYT,5020
20011221,NYTAB,5020
20011221,NWL,2520
20011221,NEM,1510
20011221,NMK,5510
20011221,GAS.2,5510
20011221,NKE,2520
20011221,NBL,1010
20011221,JWN,2550
20011221,NSC,2030
20011221,ES,5510
20011221,NI,5510
20011221,NI.PB.,5510
20011221,NSE.2,5510
20011221,XEL,5510
20011221,XEL.PA,5510
20011221,XEL.PB,5510
20011221,XEL.PC,5510
20011221,XEL.PD,5510
20011221,XEL.PE,5510
20011221,XEL.PG,5510
20011221,NRTLQ,4520
20011221,NT.,4520
20011221,NTRS,4020
20011221,NOC,2010
20011221,NOC.PE,2010
20011221,TEX,2010
20011221,WFC,4010
20011221,NUE,1510
20011221,OXY,1010
20011221,FE,5510
20011221,OKE,1010
20011221,OI,1510
20011221,OI.PA,1510
20011221,PNC,4010
20011221,PNC.PC,4010
20011221,PNC.PD,4010
20011221,PPG,1510
20011221,PCAR,2010
20011221,PCG,5510
20011221,SRE,5510
20011221,PLL.1,2010
20011221,PH,2010
20011221,PAYX,4510
20011221,JCP,2550
20011221,PPL,5510
20011221,PNR,2010
20011221,PGL.1,5510
20011221,PEP,3020
20011221,ABI.3,3520
20011221,PFE,3520
20011221,PD,1510
20011221,EXC,5510
20011221,PE.PA,5510
20011221,PE.PB,5510
20011221,PE.PC,5510
20011221,PE.PD,5510
20011221,MO,3020
20011221,COP,1010
20011221,PVH,2520
20011221,PBI,2020
20011221,PBOWN,2020
20011221,PDG,1510
20011221,PDG.2,1510
20011221,PCH,6010
20011221,POM,5510
20011221,PCP,2010
20011221,PG,3030
20011221,ASN.1,4040
20011221,ASN.PA,4040
20011221,PEG,5510
20011221,PHM,2520
20011221,STR,5510
20011221,RJF,4020
20011221,RTN,2010
20011221,RBK,2520
20011221,AN,2550
20011221,ROK,2010
20011221,ROH,1510
20011221,ROL,2020
20011221,ROST,2550
20011221,RDC,1010
20011221,RDPL,1010
20011221,R,2030
20011221,SAF,4030
20011221,SWY,3010
20011221,STJ,3510
20011221,SPC.2,4030
20011221,HSH,3020
20011221,SCG,5510
20011221,SGP,3520
20011221,SLB,1010
20011221,SFA.1,4520
20011221,SEE,1510
20011221,S.1,2550
20011221,SHW,1510
20011221,SIAL,1510
20011221,5050B,2010
20011221,AOS,2010
20011221,SII,1010
20011221,SJM,3020
20011221,SNA,2010
20011221,KEY,4010
20011221,EIX,5510
20011221,SO,5510
20011221,SOTR,4010
20011221,LUV,2030
20011221,T,5010
20011221,SWN,1010
20011221,SWK,2010
20011221,STT,4020
20011221,PSA,6010
20011221,PSA.A,6010
20011221,PSA.PQ.1,6010
20011221,PSA.PR.1,6010
20011221,PSA.PS.1,6010
20011221,SYK,3510
20011221,NAVI,4020
20011221,7127B,4020
20011221,SUN.1,1010
20011221,STI,4010
20011221,SVU,3010
20011221,SBL.2,4520
20011221,SYY,3010
20011221,TE,5510
20011221,TRW.1,2510
20011221,TRW.PB,2510
20011221,TRW.PD,2510
20011221,RSHCQ,2550
20011221,TEK.1,4520
20011221,ATI,1510
20011221,TFX,3510
20011221,TLAB,4520
20011221,TIN,1510
20011221,TER,4530
20011221,ANDV,1010
20011221,TXN,4530
20011221,TXU,5510
20011221,TXT,2010
20011221,TXT.PA,2010
20011221,TXT.PB,2010
20011221,TMO,3520
20011221,TNB,2010
20011221,TKR,2010
20011221,TMK,4030
20011221,TSS,4510
20011221,TOY,2550
20011221,TRB,5020
20011221,TXA,5020
20011221,TYC,2020
20011221,TSN,3020
20011221,3UALAQ,2030
20011221,UN,3030
20011221,AEE,5510
20011221,UNP,2030
20011221,UPC.,4010
20011221,UDR,6010
20011221,UDR.PB,6010
20011221,UDM,6010
20011221,UNH,3510
20011221,UPS,2030
20011221,3UAWGQ,2030
20011221,UST.1,3020
20011221,UTX,2010
20011221,S.3,5010
20011221,SDE.2,5010
20011221,UHS,3510
20011221,UHID,3510
20011221,UCL,1010
20011221,VFC,2520
20011221,VAR,3510
20011221,RATL,4510
20011221,VNO,6010
20011221,VNORP,6010
20011221,VMC,1510
20011221,WMT,3010
20011221,WBA,3010
20011221,GHC,2530
20011221,WEN.2,2530
20011221,WDC,4520
20011221,MWV,1510
20011221,WY,6010
20011221,WHR,2520
20011221,WLL.1,1510
20011221,WMB,1010
20011221,WNDXQ,3010
20011221,WEC,5510
20011221,LNT,5510
20011221,TEG,5510
20011221,FL,2550
20011221,WOR,1510
20011221,WWY,3020
20011221,3WWYWB,3020
20011221,XRX,4520
20011221,TJX,2550
20011221,ZION,4010
20011221,JKHY,4510
20011221,BSC.1,4020
20011221,BSC.PE,4020
20011221,BSC.PG,4020
20011221,BBT,4010
20011221,NOVL,4510
20011221,APC,1010
20011221,NE,1010
20011221,EMC,4520
20011221,BIG,2550
20011221,MS,4020
20011221,JAVA,4520
20011221,TROW,4020
20011221,MSFT,4510
20011221,ORCL,4510
20011221,SDS.2,4510
20011221,DTV.2,2540
20011221,LLTC,4530
20011221,GENZ,3520
20011221,SXCL,1010
20011221,HMA,3510
20011221,HOG,2510
20011221,IT,4510
20011221,IT.B,4510
20011221,CVC,5020
20011221,ADBE,4510
20011221,EHC,3510
20011221,3CNCEQ,4030
20011221,FISV,4510
20011221,KBH,2520
20011221,UNM,4030
20011221,CCEP,3020
20011221,HAR,2520
20011221,CERN,3510
20011221,CMVT,4510
20011221,FOX,5020
20011221,FOXA,5020
20011221,ARG,1510
20011221,JOY,2010
20011221,SNV,4010
20011221,HCP,6010
20011221,FSH.2,3520
20011221,PGR,4030
20011221,BRL,3520
20011221,CDNS,4510
20011221,LVLT,5010
20011221,CCL,2530
20011221,DRE,6010
20011221,DRE.PI,6010
20011221,MBI,4030
20011221,CELG,3520
20011221,ABMD,3510
20011221,TIF,2550
20011221,XRAY,3510
20011221,CBS.A,5020
20011221,RBV,5020
20011221,CBS,5020
20011221,SCHW,4020
20011221,FAST,2010
20011221,MXIM,4530
20011221,FRC.1,4010
20011221,APH,4520
20011221,ALTR.1,4530
20011221,PXD,1010
20011221,MGM,2530
20011221,WM,2020
20011221,DELL.1,4520
20011221,SSP,5020
20011221,APCC.,2010
20011221,FCX.A,1510
20011221,FCX,1510
20011221,FCX.PD,1510
20011221,NVLS.1,4530
20011221,ODP,2550
20011221,BMC,4510
20011221,CINF,4030
20011221,DVN,1010
20011221,LH,3510
20011221,BR.2,1010
20011221,NFB,4010
20011221,FMCC,4010
20011221,FMCCI,4010
20011221,FMCKK,4010
20011221,FMCCH,4010
20011221,FMCCG,4010
20011221,FMCCK,4010
20011221,FMCCL,4010
20011221,FMCCM,4010
20011221,FMCCP,4010
20011221,FMCCJ,4010
20011221,FMCCN,4010
20011221,FMCCO,4010
20011221,FMCKP,4010
20011221,VLO,1010
20011221,ETS,4520
20011221,SIG,2550
20011221,SPLS,2550
20011221,AGN.2,3520
20011221,PCL,4040
20011221,SYMC,4510
20011221,WAMUQ,4010
20011221,PBCT,4010
20011221,EOG,1010
20011221,EA,5020
20011221,CF.6,4010
20011221,CBH.1,4010
20011221,SLR,4520
20011221,SLR.PS,4520
20011221,SIVB,4010
20011221,SOV,4010
20011221,SOV.PA,4010
20011221,PTC,4510
20011221,HET.,2530
20011221,COG,1010
20011221,DNR,1010
20011221,DNR.1,1010
20011221,CSCO,4520
20011221,HOLX,3510
20011221,AW,2020
20011221,HCA.2,3510
20011221,XLNX,4530
20011221,BJS.1,1010
20011221,KRB,4020
20011221,AZO,2550
20011221,REGN,3520
20011221,CVH,3510
20011221,PMCS,4530
20011221,CEPH,3520
20011221,X,1510
20011221,MEDI,3520
20011221,JNY,2520
20011221,IDXX,3510
20011221,AES,5510
20011221,ABKFQ,4030
20011221,AFK.2,4030
20011221,MNST,3020
20011221,XL,4030
20011221,VRTX,3520
20011221,MTG,4010
20011221,BIIB,3520
20011221,HCR,3510
20011221,KIM,6010
20011221,PRGO,3520
20011221,QCOM,4530
20011221,VTSS,4530
20011221,GILD,3520
20011221,NXTL,5010
20011221,WFM,3010
20011221,ROP,2010
20011221,SNPS,4510
20011221,TWX,2540
20011221,MHK,2520
20011221,LIN,1510
20011221,FDC.2,4510
20011221,BSX,3510
20011221,KSS,2550
20011221,BBBY,2550
20011221,DHI,2520
20011221,ESRX,3510
20011221,SBUX,2530
20011221,DYNIQ,5510
20011221,MFE,4510
20011221,PDCO,3510
20011221,PSFT.,4510
20011221,CPWR.1,4510
20011221,IAC,5020
20011221,WLP.1,3510
20011221,SITC,6010
20011221,CHK,1010
20011221,AGN,3520
20011221,HUM,3510
20011221,INTU,4510
20011221,MCHP,4530
20011221,CB,4030
20011221,FOSL,2520
20011221,GGP,6010
20011221,SANM,4520
20011221,ORLY,2550
20011221,RCL,2530
20011221,JBL,4520
20011221,XTO,1010
20011221,RIG,1010
20011221,ALL,4030
20011221,FLIR,4520
20011221,PETM,2550
20011221,EQR,6010
20011221,EQR.PD,6010
20011221,EQR.PE,6010
20011221,EQR.PH,6010
20011221,BWA,2510
20011221,GMCR,3020
20011221,MAR,2530
20011221,COST,3010
20011221,MERQ,4510
20011221,REG,6010
20011221,INCY,3520
20011221,URBN,2550
20011221,NFX,1010
20011221,VIAV,4520
20011221,GTW,4520
20011221,VRTS.1,4510
20011221,SPG,6010
20011221,SPG.PG,6010
20011221,SPG.PF,6010
20011221,EMN,1510
20011221,MAA,6010
20011221,MLM,1510
20011221,TSCO,2550
20011221,ALB,1510
20011221,QLGC,4520
20011221,IVZ,4020
20011221,WRK,1510
20011221,MAC,6010
20011221,AVB,6010
20011221,AVB.PH,6010
20011221,CPRT,2020
20011221,AKS,1510
20011221,PLD,6010
20011221,QTRN,3520
20011221,LEHMQ,4020
20011221,LEHCQ,4020
20011221,LEHDQ,4020
20011221,NKTR,3520
20011221,ESS,6010
20011221,AIV,6010
20011221,AIV.PG,6010
20011221,AIV.PQ,6010
20011221,AIV.PR,6010
20011221,ACS,4510
20011221,O,6010
20011221,OUI,6010
20011221,CIN..,5510
20011221,TNHPY,1010
20011221,TKPPY,1010
20011221,COF,4020
20011221,APOL,2530
20011221,GDT,3510
20011221,CMX.1,3510
20011221,DLTR,2550
20011221,ABC,3510
20011221,DRI,2530
20011221,RMD,3510
20011221,CAM,1010
20011221,DISH,5020
20011221,SUNEQ,4530
20011221,RE,4030
20011221,DO,1010
20011221,DVA,3510
20011221,Q.2,5010
20011221,HSIC,3510
20011221,SNDK,4520
20011221,LXK,4520
20011221,EL,3030
20011221,WAT,3520
20011221,NTAP,4520
20011221,CTXS,4510
20011221,HIG,4030
20011221,ALXN,3520
20011221,IRM,6010
20011221,LU,4520
20011221,SAPE,4510
20011221,AABA,2550
20011221,DF,3020
20011221,TUP,2520
20011221,TIE,1510
20011221,ANSS,4510
20011221,BVSN,4510
20011221,SEBL,4510
20011221,ETFC,4020
20011221,SRCL,2020
20011221,CPNLQ,5510
20011221,ANF,2550
20011221,ENDP,3520
20011221,UVN.1,2540
20011221,TSG.2,4510
20011221,RX,3510
20011221,NOV,1010
20011221,MWW,4510
20011221,DGX,3510
20011221,CIEN,4520
20011221,KMX,2550
20011221,TTWO,5020
20011221,AMZN,2550
20011221,ARE,6010
20011221,QRVO,4530
20011221,RL,2520
20011221,BXP,6010
20011221,EOP,4040
20011221,EOP.PB,4040
20011221,SLG,6010
20011221,SLG.PA,6010
20011221,ACAS,4020
20011221,YUM,2530
20011221,PWER,4520
20011221,CHRW,2030
20011221,MTD,3520
20011221,AMG,4020
20011221,AMCC,4530
20011221,EVHC,3510
20011221,URI,2010
20011221,VRSN,4510
20011221,PWR,2010
20011221,BRCM,4530
20011221,FII,4020
20011221,VNUVY,2020
20011221,AMT,6010
20011221,VTR,6010
20011221,LLL,2010
20011221,CTSH,4510
20011221,KG,3520
20011221,RSG,2020
20011221,CVG,4510
20011221,CCI,6010
20011221,3CCIKO,6010
20011221,GBLXQ,5010
20011221,GBXLQ,5010
20011221,COC1,1010
20011221,EBAY,2550
20011221,GS,4020
20011221,PCS.1,5010
20011221,CNXT.1,4530
20011221,NVDA,4530
20011221,DPHIQ,2510
20011221,LIFE.3,3520
20011221,BKNG,2550
20011221,PBG,3020
20011221,CNX,1010
20011221,RAI,3020
20011221,FFIV,4520
20011221,SBAC,6010
20011221,JNPR,4520
20011221,HCBK,4010
20011221,RHT,4510
20011221,BLK,4020
20011221,PTV,1510
20011221,AKAM,4510
20011221,CHTRQ,5020
20011221,EXPE.,2550
20011221,A,3520
20011221,JHF,4030
20011221,PKG,1510
20011221,PALM,4520
20011221,EW,3510
20011221,MET,4030
20011221,AWE.2,5010
20011221,FTR,5010
20011221,XEL4,5510
20011221,VSTNQ,2510
20011221,ISRG,3510
20011221,JNS,4020
20011221,ILMN,3520
20011221,EQIX,6010
20011221,AV.1,4520
20011221,MCO,4020
20011221,MIRKQ,5510
20011221,TPR,2520
20011221,MON,1510
20011221,ALGN,3510
20011221,MEE,1010
20011221,GRMN,2520
20011221,GPN,4510
20011221,BTUUQ,1010
20011221,FTI.1,1010
20011221,MDLZ,3020
20011221,PRU,4030
20011221,ACN,4510
20011221,ADS,4510
20011221,WLTW,4030
20011221,COL,2010
20011221,ZBH,3510
20011221,ANTM,3510
20011221,CNC,3510
20011221,PFG,4030
20011221,AAP,2550
20011221,AYI,2010
