date,ticker,gicsIndustry
20090618,DNB,2020
20090618,FLS,2010
20090618,PKI,3520
20090618,EKDKQ,4520
20090618,ETN,2010
20090618,ECL,1510
20090618,EP,1010
20090618,EMR,2010
20090618,WFT,1010
20090618,EFX,2020
20090618,EQT,1010
20090618,EXPD,2030
20090618,XOM,1010
20090618,FMC,1510
20090618,NEE,5510
20090618,FDO,2550
20090618,FDX,2030
20090618,FNMA,4010
20090618,FNMAP,4010
20090618,FNMAO,4010
20090618,FNMAM,4010
20090618,FNMAG,4010
20090618,FNMAN,4010
20090618,FNMAL,4010
20090618,FNMAK,4010
20090618,FNMAH,4010
20090618,FNMAI,4010
20090618,FNMAJ,4010
20090618,FNMAS,4010
20090618,3FANIP,4010
20090618,FNMAT,4010
20090618,FRT,6010
20090618,M,2550
20090618,FITB,4010
20090618,FITBP,4010
20090618,RF,4010
20090618,MTB,4010
20090618,USB,4010
20090618,USB.PH,4010
20090618,USB.PL,4010
20090618,FHN,4010
20090618,FLR,2010
20090618,F,2510
20090618,F.PA,2510
20090618,FRX,3520
20090618,BEN,4020
20090618,AJG,4030
20090618,TGNA,5020
20090618,GPS,2550
20090618,GD,2010
20090618,GE,2010
20090618,GIS,3020
20090618,MTLQQ,2510
20090618,XGM,2510
20090618,HGM,2510
20090618,BGM.1,2510
20090618,GMS.1,2510
20090618,GPC,2550
20090618,GR,2010
20090618,GT,2510
20090618,GWW,2010
20090618,HAL,1010
20090618,HRS,2010
20090618,HAS,2520
20090618,WELL,6010
20090618,HCN.PD,6010
20090618,HCN.PF,6010
20090618,HCN.PG,6010
20090618,HNZ,3020
20090618,HNZPP,3020
20090618,HP,1010
20090618,HSY,3020
20090618,HPQ,4520
20090618,HLNQ,2530
20090618,HFC,1010
20090618,HD,2550
20090618,HRL,3020
20090618,HOT,2530
20090618,CNP,5510
20090618,JBHT,2030
20090618,HBAN,4010
20090618,HUBSP,4010
20090618,ITT,2010
20090618,ITW,2010
20090618,IR,2010
20090618,INTC,4530
20090618,IBM,4510
20090618,IFF,1510
20090618,NAV,2010
20090618,NAV.PD,2010
20090618,IGT.1,2530
20090618,IP,1510
20090618,IPG,5020
20090618,JEC,2010
20090618,JNJ,3520
20090618,JCI,2010
20090618,JCI.PZ,2010
20090618,KLAC,4530
20090618,SHLDQ,2550
20090618,KSU,2030
20090618,KSU.P,2030
20090618,EVRG,5510
20090618,K,3020
20090618,KMB,3030
20090618,KR,3010
20090618,LSI.1,4530
20090618,LRCX,4530
20090618,LEG,2520
20090618,LM,4020
20090618,LMI,4020
20090618,LEN,2520
20090618,LEN.B,2520
20090618,JEF,4020
20090618,LLY,3520
20090618,LB,2550
20090618,LNC,4030
20090618,LNC.P,4030
20090618,LNC.PG,4030
20090618,KATE,2520
20090618,LMT,2010
20090618,L,4030
20090618,RRC,1010
20090618,LPX,1510
20090618,LOW,2550
20090618,MTW,2010
20090618,MRO,1010
20090618,HST,6010
20090618,HST.PE,6010
20090618,MMC,4030
20090618,MI.1,4010
20090618,MAS,2010
20090618,MAT,2520
20090618,MKC,3020
20090618,MKC.V,3020
20090618,MDR,1010
20090618,MCD,2530
20090618,SPGI,4020
20090618,MCK,3510
20090618,MHS,3510
20090618,MDT,3510
20090618,CVS,3510
20090618,MRK,3520
20090618,MDP,5020
20090618,MDPEB,5020
20090618,MU,4530
20090618,ETR,5510
20090618,MIL.2,3520
20090618,MMM,2010
20090618,MOLX,4520
20090618,MOLXA,4520
20090618,MSI,4520
20090618,MUR,1010
20090618,MYL,3520
20090618,BAC,4010
20090618,IKR,4010
20090618,BAC.PD,4010
20090618,BAC.PE,4010
20090618,BAC.PI,4010
20090618,BAC.PJ,4010
20090618,BAC.PL,4010
20090618,BAC.PH,4010
20090618,BML.PG,4010
20090618,BML.PH,4010
20090618,BML.PI,4010
20090618,BML.PJ,4010
20090618,BML.PL,4010
20090618,BML.PN,4010
20090618,BML.PO,4010
20090618,BML.PQ,4010
20090618,NCR,4520
20090618,THC,3510
20090618,NSM.2,4530
20090618,NYT,5020
20090618,NYTAB,5020
20090618,NWL,2520
20090618,NEM,1510
20090618,GAS.2,5510
20090618,NKE,2520
20090618,NBL,1010
20090618,JWN,2550
20090618,NSC,2030
20090618,ES,5510
20090618,NI,5510
20090618,XEL,5510
20090618,XEL.PA,5510
20090618,XEL.PB,5510
20090618,XEL.PC,5510
20090618,XEL.PD,5510
20090618,XEL.PE,5510
20090618,XEL.PG,5510
20090618,XCJ,5510
20090618,NRTLQ,4520
20090618,NT.,4520
20090618,NTRS,4020
20090618,NOC,2010
20090618,TEX,2010
20090618,WFC,4010
20090618,WFC.PJ,4010
20090618,WFC.PL,4010
20090618,NUE,1510
20090618,OXY,1010
20090618,FE,5510
20090618,OKE,1010
20090618,OI,1510
20090618,PNC,4010
20090618,PNC.PC,4010
20090618,PNC.PD,4010
20090618,PNC.PL,4010
20090618,PPG,1510
20090618,PCAR,2010
20090618,PCG,5510
20090618,SRE,5510
20090618,PLL.1,2010
20090618,PH,2010
20090618,PAYX,4510
20090618,JCP,2550
20090618,PPL,5510
20090618,PNR,2010
20090618,PEP,3020
20090618,PFE,3520
20090618,EXC,5510
20090618,PE.PA,5510
20090618,PE.PB,5510
20090618,PE.PC,5510
20090618,PE.PD,5510
20090618,MO,3020
20090618,COP,1010
20090618,PVH,2520
20090618,PBI,2020
20090618,PBOWN,2020
20090618,PCH,6010
20090618,POM,5510
20090618,PCP,2010
20090618,PG,3030
20090618,PEG,5510
20090618,PHM,2520
20090618,STR,5510
20090618,RJF,4020
20090618,RTN,2010
20090618,RTN.WS,2010
20090618,AN,2550
20090618,ROK,2010
20090618,ROL,2020
20090618,ROST,2550
20090618,RDC,1010
20090618,R,2030
20090618,SWY,3010
20090618,STJ,3510
20090618,HSH,3020
20090618,SCG,5510
20090618,SGP,3520
20090618,SLB,1010
20090618,SEE,1510
20090618,SHW,1510
20090618,SIAL,1510
20090618,AOS,2010
20090618,SII,1010
20090618,SJM,3020
20090618,SNA,2010
20090618,KEY,4010
20090618,KEY.PG,4010
20090618,EIX,5510
20090618,SO,5510
20090618,LUV,2030
20090618,T,5010
20090618,SWN,1010
20090618,SWK,2010
20090618,STT,4020
20090618,PSA,6010
20090618,PSA.A,6010
20090618,PSA.PV.1,6010
20090618,PSA.PW.1,6010
20090618,PSA.PX.1,6010
20090618,PSA.PZ.1,6010
20090618,PSA.PA.1,6010
20090618,PSA.PB.1,6010
20090618,PSA.PC.1,6010
20090618,PSA.PD.1,6010
20090618,PSA.PE.1,6010
20090618,PSA.PF.2,6010
20090618,PSA.PG.1,6010
20090618,PSA.PH,6010
20090618,PSA.PI,6010
20090618,PSA.PK,6010
20090618,PSA.PL.,6010
20090618,PSA.PM,6010
20090618,PSA.PN,6010
20090618,SYK,3510
20090618,NAVI,4020
20090618,7127B,4020
20090618,JSM,4020
20090618,7128B,4020
20090618,SUN.1,1010
20090618,STI,4010
20090618,STI.PA,4010
20090618,SVU,3010
20090618,SYY,3010
20090618,TE,5510
20090618,RSHCQ,2550
20090618,ATI,1510
20090618,TFX,3510
20090618,TLAB,4520
20090618,TIN,1510
20090618,TER,4530
20090618,ANDV,1010
20090618,TXN,4530
20090618,TXT,2010
20090618,TXT.PA,2010
20090618,TXT.PB,2010
20090618,TMO,3520
20090618,TNB,2010
20090618,TKR,2010
20090618,TMK,4030
20090618,TSS,4510
20090618,TXA,5020
20090618,TYC,2020
20090618,TSN,3020
20090618,UAL,2030
20090618,UN,3030
20090618,AEE,5510
20090618,UNP,2030
20090618,UDR,6010
20090618,UDR.PG,6010
20090618,UNH,3510
20090618,UPS,2030
20090618,UTX,2010
20090618,S.3,5010
20090618,UHS,3510
20090618,UHID,3510
20090618,VFC,2520
20090618,VAR,3510
20090618,VNO,6010
20090618,VNORP,6010
20090618,VNO.PE,6010
20090618,VNO.PF,6010
20090618,VNO.PG,6010
20090618,VNO.PH,6010
20090618,VNO.PI,6010
20090618,VMC,1510
20090618,WMT,3010
20090618,WBA,3010
20090618,GHC,2530
20090618,WDC,4520
20090618,MWV,1510
20090618,WY,6010
20090618,WHR,2520
20090618,WMB,1010
20090618,WINN,3010
20090618,WEC,5510
20090618,LNT,5510
20090618,TEG,5510
20090618,FL,2550
20090618,WOR,1510
20090618,XRX,4520
20090618,TJX,2550
20090618,ZION,4010
20090618,ZB.PA,4010
20090618,ZB.PC,4010
20090618,JKHY,4510
20090618,BBT,4010
20090618,NOVL,4510
20090618,APC,1010
20090618,NE,1010
20090618,EMC,4520
20090618,BIG,2550
20090618,MS,4020
20090618,BEM,4020
20090618,ESTX.1,4020
20090618,GIT,4020
20090618,JAVA,4520
20090618,TROW,4020
20090618,MSFT,4510
20090618,ORCL,4510
20090618,DTV.2,2540
20090618,LLTC,4530
20090618,GENZ,3520
20090618,SXCL,1010
20090618,HMA,3510
20090618,HOG,2510
20090618,IT,4510
20090618,CVC,5020
20090618,ADBE,4510
20090618,EHC,3510
20090618,CNO,4030
20090618,FISV,4510
20090618,KBH,2520
20090618,UNM,4030
20090618,CCEP,3020
20090618,HAR,2520
20090618,CERN,3510
20090618,CMVT,4510
20090618,FOX,5020
20090618,FOXA,5020
20090618,ARG,1510
20090618,JOY,2010
20090618,SNV,4010
20090618,HCP,6010
20090618,HCP.PE,6010
20090618,HCP.PF,6010
20090618,PGR,4030
20090618,CDNS,4510
20090618,LVLT,5010
20090618,CCL,2530
20090618,DRE,6010
20090618,DRE.PJ,6010
20090618,DRE.PK,6010
20090618,DRE.PL,6010
20090618,DRE.PM,6010
20090618,DRE.PN,6010
20090618,DRE.PO,6010
20090618,MBI,4030
20090618,CELG,3520
20090618,ABMD,3510
20090618,TIF,2550
20090618,XRAY,3510
20090618,CBS.A,5020
20090618,RBV,5020
20090618,CBS,5020
20090618,SCHW,4020
20090618,FAST,2010
20090618,MXIM,4530
20090618,APH,4520
20090618,ALTR.1,4530
20090618,PXD,1010
20090618,MGM,2530
20090618,WM,2020
20090618,DELL.1,4520
20090618,SSP,5020
20090618,FCX,1510
20090618,NVLS.1,4530
20090618,ODP,2550
20090618,BMC,4510
20090618,CINF,4030
20090618,DVN,1010
20090618,LH,3510
20090618,FMCC,4010
20090618,FMCCI,4010
20090618,FMCKK,4010
20090618,FMCCH,4010
20090618,FMCCG,4010
20090618,FMCCK,4010
20090618,FMCCL,4010
20090618,FMCCM,4010
20090618,FMCCP,4010
20090618,FMCCJ,4010
20090618,FMCCN,4010
20090618,FMCCO,4010
20090618,FMCKP,4010
20090618,FMCCT,4010
20090618,FMCKO,4010
20090618,FMCKN,4010
20090618,FMCCS,4010
20090618,FMCKM,4010
20090618,FMCKL,4010
20090618,FMCKI,4010
20090618,FMCKJ,4010
20090618,VLO,1010
20090618,SIG,2550
20090618,SPLS,2550
20090618,AGN.2,3520
20090618,PCL,4040
20090618,SYMC,4510
20090618,WAMUQ,4010
20090618,WAHUQ,4010
20090618,WAMKQ,4010
20090618,WAMPQ,4010
20090618,PBCT,4010
20090618,EOG,1010
20090618,EA,5020
20090618,SIVB,4010
20090618,SOV.PC,4010
20090618,PTC,4510
20090618,COG,1010
20090618,DNR,1010
20090618,CSCO,4520
20090618,HOLX,3510
20090618,XLNX,4530
20090618,BJS.1,1010
20090618,AZO,2550
20090618,REGN,3520
20090618,CVH,3510
20090618,PMCS,4530
20090618,CEPH,3520
20090618,X,1510
20090618,JNY,2520
20090618,IDXX,3510
20090618,AES,5510
20090618,ABKFQ,4030
20090618,AKF,4030
20090618,AKT,4030
20090618,ABKOQ,4030
20090618,MNST,3020
20090618,XL,4030
20090618,XL.PY,4030
20090618,VRTX,3520
20090618,MTG,4010
20090618,BIIB,3520
20090618,KIM,6010
20090618,KIM.PF,6010
20090618,KIM.PG,6010
20090618,PRGO,3520
20090618,QCOM,4530
20090618,VTSS,4530
20090618,GILD,3520
20090618,WFM,3010
20090618,ROP,2010
20090618,SNPS,4510
20090618,TWX,2540
20090618,MHK,2520
20090618,LIN,1510
20090618,BSX,3510
20090618,KSS,2550
20090618,BBBY,2550
20090618,DHI,2520
20090618,ESRX,3510
20090618,SBUX,2530
20090618,DYNIQ,5510
20090618,MFE,4510
20090618,PDCO,3510
20090618,CPWR.1,4510
20090618,IAC,5020
20090618,SITC,6010
20090618,DDR.PG,6010
20090618,DDR.PH,6010
20090618,DDR.PI,6010
20090618,CHK,1010
20090618,CHK.PD,1010
20090618,AGN,3520
20090618,HUM,3510
20090618,INTU,4510
20090618,MCHP,4530
20090618,CB,4030
20090618,FOSL,2520
20090618,GGP,6010
20090618,SANM,4520
20090618,ORLY,2550
20090618,RCL,2530
20090618,JBL,4520
20090618,XTO,1010
20090618,RIG,1010
20090618,ALL,4030
20090618,FLIR,4520
20090618,PETM,2550
20090618,EQR,6010
20090618,EQR.PE,6010
20090618,EQR.PH,6010
20090618,EQR.PN,6010
20090618,BWA,2510
20090618,GMCR,3020
20090618,MAR,2530
20090618,COST,3010
20090618,REG,6010
20090618,REG.PC,6010
20090618,REG.PD,6010
20090618,REG.PE,6010
20090618,INCY,3520
20090618,URBN,2550
20090618,NFX,1010
20090618,VIAV,4520
20090618,SPG,6010
20090618,SPG.PI,6010
20090618,SPG.PJ,6010
20090618,EMN,1510
20090618,MAA,6010
20090618,MAA.PH,6010
20090618,MLM,1510
20090618,TSCO,2550
20090618,ALB,1510
20090618,QLGC,4520
20090618,IVZ,4020
20090618,WRK,1510
20090618,MAC,6010
20090618,AVB,6010
20090618,CPRT,2020
20090618,AKS,1510
20090618,PLD,6010
20090618,PLD.PF,6010
20090618,PLD.PG,6010
20090618,LEHMQ,4020
20090618,LEHCQ,4020
20090618,LEHDQ,4020
20090618,LEHFQ,4020
20090618,LEHGQ,4020
20090618,LEHJQ,4020
20090618,LEHPQ,4020
20090618,NKTR,3520
20090618,ESS,6010
20090618,AIV,6010
20090618,AIV.PG,6010
20090618,AIV.PT,6010
20090618,AIV.PU,6010
20090618,AIV.PV,6010
20090618,AIV.PY,6010
20090618,ACS,4510
20090618,O,6010
20090618,O.PD,6010
20090618,O.PE,6010
20090618,TKPPY,1010
20090618,COF,4020
20090618,APOL,2530
20090618,DLTR,2550
20090618,ABC,3510
20090618,DRI,2530
20090618,RMD,3510
20090618,CAM,1010
20090618,DISH,5020
20090618,SUNEQ,4530
20090618,RE,4030
20090618,DO,1010
20090618,DVA,3510
20090618,Q.2,5010
20090618,HSIC,3510
20090618,SNDK,4520
20090618,LXK,4520
20090618,EL,3030
20090618,WAT,3520
20090618,NTAP,4520
20090618,CTXS,4510
20090618,HIG,4030
20090618,ALXN,3520
20090618,IRM,6010
20090618,SAPE,4510
20090618,AABA,2550
20090618,DF,3020
20090618,TRV,4030
20090618,TUP,2520
20090618,TIE,1510
20090618,ANSS,4510
20090618,BVSN,4510
20090618,ETFC,4020
20090618,SRCL,2020
20090618,CPN,5510
20090618,ANF,2550
20090618,ENDP,3520
20090618,RX,3510
20090618,NOV,1010
20090618,MWW,4510
20090618,DGX,3510
20090618,CIEN,4520
20090618,KMX,2550
20090618,TTWO,5020
20090618,AMZN,2550
20090618,ARE,6010
20090618,ARE.PC,6010
20090618,ARE.PD,6010
20090618,QRVO,4530
20090618,RL,2520
20090618,BXP,6010
20090618,SLG,6010
20090618,SLG.PC,6010
20090618,SLG.PD,6010
20090618,ACAS,4020
20090618,YUM,2530
20090618,PWER,4520
20090618,CHRW,2030
20090618,MTD,3520
20090618,AMG,4020
20090618,AMCC,4530
20090618,EVHC,3510
20090618,URI,2010
20090618,VRSN,4510
20090618,PWR,2010
20090618,BRCM,4530
20090618,FII,4020
20090618,AMT,6010
20090618,VTR,6010
20090618,LLL,2010
20090618,CTSH,4510
20090618,KG,3520
20090618,RSG,2020
20090618,CVG,4510
20090618,CCI,6010
20090618,3CCIKO,6010
20090618,GLBC,5010
20090618,EBAY,2550
20090618,GS,4020
20090618,CNXT.1,4530
20090618,NVDA,4530
20090618,DPHIQ,2510
20090618,LIFE.3,3520
20090618,BKNG,2550
20090618,PBG,3020
20090618,CNX,1010
20090618,RAI,3020
20090618,FFIV,4520
20090618,SBAC,6010
20090618,JNPR,4520
20090618,HCBK,4010
20090618,RHT,4510
20090618,BLK,4020
20090618,PTV,1510
20090618,AKAM,4510
20090618,CHTRQ,5020
20090618,EXPE,2550
20090618,A,3520
20090618,PKG,1510
20090618,PALM,4520
20090618,EW,3510
20090618,MET,4030
20090618,MET.PA,4030
20090618,MET.PB,4030
20090618,FTR,5010
20090618,NRG,5510
20090618,VSTNQ,2510
20090618,ISRG,3510
20090618,JNS,4020
20090618,ILMN,3520
20090618,EQIX,6010
20090618,MCO,4020
20090618,GEN.WA,5510
20090618,GEN.WB,5510
20090618,GEN.3,5510
20090618,TPR,2520
20090618,MON,1510
20090618,ALGN,3510
20090618,MEE,1010
20090618,GRMN,2520
20090618,GPN,4510
20090618,BTUUQ,1010
20090618,FTI.1,1010
20090618,MDLZ,3020
20090618,PRU,4030
20090618,ACN,4510
20090618,ADS,4510
20090618,WLTW,4030
20090618,COL,2010
20090618,ZBH,3510
20090618,ANTM,3510
20090618,GME,2550
20090618,CNC,3510
20090618,PFG,4030
20090618,PFG.PB,4030
20090618,AAP,2550
20090618,AYI,2010
20090618,LO,3020
20090618,NFLX,5020
20090618,TDG,2010
20090618,CME,4020
20090618,WYNN,2530
20090618,NDAQ,4020
20090618,CITGQ,4010
20090618,CITBQ,4010
20090618,CITDQ,4010
20090618,XEC,1010
20090618,STX,4520
20090618,LKQ,2550
20090618,AIZ,4030
20090618,CRM,4510
20090618,GNW,4030
20090618,MA,4510
20090618,HSP,3520
20090618,PCS,5010
20090618,GOOGL,5020
20090618,EXR,6010
20090618,DLR,6010
20090618,DLR.PA,6010
20090618,DLR.PB,6010
20090618,MOS,1510
20090618,CE,1510
20090618,CE.P,1510
20090618,ANRZQ,1010
20090618,INFO,2020
20090618,ICE,4020
20090618,CF,1510
20090618,DISCA,5020
20090618,DISCB,5020
20090618,DISCK,5020
20090618,AMP,4020
20090618,AMP.PA,4020
20090618,UAA,2520
20090618,LDOS,4510
20090618,VIAB,5020
20090618,VIA,5020
20090618,CMG,2530
20090618,CMG.B,2530
20090618,FIS,4510
20090618,NYX,4020
20090618,EQ.2,5010
20090618,WIN,5010
20090618,WYND,2530
20090618,WU,4510
20090618,HBI,2520
20090618,FSLR,4530
20090618,IPGP,4520
20090618,SE.7,1010
20090618,TWC,2540
20090618,BR,4510
20090618,COV,3510
20090618,TEL,4520
20090618,DFS,4020
20090618,CXO,1010
20090618,TDC,4510
20090618,MSCI,4020
20090618,ULTA,2550
20090618,AWK,5510
20090618,V,4510
20090618,PM,3020
20090618,DPS,3020
20090618,SNI,2540
20090618,ATVI,5020
20090618,MJN,3020
20090618,CBRE,6010
20090618,WCG,3510
