date,ticker,gicsSector
20041228,FNM.PK,40
20041228,FNMAN,40
20041228,FNMAL,40
20041228,FNMAK,40
20041228,FRT,60
20041228,FRT.PB,60
20041228,M,25
20041228,FITB,40
20041228,RF,40
20041228,MTB,40
20041228,USB,40
20041228,FHN,40
20041228,WB.3,40
20041228,FLR,20
20041228,F,25
20041228,F.PA,25
20041228,FRX,35
20041228,BEN,40
20041228,AJG,40
20041228,TGNA,50
20041228,GPS,25
20041228,GD,20
20041228,GE,20
20041228,GIS,30
20041228,MTLQQ,25
20041228,XGM,25
20041228,HGM,25
20041228,BGM.1,25
20041228,GMS.1,25
20041228,EDS.,45
20041228,GPC,25
20041228,GP.1,15
20041228,G.1,30
20041228,GDW,40
20041228,GR,20
20041228,GT,25
20041228,GWW,20
20041228,GLK.1,15
20041228,HAL,10
20041228,HRS,20
20041228,HAS,25
20041228,WELL,60
20041228,HCN.PD,60
20041228,HCN.PF,60
20041228,HNZ,30
20041228,HNZPP,30
20041228,HP,10
20041228,HPC,15
20041228,HSY,30
20041228,HPQ,45
20041228,HLT.1,25
20041228,HLNQ,25
20041228,HFC,10
20041228,HD,25
20041228,HRL,30
20041228,HOT,25
20041228,CNP,55
20041228,JBHT,20
20041228,HBAN,40
20041228,ITT,20
20041228,ITW,20
20041228,INCLF,15
20041228,NWG.1,15
20041228,IR,20
20041228,INTC,45
20041228,IBM,45
20041228,IFF,15
20041228,NAV,20
20041228,NAV.PD,20
20041228,IGT.1,25
20041228,IP,15
20041228,IPG,50
20041228,JEC,20
20041228,JP.1,40
20041228,JNJ,35
20041228,JCI,20
20041228,KLAC,45
20041228,SHLDQ,25
20041228,KMI.1,10
20041228,KSU,20
20041228,KSU.P,20
20041228,EVRG,55
20041228,K,30
20041228,KMG.1,10
20041228,KMB,30
20041228,KRI,25
20041228,KR,30
20041228,LSI.1,45
20041228,LRCX,45
20041228,LEG,25
20041228,LM,40
20041228,LEN,25
20041228,LEN.B,25
20041228,JEF,40
20041228,LLY,35
20041228,LB,25
20041228,LNC,40
20041228,LNC.P,40
20041228,KATE,25
20041228,LMT,20
20041228,L,40
20041228,RRC,10
20041228,KSE,55
20041228,LDG,30
20041228,LPX,15
20041228,LOW,25
20041228,MTW,20
20041228,MRO,10
20041228,HST,60
20041228,HST.PC,60
20041228,HST.PE,60
20041228,MMC,40
20041228,MI.1,40
20041228,MAS,20
20041228,MAT,25
20041228,MAY.2,25
20041228,MYG.1,25
20041228,MPY,25
20041228,MKC,30
20041228,MKC.V,30
20041228,MDR,10
20041228,MCD,25
20041228,SPGI,40
20041228,MCK,35
20041228,MHS,35
20041228,MDT,35
20041228,MEL.3,40
20041228,CVS,35
20041228,MRK,35
20041228,MDP,50
20041228,MDPEB,50
20041228,MER,40
20041228,IEM,40
20041228,MTT..,40
20041228,EFM.1,40
20041228,ESM.4,40
20041228,CSM.2,40
20041228,FML..,40
20041228,EUM.1,40
20041228,GWM,40
20041228,MDJ.,40
20041228,RSM.1,40
20041228,MPF.,40
20041228,NKM.1,40
20041228,ESY.,40
20041228,IHM,40
20041228,MLJ,40
20041228,BHM,40
20041228,MNM.1,40
20041228,BDM.,40
20041228,MU,45
20041228,ETR,55
20041228,MIL.2,35
20041228,MMM,20
20041228,MOLX,45
20041228,MOLXA,45
20041228,MSI,45
20041228,MUR,10
20041228,MYL,35
20041228,BAC,40
20041228,IKR,40
20041228,BML.PG,40
20041228,BML.PN,40
20041228,NCR,45
20041228,NCC,40
20041228,THC,35
20041228,NSM.2,45
20041228,NYT,50
20041228,NWL,25
20041228,NEM,15
20041228,GAS.2,55
20041228,NKE,25
20041228,NBL,10
20041228,JWN,25
20041228,NSC,20
20041228,ES,55
20041228,NI,55
20041228,XEL,55
20041228,XEL.PA,55
20041228,XEL.PB,55
20041228,XEL.PC,55
20041228,XEL.PD,55
20041228,XEL.PE,55
20041228,XEL.PG,55
20041228,NRTLQ,45
20041228,NTRS,40
20041228,NOC,20
20041228,TEX,20
20041228,WFC,40
20041228,NUE,15
20041228,OXY,10
20041228,FE,55
20041228,OKE,10
20041228,OKE.PA,10
20041228,OI,15
20041228,OI.PA,15
20041228,PNC,40
20041228,PNC.PC,40
20041228,PNC.PD,40
20041228,PPG,15
20041228,PCAR,20
20041228,PCG,55
20041228,SRE,55
20041228,PLL.1,20
20041228,PH,20
20041228,PAYX,45
20041228,JCP,25
20041228,PPL,55
20041228,PNR,20
20041228,PGL.1,55
20041228,PEP,30
20041228,ABI.3,35
20041228,PFE,35
20041228,PD,15
20041228,EXC,55
20041228,PE.PA,55
20041228,PE.PB,55
20041228,PE.PC,55
20041228,PE.PD,55
20041228,MO,30
20041228,COP,10
20041228,PVH,25
20041228,PBI,20
20041228,PBOWN,20
20041228,PDG,15
20041228,PCH,60
20041228,POM,55
20041228,PCP,20
20041228,PG,30
20041228,ASN.1,40
20041228,PEG,55
20041228,PHM,25
20041228,STR,55
20041228,RJF,40
20041228,RTN,20
20041228,RBK,25
20041228,AN,25
20041228,ROK,20
20041228,ROH,15
20041228,ROL,20
20041228,ROST,25
20041228,RDC,10
20041228,RDPL,10
20041228,R,20
20041228,SAF,40
20041228,SWY,30
20041228,STJ,35
20041228,HSH,30
20041228,SCG,55
20041228,SGP,35
20041228,SLB,10
20041228,SFA.1,45
20041228,SEE,15
20041228,S.1,25
20041228,SHW,15
20041228,SIAL,15
20041228,5050B,20
20041228,AOS,20
20041228,SII,10
20041228,SJM,30
20041228,SNA,20
20041228,KEY,40
20041228,EIX,55
20041228,SO,55
20041228,LUV,20
20041228,T,50
20041228,SWN,10
20041228,SWK,20
20041228,STT,40
20041228,PSA,60
20041228,PSA.A,60
20041228,PSA.PQ.1,60
20041228,PSA.PR.1,60
20041228,PSA.PS.1,60
20041228,PSA.PT.1,60
20041228,PSA.PU.1,60
20041228,PSA.PV.1,60
20041228,PSA.PW.1,60
20041228,PSA.PX.1,60
20041228,PSA.PZ.1,60
20041228,PSA.PA.1,60
20041228,PSA.PB.1,60
20041228,PSA.PC.1,60
20041228,SYK,35
20041228,NAVI,40
20041228,7127B,40
20041228,JSM,40
20041228,SUN.1,10
20041228,STI,40
20041228,SVU,30
20041228,SBL.2,45
20041228,SYY,30
20041228,TE,55
20041228,RSHCQ,25
20041228,TEK.1,45
20041228,ATI,15
20041228,TFX,35
20041228,TLAB,45
20041228,TIN,15
20041228,TER,45
20041228,ANDV,10
20041228,TXN,45
20041228,TXU,55
20041228,TXT,20
20041228,TXT.PA,20
20041228,TXT.PB,20
20041228,TMO,35
20041228,TNB,20
20041228,TKR,20
20041228,TMK,40
20041228,TSS,45
20041228,TOY,25
20041228,TRB,50
20041228,TXA,50
20041228,TYC,20
20041228,TSN,30
20041228,3UALAQ,20
20041228,UN,30
20041228,AEE,55
20041228,UNP,20
20041228,UDR,60
20041228,UDR.PB,60
20041228,UDM,60
20041228,UNH,35
20041228,UPS,20
20041228,3UAIRQ,20
20041228,3USABQ,20
20041228,UST.1,30
20041228,UTX,20
20041228,S.3,50
20041228,UHS,35
20041228,UHID,35
20041228,UCL,10
20041228,VFC,25
20041228,VAR,35
20041228,VNO,60
20041228,VNORP,60
20041228,VNO.PE,60
20041228,VNO.PF,60
20041228,VNO.PG,60
20041228,VMC,15
20041228,WMT,30
20041228,WBA,30
20041228,GHC,25
20041228,WEN.2,25
20041228,WDC,45
20041228,MWV,15
20041228,WY,60
20041228,WHR,25
20041228,WMB,10
20041228,WNDXQ,30
20041228,WEC,55
20041228,LNT,55
20041228,TEG,55
20041228,FL,25
20041228,WOR,15
20041228,WWY,30
20041228,XRX,45
20041228,TJX,25
20041228,ZION,40
20041228,JKHY,45
20041228,BSC.1,40
20041228,BSC.PE,40
20041228,BSC.PG,40
20041228,BBT,40
20041228,NOVL,45
20041228,APC,10
20041228,NE,10
20041228,EMC,45
20041228,BIG,25
20041228,MS,40
20041228,BEM,40
20041228,ESTX.1,40
20041228,GIT,40
20041228,GDY,40
20041228,JAVA,45
20041228,TROW,40
20041228,MSFT,45
20041228,ORCL,45
20041228,SDS.2,45
20041228,DTV.2,25
20041228,LLTC,45
20041228,GENZ,35
20041228,SXCL,10
20041228,HMA,35
20041228,HOG,25
20041228,IT,45
20041228,IT.B,45
20041228,CVC,50
20041228,ADBE,45
20041228,EHC,35
20041228,CNO,40
20041228,CNO.WS,40
20041228,CNO.PB,40
20041228,FISV,45
20041228,KBH,25
20041228,UNM,40
20041228,UNN,40
20041228,UNM.PA,40
20041228,CCEP,30
20041228,HAR,25
20041228,CERN,35
20041228,CMVT,45
20041228,FOX,50
20041228,FOXA,50
20041228,ARG,15
20041228,JOY,20
20041228,SNV,40
20041228,HCP,60
20041228,HCP.PE,60
20041228,HCP.PF,60
20041228,FSH.2,35
20041228,PGR,40
20041228,BRL,35
20041228,CDNS,45
20041228,LVLT,50
20041228,CCL,25
20041228,DRE,60
20041228,DRE.PI,60
20041228,DRE.PJ,60
20041228,DRE.PK,60
20041228,DRE.PL,60
20041228,MBI,40
20041228,CELG,35
20041228,ABMD,35
20041228,TIF,25
20041228,XRAY,35
20041228,CBS.A,50
20041228,RBV,50
20041228,CBS,50
20041228,SCHW,40
20041228,FAST,20
20041228,MXIM,45
20041228,FRC.1,40
20041228,FRC.PA.1,40
20041228,APH,45
20041228,ALTR.1,45
20041228,PXD,10
20041228,MGM,25
20041228,WM,20
20041228,DELL.1,45
20041228,SSP,50
20041228,APCC.,20
20041228,FCX,15
20041228,FCX.PD,15
20041228,NVLS.1,45
20041228,ODP,25
20041228,BMC,45
20041228,CINF,40
20041228,DVN,10
20041228,LH,35
20041228,BR.2,10
20041228,NFB,40
20041228,FMCC,40
20041228,FMCCI,40
20041228,FMCKK,40
20041228,FMCCH,40
20041228,FMCCG,40
20041228,FMCCK,40
20041228,FMCCL,40
20041228,FMCCM,40
20041228,FMCCP,40
20041228,FMCCJ,40
20041228,FMCCN,40
20041228,FMCCO,40
20041228,FMCKP,40
20041228,VLO,10
20041228,ETS,45
20041228,SIG,25
20041228,SPLS,25
20041228,AGN.2,35
20041228,PCL,40
20041228,SYMC,45
20041228,WAMUQ,40
20041228,PBCT,40
20041228,EOG,10
20041228,EA,50
20041228,CBH.1,40
20041228,SLR,45
20041228,SIVB,40
20041228,SOV,40
20041228,SOV.PA,40
20041228,PTC,45
20041228,HET.,25
20041228,COG,10
20041228,DNR,10
20041228,CSCO,45
20041228,HOLX,35
20041228,AW,20
20041228,HCA.2,35
20041228,XLNX,45
20041228,BJS.1,10
20041228,KRB,40
20041228,AZO,25
20041228,REGN,35
20041228,CVH,35
20041228,PMCS,45
20041228,CEPH,35
20041228,X,15
20041228,MEDI,35
20041228,JNY,25
20041228,IDXX,35
20041228,AES,55
20041228,ABKFQ,40
20041228,AFK.2,40
20041228,AKF,40
20041228,AKT,40
20041228,MNST,30
20041228,XL,40
20041228,XL.PA,40
20041228,XL.PB,40
20041228,VRTX,35
20041228,MTG,40
20041228,BIIB,35
20041228,HCR,35
20041228,KIM,60
20041228,KIM.PF,60
20041228,PRGO,35
20041228,QCOM,45
20041228,VTSS,45
20041228,GILD,35
20041228,NXTL,50
20041228,WFM,30
20041228,ROP,20
20041228,SNPS,45
20041228,TWX,25
20041228,MHK,25
20041228,LIN,15
20041228,FDC.2,45
20041228,BSX,35
20041228,KSS,25
20041228,BBBY,25
20041228,DHI,25
20041228,ESRX,35
20041228,SBUX,25
20041228,DYNIQ,55
20041228,MFE,45
20041228,PDCO,35
20041228,PSFT.,45
20041228,CPWR.1,45
20041228,IAC,50
20041228,IACIW,50
20041228,IACIZ,50
20041228,SITC,60
20041228,DDR.PF,60
20041228,DDR.PG,60
20041228,DDR.PH,60
20041228,DDR.PI,60
20041228,CHK,10
20041228,AGN,35
20041228,HUM,35
20041228,INTU,45
20041228,MCHP,45
20041228,CB,40
20041228,ACE.PC,40
20041228,FOSL,25
20041228,GGP,60
20041228,SANM,45
20041228,ORLY,25
20041228,RCL,25
20041228,JBL,45
20041228,XTO,10
20041228,RIG,10
20041228,ALL,40
20041228,FLIR,45
20041228,PETM,25
20041228,EQR,60
20041228,EQR.PD,60
20041228,EQR.PE,60
20041228,EQR.PH,60
20041228,EQR.PN,60
20041228,BWA,25
20041228,GMCR,30
20041228,MAR,25
20041228,COST,30
20041228,MERQ,45
20041228,REG,60
20041228,REG.PF.1,60
20041228,REG.PB,60
20041228,INCY,35
20041228,URBN,25
20041228,NFX,10
20041228,VIAV,45
20041228,GTW,45
20041228,VRTS.1,45
20041228,SPG,60
20041228,SPG.PG,60
20041228,SPG.PF,60
20041228,SPG.PI,60
20041228,SPG.PJ,60
20041228,EMN,15
20041228,MAA,60
20041228,MAA.PF,60
20041228,MAA.PH,60
20041228,MLM,15
20041228,TSCO,25
20041228,ALB,15
20041228,QLGC,45
20041228,IVZ,40
20041228,WRK,15
20041228,MAC,60
20041228,AVB,60
20041228,AVB.PH,60
20041228,CPRT,20
20041228,AKS,15
20041228,PLD,60
20041228,PLD.PF,60
20041228,PLD.PG,60
20041228,LEHMQ,40
20041228,LEHCQ,40
20041228,LEHDQ,40
20041228,LEHFQ,40
20041228,LEHGQ,40
20041228,NKTR,35
20041228,ESS,60
20041228,AIV,60
20041228,AIV.PG,60
20041228,AIV.PQ,60
20041228,AIV.PR,60
20041228,AIV.PT,60
20041228,AIV.PU,60
20041228,AIV.PV,60
20041228,ACS,45
20041228,O,60
20041228,OUI,60
20041228,O.PD,60
20041228,CIN..,55
20041228,TKPPY,10
20041228,COF,40
20041228,APOL,25
20041228,GDT,35
20041228,CMX.1,35
20041228,DLTR,25
20041228,ABC,35
20041228,DRI,25
20041228,RMD,35
20041228,CAM,10
20041228,DISH,50
20041228,SUNEQ,45
20041228,RE,40
20041228,DO,10
20041228,DVA,35
20041228,Q.2,50
20041228,HSIC,35
20041228,SNDK,45
20041228,LXK,45
20041228,EL,30
20041228,WAT,35
20041228,NTAP,45
20041228,CTXS,45
20041228,HIG,40
20041228,ALXN,35
20041228,IRM,60
20041228,LU,45
20041228,SAPE,45
20041228,AABA,25
20041228,DF,30
20041228,TRV,40
20041228,TUP,25
20041228,TIE,15
20041228,ANSS,45
20041228,BVSN,45
20041228,SEBL,45
20041228,ETFC,40
20041228,SRCL,20
20041228,CPNLQ,55
20041228,ANF,25
20041228,ENDP,35
20041228,UVN.1,25
20041228,TSG.2,45
20041228,RX,35
20041228,NOV,10
20041228,MWW,45
20041228,DGX,35
20041228,CIEN,45
20041228,KMX,25
20041228,TTWO,50
20041228,AMZN,25
20041228,ARE,60
20041228,ARE.PB,60
20041228,ARE.PC,60
20041228,QRVO,45
20041228,RL,25
20041228,BXP,60
20041228,EOP,40
20041228,EOP.PB,40
20041228,EOP.PG,40
20041228,SLG,60
20041228,SLG.PC,60
20041228,SLG.PD,60
20041228,ACAS,40
20041228,YUM,25
20041228,PWER,45
20041228,CHRW,20
20041228,MTD,35
20041228,AMG,40
20041228,AMCC,45
20041228,EVHC,35
20041228,URI,20
20041228,VRSN,45
20041228,PWR,20
20041228,BRCM,45
20041228,FII,40
20041228,VNUVY,20
20041228,AMT,60
20041228,VTR,60
20041228,LLL,20
20041228,CTSH,45
20041228,KG,35
20041228,RSG,20
20041228,CVG,45
20041228,CCI,60
20041228,3CCIKO,60
20041228,GLBC,50
20041228,EBAY,25
20041228,GS,40
20041228,CNXT.1,45
20041228,NVDA,45
20041228,DPHIQ,25
20041228,LIFE.3,35
20041228,BKNG,25
20041228,PBG,30
20041228,CNX,10
20041228,RAI,30
20041228,FFIV,45
20041228,SBAC,60
20041228,JNPR,45
20041228,HCBK,40
20041228,RHT,45
20041228,BLK,40
20041228,PTV,15
20041228,AKAM,45
20041228,CHTRQ,50
20041228,A,35
20041228,PKG,15
20041228,PALM,45
20041228,EW,35
20041228,MET,40
20041228,FTR,50
20041228,NRG,55
20041228,VSTNQ,25
20041228,ISRG,35
20041228,JNS,40
20041228,SVQ.1,40
20041228,ILMN,35
20041228,EQIX,60
20041228,AV.1,45
20041228,MCO,40
20041228,MIRKQ,55
20041228,TPR,25
20041228,MON,15
20041228,ALGN,35
20041228,MEE,10
20041228,GRMN,25
20041228,GPN,45
20041228,BTUUQ,10
20041228,FTI.1,10
20041228,MDLZ,30
20041228,PRU,40
20041228,ACN,45
20041228,ADS,45
20041228,WLTW,40
20041228,COL,20
20041228,ZBH,35
20041228,ANTM,35
20041228,GME,25
20041228,GME.B,25
20041228,CNC,35
20041228,PFG,40
20041228,AAP,25
20041228,AYI,20
20041228,LO,30
20041228,NFLX,50
20041228,CME,40
20041228,WYNN,25
20041228,NDAQ,40
20041228,CITGQ,40
20041228,XEC,10
20041228,STX,45
20041228,LKQ,25
20041228,AIZ,40
20041228,CRM,45
20041228,FSL.2,45
20041228,FSL.B,45
20041228,GNW,40
20041228,HSP,35
20041228,GOOGL,50
20041228,EXR,60
20041228,DLR,60
20041228,MOS,15
20041228,MOS.P.,15
20041228,CBRE,60
20041228,WCG,35
