date,ticker,gicsSector
20181115,JCI,20
20181115,KLAC,45
20181115,SHLDQ,25
20181115,SHLWQ,25
20181115,KMI,10
20181115,KSU,20
20181115,KSU.P,20
20181115,EVRG,55
20181115,K,30
20181115,KMB,30
20181115,KR,30
20181115,LRCX,45
20181115,LEG,25
20181115,LM,40
20181115,LEN,25
20181115,LEN.B,25
20181115,JEF,40
20181115,LLY,35
20181115,LB,25
20181115,LNC,40
20181115,LNC.WS,40
20181115,LMT,20
20181115,L,40
20181115,RRC,10
20181115,LPX,15
20181115,LOW,25
20181115,MTW,20
20181115,MRO,10
20181115,HST,60
20181115,MMC,40
20181115,MAS,20
20181115,MAT,25
20181115,MKC,30
20181115,MKC.V,30
20181115,MDR,10
20181115,MCD,25
20181115,SPGI,40
20181115,MCK,35
20181115,MDT,35
20181115,CVS,35
20181115,MRK,35
20181115,MDP,50
20181115,MDPEB,50
20181115,MU,45
20181115,ETR,55
20181115,MMM,20
20181115,MSI,45
20181115,MUR,10
20181115,MYL,35
20181115,BAC,40
20181115,BAC.PE,40
20181115,BAC.PL,40
20181115,BML.PG,40
20181115,BML.PH,40
20181115,BML.PJ,40
20181115,BML.PL,40
20181115,BAC.WA,40
20181115,BAC.PW,40
20181115,BAC.PY,40
20181115,BAC.PC,40
20181115,BAC.PA,40
20181115,BAC.PB,40
20181115,BAC.PK,40
20181115,NCR,45
20181115,THC,35
20181115,NYT,50
20181115,NWL,25
20181115,NEM,15
20181115,NKE,25
20181115,NBL,10
20181115,JWN,25
20181115,NSC,20
20181115,ES,55
20181115,NI,55
20181115,XEL,55
20181115,NTRS,40
20181115,NTRSP,40
20181115,NOC,20
20181115,TEX,20
20181115,WFC,40
20181115,WFC.PL,40
20181115,WFC.PN,40
20181115,WFC.PO,40
20181115,WFC.PP,40
20181115,WFC.PQ,40
20181115,WFC.PR,40
20181115,WFC.PT,40
20181115,WFC.PV,40
20181115,WFC.PW,40
20181115,WFC.PX,40
20181115,WFC.PY,40
20181115,NUE,15
20181115,OXY,10
20181115,FE,55
20181115,OKE,10
20181115,OI,15
20181115,PNC,40
20181115,PNC.WS,40
20181115,PNC.PP,40
20181115,PNC.PQ,40
20181115,PPG,15
20181115,PCAR,20
20181115,PCG,55
20181115,SRE,55
20181115,SRE.PA,55
20181115,SRE.PB,55
20181115,PH,20
20181115,PAYX,45
20181115,JCP,25
20181115,PPL,55
20181115,PNR,20
20181115,PEP,30
20181115,PFE,35
20181115,EXC,55
20181115,MO,30
20181115,COP,10
20181115,PVH,25
20181115,PBI,20
20181115,PBOWN,20
20181115,PCH,60
20181115,PG,30
20181115,PEG,55
20181115,PHM,25
20181115,RJF,40
20181115,RTN,20
20181115,AN,25
20181115,ROK,20
20181115,ROL,20
20181115,ROST,25
20181115,RDC,10
20181115,R,20
20181115,SCG,55
20181115,SLB,10
20181115,SEE,15
20181115,SHW,15
20181115,AOS,20
20181115,SJM,30
20181115,SNA,20
20181115,KEY,40
20181115,KEY.PI,40
20181115,KEY.PJ,40
20181115,EIX,55
20181115,SO,55
20181115,LUV,20
20181115,T,50
20181115,SWN,10
20181115,SWK,20
20181115,STT,40
20181115,STT.PC,40
20181115,STT.PD,40
20181115,STT.PE,40
20181115,STT.PG,40
20181115,PSA,60
20181115,PSA.PG,60
20181115,PSA.PU,60
20181115,PSA.PV,60
20181115,PSA.PW,60
20181115,PSA.PX,60
20181115,PSA.PY,60
20181115,PSA.PZ,60
20181115,PSA.PF,60
20181115,PSA.PA,60
20181115,PSA.PB,60
20181115,PSA.PC,60
20181115,PSA.PD,60
20181115,PSA.PE,60
20181115,SYK,35
20181115,NAVI,40
20181115,JSM,40
20181115,STI,40
20181115,STI.PA,40
20181115,STI.WA,40
20181115,SYY,30
20181115,ATI,15
20181115,TFX,35
20181115,TER,45
20181115,TXN,45
20181115,TXT,20
20181115,TMO,35
20181115,TKR,20
20181115,TMK,40
20181115,TSS,45
20181115,TRCO,50
20181115,TRBAB,50
20181115,TSN,30
20181115,UAL,20
20181115,UN,30
20181115,AEE,55
20181115,UNP,20
20181115,UDR,60
20181115,UNH,35
20181115,UPS,20
20181115,UTX,20
20181115,S,50
20181115,UHS,35
20181115,UHID,35
20181115,VFC,25
20181115,VAR,35
20181115,VNO,60
20181115,VNORP,60
20181115,VNO.PK,60
20181115,VNO.PL,60
20181115,VNO.PM,60
20181115,VMC,15
20181115,WMT,30
20181115,WBA,30
20181115,GHC,25
20181115,WDC,45
20181115,WY,60
20181115,WHR,25
20181115,WMB,10
20181115,WEC,55
20181115,LNT,55
20181115,FL,25
20181115,WOR,15
20181115,XRX,45
20181115,TJX,25
20181115,ZION,40
20181115,ZB.PA,40
20181115,ZIONW,40
20181115,ZB.PG,40
20181115,ZB.PH,40
20181115,JKHY,45
20181115,BBT,40
20181115,BBT.PD,40
20181115,BBT.PE,40
20181115,BBT.PF,40
20181115,BBT.PG,40
20181115,BBT.PH,40
20181115,APC,10
20181115,NE,10
20181115,BIG,25
20181115,MS,40
20181115,TROW,40
20181115,MSFT,45
20181115,ORCL,45
20181115,COTY,30
20181115,HOG,25
20181115,IT,45
20181115,ATUS,50
20181115,ADBE,45
20181115,EHC,35
20181115,CNO,40
20181115,FISV,45
20181115,KBH,25
20181115,UNM,40
20181115,CCEP,30
20181115,CERN,35
20181115,FOX,50
20181115,FOXA,50
20181115,SNV,40
20181115,SNV.PD,40
20181115,HCP,60
20181115,PGR,40
20181115,CDNS,45
20181115,CCL,25
20181115,DRE,60
20181115,MBI,40
20181115,CELG,35
20181115,CELGZ,35
20181115,ABMD,35
20181115,TIF,25
20181115,XRAY,35
20181115,CBS.A,50
20181115,CBS,50
20181115,ZTS,35
20181115,SCHW,40
20181115,SCHW.PC,40
20181115,SCHW.PD,40
20181115,FAST,20
20181115,MXIM,45
20181115,FRC,40
20181115,FRC.PD,40
20181115,FRC.PE,40
20181115,FRC.PF,40
20181115,FRC.PG,40
20181115,FRC.PH,40
20181115,FRC.PI,40
20181115,APH,45
20181115,PXD,10
20181115,MGM,25
20181115,WM,20
20181115,DVMT,45
20181115,SSP,50
20181115,FCX,15
20181115,ODP,25
20181115,CINF,40
20181115,DVN,10
20181115,LH,35
20181115,FMCC,40
20181115,FMCCI,40
20181115,FMCKK,40
20181115,FMCCH,40
20181115,FMCCG,40
20181115,FMCCK,40
20181115,FMCCL,40
20181115,FMCCM,40
20181115,FMCCP,40
20181115,FMCCJ,40
20181115,FMCCN,40
20181115,FMCCO,40
20181115,FMCKP,40
20181115,FMCCT,40
20181115,FMCKO,40
20181115,FMCKN,40
20181115,FMCCS,40
20181115,FMCKM,40
20181115,FMCKL,40
20181115,FMCKI,40
20181115,FMCKJ,40
20181115,VLO,10
20181115,SIG,25
20181115,SYMC,45
20181115,ABBV,35
20181115,PBCT,40
20181115,PBCTP,40
20181115,EOG,10
20181115,EA,50
20181115,SIVB,40
20181115,IQV,35
20181115,NWSA,50
20181115,NWS,50
20181115,MNK,35
20181115,PTC,45
20181115,TWTR,50
20181115,KEYS,45
20181115,CZR,25
20181115,COG,10
20181115,DNR,10
20181115,SYF,40
20181115,ANET,45
20181115,CSCO,45
20181115,HOLX,35
20181115,CFG,40
20181115,HCA,35
20181115,XLNX,45
20181115,AZO,25
20181115,REGN,35
20181115,X,15
20181115,IDXX,35
20181115,AES,55
20181115,AMBCW,40
20181115,AMBC,40
20181115,MNST,30
20181115,VRTX,35
20181115,MTG,40
20181115,BIIB,35
20181115,PYPL,45
20181115,KIM,60
20181115,KIM.PI,60
20181115,KIM.PJ,60
20181115,KIM.PK,60
20181115,KIM.PL,60
20181115,KIM.PM,60
20181115,PRGO,35
20181115,QCOM,45
20181115,GILD,35
20181115,ROP,20
20181115,SNPS,45
20181115,MHK,25
20181115,LIN,15
20181115,FDC,45
20181115,BSX,35
20181115,KSS,25
20181115,BBBY,25
20181115,DHI,25
20181115,ESRX,35
20181115,SBUX,25
20181115,PDCO,35
20181115,IAC,50
20181115,HPE,45
20181115,FCPT,60
20181115,FTV,20
20181115,FTV.PA,20
20181115,VSM,45
20181115,NGVT,15
20181115,ADNT,25
20181115,AA,15
20181115,SITC,60
20181115,SITC.PJ,60
20181115,SITC.PK,60
20181115,SITC.PA,60
20181115,CHK,10
20181115,CHK.PD,10
20181115,CHKVP,10
20181115,AGN,35
20181115,HUM,35
20181115,INTU,45
20181115,MCHP,45
20181115,CB,40
20181115,ASIX,15
20181115,FOSL,25
20181115,SANM,45
20181115,ORLY,25
20181115,RCL,25
20181115,ARNC,20
20181115,ARNC.P,20
20181115,JBL,45
20181115,RIG,10
20181115,ALL,40
20181115,ALL.PA,40
20181115,ALL.PD,40
20181115,ALL.PE,40
20181115,ALL.PF,40
20181115,ALL.PG,40
20181115,FLIR,45
20181115,YUMC,25
20181115,CNDT,45
20181115,EQR,60
20181115,BWA,25
20181115,LW,30
20181115,KDP,30
20181115,MAR,25
20181115,VREX,35
20181115,COST,30
20181115,REG,60
20181115,INCY,35
20181115,URBN,25
20181115,CARS,50
20181115,NFX,10
20181115,VIAV,45
20181115,SPG,60
20181115,SPG.PJ,60
20181115,EMN,15
20181115,MAA,60
20181115,MAA.PI,60
20181115,MLM,15
20181115,TSCO,25
20181115,ALB,15
20181115,IVZ,40
20181115,WRK,15
20181115,MAC,60
20181115,AVB,60
20181115,CPRT,20
20181115,AKS,15
20181115,PLD,60
20181115,NKTR,35
20181115,ESS,60
20181115,AIV,60
20181115,AIV.PA,60
20181115,O,60
20181115,FTI,10
20181115,COF,40
20181115,COF.PP,40
20181115,COF.PC,40
20181115,COF.PD,40
20181115,COF.PF,40
20181115,COF.PG,40
20181115,COF.PH,40
20181115,DLTR,25
20181115,ABC,35
20181115,BHF,40
20181115,DLPH,25
20181115,DRI,25
20181115,RMD,35
20181115,BHGE,10
20181115,JBGS,60
20181115,APY,10
20181115,PRSP,45
20181115,DISH,50
20181115,RE,40
20181115,DO,10
20181115,DVA,35
20181115,HSIC,35
20181115,EL,30
20181115,WAT,35
20181115,NTAP,45
20181115,CTXS,45
20181115,HIG,40
20181115,HIG.WT,40
20181115,HIG.PG,40
20181115,ALXN,35
20181115,IRM,60
20181115,AABA,25
20181115,DF,30
20181115,TRV,40
20181115,TUP,25
20181115,ANSS,45
20181115,BVSN,45
20181115,ETFC,40
20181115,SRCL,20
20181115,ANF,25
20181115,ENDP,35
20181115,NOV,10
20181115,DGX,35
20181115,CIEN,45
20181115,KMX,25
20181115,TTWO,50
20181115,AMZN,25
20181115,ARE,60
20181115,ARE.PD,60
20181115,QRVO,45
20181115,RL,25
20181115,BXP,60
20181115,BXP.PB,60
20181115,SLG,60
20181115,SLG.PI,60
20181115,YUM,25
20181115,CHRW,20
20181115,MTD,35
20181115,AMG,40
20181115,URI,20
20181115,VRSN,45
20181115,PWR,20
20181115,FII,40
20181115,NLSN,20
20181115,NCLH,25
20181115,AMT,60
20181115,VTR,60
20181115,LLL,20
20181115,CTSH,45
20181115,RSG,20
20181115,CCI,60
20181115,CCI.PA,60
20181115,EBAY,25
20181115,GS,40
20181115,GS.PJ,40
20181115,GS.PK,40
20181115,GS.PN,40
20181115,NVDA,45
20181115,APTV,25
20181115,BKNG,25
20181115,CNX,10
20181115,FFIV,45
20181115,SBAC,60
20181115,JNPR,45
20181115,RHT,45
20181115,BLK,40
20181115,AKAM,45
20181115,CHTR,50
20181115,EXPE,25
20181115,A,35
20181115,PKG,15
20181115,EW,35
20181115,MET,40
20181115,MET.PA,40
20181115,MET.PE,40
20181115,FTR,50
20181115,NRG,55
20181115,VC,25
20181115,ISRG,35
20181115,ILMN,35
20181115,EQIX,60
20181115,MCO,40
20181115,TPR,25
20181115,ALGN,35
20181115,GRMN,25
20181115,GPN,45
20181115,BTU,10
20181115,MDLZ,30
20181115,PRU,40
20181115,ACN,45
20181115,ADS,45
20181115,WLTW,40
20181115,COL,20
20181115,ZBH,35
20181115,ANTM,35
20181115,GME,25
20181115,CNC,35
20181115,PFG,40
20181115,AAP,25
20181115,AYI,20
20181115,NFLX,50
20181115,TDG,20
20181115,CME,40
20181115,WYNN,25
20181115,NDAQ,40
20181115,CIT,40
20181115,XEC,10
20181115,STX,45
20181115,QEP,10
20181115,LKQ,25
20181115,AIZ,40
20181115,AIZP,40
20181115,CRM,45
20181115,GNW,40
20181115,MA,45
20181115,GOOGL,50
20181115,GOOG,50
20181115,EXR,60
20181115,DLR,60
20181115,DLR.PG,60
20181115,DLR.PH,60
20181115,DLR.PI,60
20181115,DLR.PJ,60
20181115,DLR.PC,60
20181115,MOS,15
20181115,CE,15
20181115,INFO,20
20181115,ICE,40
20181115,CF,15
20181115,DISCA,50
20181115,DISCB,50
20181115,DISCK,50
20181115,AMP,40
20181115,UAA,25
20181115,UA,25
20181115,LDOS,45
20181115,VIAB,50
20181115,VIA,50
20181115,CMG,25
20181115,FIS,45
20181115,FB,50
20181115,FANG,10
20181115,PSX,10
20181115,RLGY,60
20181115,WIN,50
20181115,WYND,25
20181115,WU,45
20181115,HBI,25
20181115,FSLR,45
20181115,IPGP,45
20181115,BR,45
20181115,TEL,45
20181115,DFS,40
20181115,CXO,10
20181115,TDC,45
20181115,MSCI,40
20181115,ULTA,25
20181115,AWK,55
20181115,V,45
20181115,0050B,45
20181115,0051B,45
20181115,PM,30
20181115,ATVI,50
20181115,VRSK,20
20181115,AVGO,45
20181115,FTNT,45
20181115,CBOE,40
20181115,FLT,45
20181115,HII,20
20181115,MPC,10
20181115,WPX,10
20181115,FBHS,20
20181115,XYL,20
20181115,CPRI,25
20181115,TRIP,50
20181115,CBRE,60
20181115,WCG,35
20181115,LYB,15
20181115,ALLE,20
20181115,NVT,20
