date,ticker,gicsIndustry
20010514,GLK.1,1510
20010514,HAL,1010
20010514,HRS,2010
20010514,HAS,2520
20010514,WELL,6010
20010514,HNZ,3020
20010514,HNZPP,3020
20010514,HP,1010
20010514,HPC,1510
20010514,HSY,3020
20010514,HPQ,4520
20010514,HLT.1,2530
20010514,HFC,1010
20010514,HD,2550
20010514,HM,1510
20010514,HRL,3020
20010514,HOT,2530
20010514,HI.2,4020
20010514,CNP,5510
20010514,JBHT,2030
20010514,HBAN,4010
20010514,ITT,2010
20010514,ITW,2010
20010514,IMNX,3520
20010514,INCLF,1510
20010514,N.1,1510
20010514,IR,2010
20010514,INTC,4530
20010514,IBM,4510
20010514,IFF,1510
20010514,NAV,2010
20010514,NAV.PD,2010
20010514,IGT.1,2530
20010514,IP,1510
20010514,ENRNQ,5510
20010514,IPG,5020
20010514,JEC,2010
20010514,JP.1,4030
20010514,JNJ,3520
20010514,JCI,2010
20010514,KLAC,4530
20010514,KMRTQ,2550
20010514,KMI.1,1010
20010514,KSU,2030
20010514,KSU.P,2030
20010514,EVRG,5510
20010514,K,3020
20010514,KMG.1,1010
20010514,KMB,3030
20010514,KRI,2540
20010514,KR,3010
20010514,LSI.1,4530
20010514,LRCX,4530
20010514,LEG,2520
20010514,LM,4020
20010514,LEN,2520
20010514,JEF,4020
20010514,LLY,3520
20010514,LB,2550
20010514,LNC,4030
20010514,LNC.P,4030
20010514,KATE,2520
20010514,LMT,2010
20010514,L,4030
20010514,RRC,1010
20010514,KSE,5510
20010514,LDG,3010
20010514,LPX,1510
20010514,LOW,2550
20010514,MTW,2010
20010514,MRO,1010
20010514,HST,6010
20010514,HST.PC,6010
20010514,MMC,4030
20010514,MI.1,4010
20010514,MAS,2010
20010514,MAT,2520
20010514,MAY.2,2550
20010514,MYG.1,2520
20010514,MKC,3020
20010514,MDR,1010
20010514,MCD,2530
20010514,SPGI,4020
20010514,MCK,3510
20010514,MEA.1,1510
20010514,MDT,3510
20010514,MEL.3,4020
20010514,CVS,3510
20010514,MRK,3520
20010514,MDP,5020
20010514,MDPEB,5020
20010514,MER,4020
20010514,IEM,4020
20010514,MTT..,4020
20010514,EFM.1,4020
20010514,ESM.4,4020
20010514,CSM.2,4020
20010514,FML..,4020
20010514,EUM.1,4020
20010514,GWM,4020
20010514,MDJ.,4020
20010514,RSM.1,4020
20010514,MPF.,4020
20010514,NKM.1,4020
20010514,ESY.,4020
20010514,IHM,4020
20010514,MLJ,4020
20010514,BHM,4020
20010514,MNM.1,4020
20010514,BDM.,4020
20010514,MU,4530
20010514,ETR,5510
20010514,MIL.2,3520
20010514,MMM,2010
20010514,MOLX,4520
20010514,MOLXA,4520
20010514,PHA.1,3520
20010514,MSI,4520
20010514,MUR,1010
20010514,MYL,3520
20010514,BAC,4010
20010514,NCR,4520
20010514,NCC,4010
20010514,THC,3510
20010514,NSM.2,4530
20010514,NSI.1,2020
20010514,NYT,5020
20010514,NWL,2520
20010514,NEM,1510
20010514,NMK,5510
20010514,GAS.2,5510
20010514,NKE,2520
20010514,NBL,1010
20010514,JWN,2550
20010514,NSC,2030
20010514,ES,5510
20010514,NI,5510
20010514,NI.PB.,5510
20010514,NSE.2,5510
20010514,XEL,5510
20010514,XEL.PA,5510
20010514,XEL.PB,5510
20010514,XEL.PC,5510
20010514,XEL.PD,5510
20010514,XEL.PE,5510
20010514,XEL.PG,5510
20010514,NRTLQ,4520
20010514,NT.,4520
20010514,NTRS,4020
20010514,NOC,2010
20010514,TEX,2010
20010514,WFC,4010
20010514,NUE,1510
20010514,OXY,1010
20010514,FE,5510
20010514,OKE,1010
20010514,OI,1510
20010514,OI.PA,1510
20010514,PNC,4010
20010514,PNC.PC,4010
20010514,PNC.PD,4010
20010514,PPG,1510
20010514,PCAR,2010
20010514,PCG,5510
20010514,SRE,5510
20010514,PLL.1,2010
20010514,PH,2010
20010514,PAYX,4510
20010514,JCP,2550
20010514,PPL,5510
20010514,PNR,2010
20010514,PGL.1,5510
20010514,PEP,3020
20010514,ABI.3,3520
20010514,PFE,3520
20010514,PD,1510
20010514,EXC,5510
20010514,PE.PA,5510
20010514,PE.PB,5510
20010514,PE.PC,5510
20010514,PE.PD,5510
20010514,MO,3020
20010514,COP,1010
20010514,PLP.Z,1010
20010514,PVH,2520
20010514,PBI,2020
20010514,PBOWN,2020
20010514,PDG,1510
20010514,PDG.2,1510
20010514,PCH,6010
20010514,POM,5510
20010514,PCP,2010
20010514,PG,3030
20010514,ASN.1,4040
20010514,ASN.PA,4040
20010514,PEG,5510
20010514,PHM,2520
20010514,OAT.,3020
20010514,STR,5510
20010514,RJF,4020
20010514,RTN,2010
20010514,RTN.A,2010
20010514,RBK,2520
20010514,AN,2550
20010514,ROK,2010
20010514,ROH,1510
20010514,ROL,2020
20010514,ROST,2550
20010514,RDC,1010
20010514,RDPL,1010
20010514,R,2030
20010514,SAF,4030
20010514,SWY,3010
20010514,STJ,3510
20010514,SPC.2,4030
20010514,HSH,3020
20010514,SCG,5510
20010514,SGP,3520
20010514,SLB,1010
20010514,SFA.1,4520
20010514,SEE,1510
20010514,S.1,2550
20010514,SHW,1510
20010514,SIAL,1510
20010514,5050B,2010
20010514,AOS,2010
20010514,SII,1010
20010514,SJM,3020
20010514,SNA,2010
20010514,KEY,4010
20010514,EIX,5510
20010514,SO,5510
20010514,SOTR,4010
20010514,LUV,2030
20010514,T,5010
20010514,SWN,1010
20010514,SWK,2010
20010514,STT,4020
20010514,PSA,6010
20010514,PSA.A,6010
20010514,PSA.PQ.1,6010
20010514,SYK,3510
20010514,NAVI,4020
20010514,7127B,4020
20010514,SUN.1,1010
20010514,STI,4010
20010514,SVU,3010
20010514,SBL.2,4520
20010514,SYY,3010
20010514,TE,5510
20010514,TRW.1,2510
20010514,TRW.PB,2510
20010514,TRW.PD,2510
20010514,RSHCQ,2550
20010514,TEK.1,4520
20010514,ATI,1510
20010514,TFX,3510
20010514,TLAB,4520
20010514,TIN,1510
20010514,TER,4530
20010514,ANDV,1010
20010514,TX.2,1010
20010514,TXN,4530
20010514,TXU,5510
20010514,TXT,2010
20010514,TXT.PA,2010
20010514,TXT.PB,2010
20010514,TMO,3520
20010514,TNB,2010
20010514,TKR,2010
20010514,TMK,4030
20010514,TOS.1,1010
20010514,TSS,4510
20010514,TOY,2550
20010514,TRB,5020
20010514,TXA,5020
20010514,TYC,2020
20010514,TSN,3020
20010514,3UALAQ,2030
20010514,UN,3030
20010514,AEE,5510
20010514,UNP,2030
20010514,UPC.,4010
20010514,UDR,6010
20010514,UDR.PB,6010
20010514,UDM,6010
20010514,UNH,3510
20010514,UPS,2030
20010514,3UAWGQ,2030
20010514,UST.1,3020
20010514,UTX,2010
20010514,S.3,5010
20010514,UHS,3510
20010514,UHID,3510
20010514,UCL,1010
20010514,VFC,2520
20010514,VAR,3510
20010514,RATL,4510
20010514,VNO,6010
20010514,VNORP,6010
20010514,VMC,1510
20010514,WB.1,4010
20010514,WMT,3010
20010514,WBA,3010
20010514,GHC,2530
20010514,WEN.2,2530
20010514,WDC,4520
20010514,MWV,1510
20010514,WY,6010
20010514,WHR,2520
20010514,WLL.1,1510
20010514,WMB,1010
20010514,WNDXQ,3010
20010514,WEC,5510
20010514,LNT,5510
20010514,TEG,5510
20010514,FL,2550
20010514,WOR,1510
20010514,WWY,3020
20010514,XRX,4520
20010514,TJX,2550
20010514,ZION,4010
20010514,JKHY,4510
20010514,BSC.1,4020
20010514,BSC.PE,4020
20010514,BSC.PG,4020
20010514,BBT,4010
20010514,NOVL,4510
20010514,APC,1010
20010514,NE,1010
20010514,EMC,4520
20010514,BIG,2550
20010514,MS,4020
20010514,JAVA,4520
20010514,TROW,4020
20010514,MSFT,4510
20010514,ORCL,4510
20010514,SDS.2,4510
20010514,DTV.2,2540
20010514,LLTC,4530
20010514,GENZ,3520
20010514,SXCL,1010
20010514,HMA,3510
20010514,HOG,2510
20010514,IT,4510
20010514,IT.B,4510
20010514,CVC,5020
20010514,ADBE,4510
20010514,EHC,3510
20010514,3CNCEQ,4030
20010514,FISV,4510
20010514,KBH,2520
20010514,UNM,4030
20010514,CCEP,3020
20010514,HAR,2520
20010514,CERN,3510
20010514,CMVT,4510
20010514,FOX,5020
20010514,FOXA,5020
20010514,ARG,1510
20010514,HPH,2010
20010514,SNV,4010
20010514,HCP,6010
20010514,FSH.2,3520
20010514,PGR,4030
20010514,BRL,3520
20010514,CDNS,4510
20010514,LVLT,5010
20010514,CCL,2530
20010514,DRE,6010
20010514,DRE.PI,6010
20010514,MBI,4030
20010514,CELG,3520
20010514,ABMD,3510
20010514,TIF,2550
20010514,XRAY,3510
20010514,CBS.A,5020
20010514,CBS,5020
20010514,SCHW,4020
20010514,FAST,2010
20010514,MXIM,4530
20010514,FRC.1,4010
20010514,APH,4520
20010514,ALTR.1,4530
20010514,PXD,1010
20010514,MGM,2530
20010514,WM,2020
20010514,DELL.1,4520
20010514,SSP,5020
20010514,APCC.,2010
20010514,FCX.A,1510
20010514,FCX,1510
20010514,FCX.PD,1510
20010514,NVLS.1,4530
20010514,ODP,2550
20010514,BMC,4510
20010514,CINF,4030
20010514,DVN,1010
20010514,LH,3510
20010514,BR.2,1010
20010514,NFB,4010
20010514,FMCC,4010
20010514,FMCCI,4010
20010514,FMCKK,4010
20010514,FMCCH,4010
20010514,FMCCG,4010
20010514,FMCCK,4010
20010514,FMCCL,4010
20010514,FMCCM,4010
20010514,VLO,1010
20010514,ETS,4520
20010514,SIG,2550
20010514,SPLS,2550
20010514,AGN.2,3520
20010514,PCL,4040
20010514,SYMC,4510
20010514,WAMUQ,4010
20010514,PBCT,4010
20010514,EOG,1010
20010514,EA,5020
20010514,CF.6,4010
20010514,CBH.1,4010
20010514,SLR,4520
20010514,SIVB,4010
20010514,SOV,4010
20010514,PTC,4510
20010514,HET.,2530
20010514,COG,1010
20010514,DNR,1010
20010514,DNR.1,1010
20010514,CSCO,4520
20010514,HOLX,3510
20010514,AW,2020
20010514,HCA.2,3510
20010514,XLNX,4530
20010514,BJS.1,1010
20010514,KRB,4020
20010514,AZO,2550
20010514,REGN,3520
20010514,CVH,3510
20010514,PMCS,4530
20010514,CEPH,3520
20010514,X,1510
20010514,MEDI,3520
20010514,JNY,2520
20010514,IDXX,3510
20010514,AES,5510
20010514,ABKFQ,4030
20010514,MNST,3020
20010514,XL,4030
20010514,VRTX,3520
20010514,MTG,4010
20010514,BIIB,3520
20010514,HCR,3510
20010514,KIM,6010
20010514,PRGO,3520
20010514,QCOM,4530
20010514,VTSS,4530
20010514,GILD,3520
20010514,NXTL,5010
20010514,WFM,3010
20010514,ROP,2010
20010514,SNPS,4510
20010514,TWX,2540
20010514,MHK,2520
20010514,LIN,1510
20010514,FDC.2,4510
20010514,BSX,3510
20010514,KSS,2550
20010514,BBBY,2550
20010514,DHI,2520
20010514,ESRX,3510
20010514,SBUX,2530
20010514,DYNIQ,5510
20010514,MFE,4510
20010514,PDCO,3510
20010514,PSFT.,4510
20010514,CPWR.1,4510
20010514,IAC,5020
20010514,WLP.1,3510
20010514,SITC,6010
20010514,CHK,1010
20010514,AGN,3520
20010514,HUM,3510
20010514,INTU,4510
20010514,MCHP,4530
20010514,CB,4030
20010514,FOSL,2520
20010514,GGP,6010
20010514,SANM,4520
20010514,ORLY,2550
20010514,RCL,2530
20010514,JBL,4520
20010514,XTO,1010
20010514,RIG,1010
20010514,ALL,4030
20010514,FLIR,4520
20010514,PETM,2550
20010514,RAL.,3020
20010514,EQR,6010
20010514,EQR.PD,6010
20010514,EQR.PE,6010
20010514,BWA,2510
20010514,GMCR,3020
20010514,MAR,2530
20010514,COST,3010
20010514,MERQ,4510
20010514,REG,6010
20010514,INCY,3520
20010514,URBN,2550
20010514,NFX,1010
20010514,VIAV,4520
20010514,GTW,4520
20010514,VRTS.1,4510
20010514,SPG,6010
20010514,EMN,1510
20010514,MAA,6010
20010514,MLM,1510
20010514,TSCO,2550
20010514,ALB,1510
20010514,QLGC,4520
20010514,IVZ,4020
20010514,WRK,1510
20010514,MAC,6010
20010514,AVB,6010
20010514,AVB.PH,6010
20010514,CPRT,2020
20010514,AKS,1510
20010514,PLD,6010
20010514,QTRN,3520
20010514,LEHMQ,4020
20010514,LEHCQ,4020
20010514,LEHDQ,4020
20010514,NKTR,3520
20010514,ESS,6010
20010514,AIV,6010
20010514,AIV.PG,6010
20010514,AIV.PQ,6010
20010514,ACS,4510
20010514,O,6010
20010514,OUI,6010
20010514,CIN..,5510
20010514,TNHPY,1010
20010514,COF,4020
20010514,APOL,2530
20010514,GDT,3510
20010514,CMX.1,3510
20010514,DLTR,2550
20010514,ABC,3510
20010514,DRI,2530
20010514,RMD,3510
20010514,CAM,1010
20010514,DISH,5020
20010514,SUNEQ,4530
20010514,RE,4030
20010514,DO,1010
20010514,DVA,3510
20010514,Q.2,5010
20010514,HSIC,3510
20010514,SNDK,4520
20010514,LXK,4520
20010514,EL,3030
20010514,WAT,3520
20010514,NTAP,4520
20010514,CTXS,4510
20010514,HIG,4030
20010514,ALXN,3520
20010514,IRM,6010
20010514,LU,4520
20010514,SAPE,4510
20010514,AABA,2550
20010514,DF,3020
20010514,TUP,2520
20010514,TIE,1510
20010514,ANSS,4510
20010514,BVSN,4510
20010514,SEBL,4510
20010514,ETFC,4020
20010514,SRCL,2020
20010514,CPNLQ,5510
20010514,ANF,2550
20010514,ENDP,3520
20010514,UVN.1,2540
20010514,TSG.2,4510
20010514,RX,3510
20010514,NOV,1010
20010514,MWW,4510
20010514,DGX,3510
20010514,CIEN,4520
20010514,KMX,2550
20010514,TTWO,5020
20010514,AMZN,2550
20010514,ARE,6010
20010514,QRVO,4530
20010514,RL,2520
20010514,BXP,6010
20010514,EOP,4040
20010514,EOP.PB,4040
20010514,SLG,6010
20010514,SLG.PA,6010
20010514,ACAS,4020
20010514,YUM,2530
20010514,PWER,4520
20010514,CHRW,2030
20010514,MTD,3520
20010514,AMG,4020
20010514,AMCC,4530
20010514,EVHC,3510
20010514,AMSGB,3510
20010514,URI,2010
20010514,VRSN,4510
20010514,PWR,2010
20010514,BRCM,4530
20010514,FII,4020
20010514,VNUVY,2020
20010514,AMT,6010
20010514,VTR,6010
20010514,LLL,2010
20010514,CTSH,4510
20010514,KG,3520
20010514,RSG,2020
20010514,CVG,4510
20010514,CCI,6010
20010514,3CCIKO,6010
20010514,GBLXQ,5010
20010514,GBXLQ,5010
20010514,COC.A,1010
20010514,COC1,1010
20010514,EBAY,2550
20010514,GS,4020
20010514,PCS.1,5010
20010514,CNXT.1,4530
20010514,NVDA,4530
20010514,DPHIQ,2510
20010514,LIFE.3,3520
20010514,BKNG,2550
20010514,PBG,3020
20010514,CNX,1010
20010514,RAI,3020
20010514,FFIV,4520
20010514,SBAC,6010
20010514,JNPR,4520
20010514,HCBK,4010
20010514,RHT,4510
20010514,BLK,4020
20010514,PTV,1510
20010514,AKAM,4510
20010514,CHTRQ,5020
20010514,EXPE.,2550
20010514,A,3520
20010514,JHF,4030
20010514,PKG,1510
20010514,PALM,4520
20010514,EW,3510
20010514,MET,4030
20010514,AWE.2,5010
20010514,FTR,5010
20010514,XEL4,5510
20010514,VSTNQ,2510
20010514,ISRG,3510
20010514,JNS,4020
20010514,ILMN,3520
20010514,EQIX,6010
20010514,AV.1,4520
20010514,MCO,4020
20010514,MIRKQ,5510
20010514,TPR,2520
20010514,MON,1510
20010514,ALGN,3510
20010514,MEE,1010
20010514,GRMN,2520
20010514,GPN,4510
