date,ticker,gicsSector
20140425,XRAY,35
20140425,CBS.A,50
20140425,CBS,50
20140425,ZTS,35
20140425,SCHW,40
20140425,SCHW.PB,40
20140425,FAST,20
20140425,MXIM,45
20140425,FRC,40
20140425,FRC.PA,40
20140425,FRC.PB,40
20140425,FRC.PC,40
20140425,FRC.PD,40
20140425,FRC.PE,40
20140425,APH,45
20140425,ALTR.1,45
20140425,PXD,10
20140425,MGM,25
20140425,ADT.4,20
20140425,WM,20
20140425,SSP,50
20140425,FCX,15
20140425,ODP,25
20140425,CINF,40
20140425,DVN,10
20140425,LH,35
20140425,FMCC,40
20140425,FMCCI,40
20140425,FMCKK,40
20140425,FMCCH,40
20140425,FMCCG,40
20140425,FMCCK,40
20140425,FMCCL,40
20140425,FMCCM,40
20140425,FMCCP,40
20140425,FMCCJ,40
20140425,FMCCN,40
20140425,FMCCO,40
20140425,FMCKP,40
20140425,FMCCT,40
20140425,FMCKO,40
20140425,FMCKN,40
20140425,FMCCS,40
20140425,FMCKM,40
20140425,FMCKL,40
20140425,FMCKI,40
20140425,FMCKJ,40
20140425,VLO,10
20140425,SIG,25
20140425,SPLS,25
20140425,AGN.2,35
20140425,PCL,40
20140425,SYMC,45
20140425,ABBV,35
20140425,PBCT,40
20140425,EOG,10
20140425,EA,50
20140425,SIVB,40
20140425,SOV.PC,40
20140425,IQV,35
20140425,NWSA,50
20140425,NWS,50
20140425,MNK,35
20140425,PTC,45
20140425,TWTR,50
20140425,CZR,25
20140425,COG,10
20140425,DNR,10
20140425,CSCO,45
20140425,HOLX,35
20140425,HCA,35
20140425,XLNX,45
20140425,AZO,25
20140425,REGN,35
20140425,PMCS,45
20140425,X,15
20140425,IDXX,35
20140425,AES,55
20140425,AMBCW,40
20140425,AMBC,40
20140425,MNST,30
20140425,XL,40
20140425,VRTX,35
20140425,MTG,40
20140425,BIIB,35
20140425,KIM,60
20140425,KIM.PH,60
20140425,KIM.PI,60
20140425,KIM.PJ,60
20140425,KIM.PK,60
20140425,PRGO,35
20140425,QCOM,45
20140425,VTSS,45
20140425,GILD,35
20140425,WFM,30
20140425,ROP,20
20140425,SNPS,45
20140425,TWX,25
20140425,MHK,25
20140425,LIN,15
20140425,BSX,35
20140425,KSS,25
20140425,BBBY,25
20140425,DHI,25
20140425,ESRX,35
20140425,SBUX,25
20140425,DYN,55
20140425,DYN.WS,55
20140425,PDCO,35
20140425,CPWR.1,45
20140425,IAC,50
20140425,SITC,60
20140425,DDR.PH,60
20140425,SITC.PJ,60
20140425,SITC.PK,60
20140425,CHK,10
20140425,CHK.PD,10
20140425,AGN,35
20140425,HUM,35
20140425,INTU,45
20140425,MCHP,45
20140425,CB,40
20140425,FOSL,25
20140425,GGP,60
20140425,GGP.PA,60
20140425,SANM,45
20140425,ORLY,25
20140425,RCL,25
20140425,JBL,45
20140425,RIG,10
20140425,ALL,40
20140425,ALL.PA,40
20140425,ALL.PC,40
20140425,ALL.PD,40
20140425,ALL.PE,40
20140425,FLIR,45
20140425,PETM,25
20140425,EQR,60
20140425,BWA,25
20140425,GMCR,30
20140425,MAR,25
20140425,COST,30
20140425,REG,60
20140425,REG.PF,60
20140425,REG.PG,60
20140425,INCY,35
20140425,URBN,25
20140425,NFX,10
20140425,VIAV,45
20140425,SPG,60
20140425,SPG.PJ,60
20140425,EMN,15
20140425,MAA,60
20140425,MLM,15
20140425,TSCO,25
20140425,ALB,15
20140425,QLGC,45
20140425,IVZ,40
20140425,WRK,15
20140425,MAC,60
20140425,AVB,60
20140425,CPRT,20
20140425,AKS,15
20140425,PLD,60
20140425,LEHPQ,40
20140425,NKTR,35
20140425,ESS,60
20140425,ESS.PH,60
20140425,AIV,60
20140425,AIV.PZ,60
20140425,O,60
20140425,O.PE,60
20140425,O.PF,60
20140425,TKPPY,10
20140425,COF,40
20140425,COF.WS,40
20140425,COF.PP,40
20140425,APOL,25
20140425,DLTR,25
20140425,ABC,35
20140425,DRI,25
20140425,RMD,35
20140425,CAM,10
20140425,DISH,50
20140425,SUNEQ,45
20140425,RE,40
20140425,DO,10
20140425,DVA,35
20140425,HSIC,35
20140425,SNDK,45
20140425,LXK,45
20140425,EL,30
20140425,WAT,35
20140425,NTAP,45
20140425,CTXS,45
20140425,HIG,40
20140425,HIG.WT,40
20140425,ALXN,35
20140425,IRM,60
20140425,SAPE,45
20140425,AABA,25
20140425,DF,30
20140425,TRV,40
20140425,TUP,25
20140425,ANSS,45
20140425,BVSN,45
20140425,ETFC,40
20140425,SRCL,20
20140425,CPN,55
20140425,ANF,25
20140425,ENDP,35
20140425,ENDP.,35
20140425,IMS,35
20140425,NOV,10
20140425,MWW,45
20140425,DGX,35
20140425,CIEN,45
20140425,KMX,25
20140425,TTWO,50
20140425,AMZN,25
20140425,ARE,60
20140425,ARE.PD,60
20140425,ARE.PE,60
20140425,QRVO,45
20140425,RL,25
20140425,BXP,60
20140425,BXP.PB,60
20140425,SLG,60
20140425,SLG.PI,60
20140425,ACAS,40
20140425,YUM,25
20140425,CHRW,20
20140425,MTD,35
20140425,AMG,40
20140425,AMCC,45
20140425,EVHC,35
20140425,URI,20
20140425,VRSN,45
20140425,PWR,20
20140425,BRCM,45
20140425,FII,40
20140425,NLSN,20
20140425,NCLH,25
20140425,AMT,60
20140425,VTR,60
20140425,LLL,20
20140425,CTSH,45
20140425,RSG,20
20140425,CVG,45
20140425,CCI,60
20140425,CCI.PA.,60
20140425,EBAY,25
20140425,GS,40
20140425,GS.PI,40
20140425,GS.PJ,40
20140425,NVDA,45
20140425,APTV,25
20140425,BKNG,25
20140425,CNX,10
20140425,RAI,30
20140425,FFIV,45
20140425,SBAC,60
20140425,JNPR,45
20140425,HCBK,40
20140425,RHT,45
20140425,BLK,40
20140425,AKAM,45
20140425,CHTR,50
20140425,EXPE,25
20140425,A,35
20140425,PKG,15
20140425,EW,35
20140425,MET,40
20140425,MET.PA,40
20140425,MET.PB,40
20140425,MLU,40
20140425,FTR,50
20140425,NRG,55
20140425,VC,25
20140425,ISRG,35
20140425,JNS,40
20140425,ILMN,35
20140425,EQIX,60
20140425,MCO,40
20140425,TPR,25
20140425,MON,15
20140425,ALGN,35
20140425,GRMN,25
20140425,GPN,45
20140425,BTUUQ,10
20140425,FTI.1,10
20140425,MDLZ,30
20140425,PRU,40
20140425,ACN,45
20140425,ADS,45
20140425,WLTW,40
20140425,COL,20
20140425,ZBH,35
20140425,ANTM,35
20140425,GME,25
20140425,CNC,35
20140425,PFG,40
20140425,PFG.PB,40
20140425,AAP,25
20140425,AYI,20
20140425,LO,30
20140425,NFLX,50
20140425,TDG,20
20140425,CME,40
20140425,WYNN,25
20140425,NDAQ,40
20140425,CIT,40
20140425,XEC,10
20140425,STX,45
20140425,QEP,10
20140425,LKQ,25
20140425,AIZ,40
20140425,CRM,45
20140425,GNW,40
20140425,MA,45
20140425,HSP,35
20140425,GOOGL,50
20140425,GOOG,50
20140425,EXR,60
20140425,DLR,60
20140425,DLR.PE,60
20140425,DLR.PF,60
20140425,DLR.PG,60
20140425,DLR.PH,60
20140425,MOS,15
20140425,CE,15
20140425,ANRZQ,10
20140425,INFO,20
20140425,ICE,40
20140425,CF,15
20140425,DISCA,50
20140425,DISCB,50
20140425,DISCK,50
20140425,AMP,40
20140425,AMP.PA,40
20140425,UAA,25
20140425,LDOS,45
20140425,VIAB,50
20140425,VIA,50
20140425,CMG,25
20140425,FIS,45
20140425,FB,50
20140425,FANG,10
20140425,PSX,10
20140425,RLGY,60
20140425,WIN,50
20140425,WYND,25
20140425,WU,45
20140425,HBI,25
20140425,FSLR,45
20140425,IPGP,45
20140425,SE.7,10
20140425,TWC,25
20140425,BR,45
20140425,COV,35
20140425,TEL,45
20140425,DFS,40
20140425,DFS.PB,40
20140425,CXO,10
20140425,TDC,45
20140425,MSCI,40
20140425,ULTA,25
20140425,AWK,55
20140425,V,45
20140425,PM,30
20140425,DPS,30
20140425,SNI,25
20140425,ATVI,50
20140425,VRSK,20
20140425,AVGO,45
20140425,MJN,30
20140425,CFN,35
20140425,FTNT,45
20140425,CBOE,40
20140425,FLT,45
20140425,HII,20
20140425,MPC,10
20140425,WPX,10
20140425,FBHS,20
20140425,XYL,20
20140425,CPRI,25
20140425,TRIP,50
20140425,CBRE,60
20140425,WCG,35
20140425,LYB,15
20140425,ALLE,20
