date,ticker,gicsIndustry
20071221,HCP.PE,6010
20071221,HCP.PF,6010
20071221,PGR,4030
20071221,BRL,3520
20071221,CDNS,4510
20071221,LVLT,5010
20071221,CCL,2530
20071221,DRE,6010
20071221,DRE.PJ,6010
20071221,DRE.PK,6010
20071221,DRE.PL,6010
20071221,DRE.PM,6010
20071221,DRE.PN,6010
20071221,MBI,4030
20071221,CELG,3520
20071221,ABMD,3510
20071221,TIF,2550
20071221,XRAY,3510
20071221,CBS.A,5020
20071221,RBV,5020
20071221,CBS,5020
20071221,SCHW,4020
20071221,FAST,2010
20071221,MXIM,4530
20071221,APH,4520
20071221,ALTR.1,4530
20071221,PXD,1010
20071221,MGM,2530
20071221,WM,2020
20071221,DELL.1,4520
20071221,SSP,5020
20071221,FCX,1510
20071221,NVLS.1,4530
20071221,ODP,2550
20071221,BMC,4510
20071221,CINF,4030
20071221,DVN,1010
20071221,LH,3510
20071221,FMCC,4010
20071221,FMCCI,4010
20071221,FMCKK,4010
20071221,FMCCH,4010
20071221,FMCCG,4010
20071221,FMCCK,4010
20071221,FMCCL,4010
20071221,FMCCM,4010
20071221,FMCCP,4010
20071221,FMCCJ,4010
20071221,FMCCN,4010
20071221,FMCCO,4010
20071221,FMCKP,4010
20071221,FMCCT,4010
20071221,FMCKO,4010
20071221,FMCKN,4010
20071221,FMCCS,4010
20071221,FMCKM,4010
20071221,FMCKL,4010
20071221,FMCKI,4010
20071221,FMCKJ,4010
20071221,VLO,1010
20071221,SIG,2550
20071221,SPLS,2550
20071221,AGN.2,3520
20071221,PCL,4040
20071221,SYMC,4510
20071221,WAMUQ,4010
20071221,WAHUQ,4010
20071221,WAMKQ,4010
20071221,WAMPQ,4010
20071221,PBCT,4010
20071221,EOG,1010
20071221,EA,5020
20071221,CBH.1,4010
20071221,SIVB,4010
20071221,SOV,4010
20071221,SOV.PC,4010
20071221,PTC,4510
20071221,HET.,2530
20071221,COG,1010
20071221,DNR,1010
20071221,CSCO,4520
20071221,HOLX,3510
20071221,AW,2020
20071221,AW.PD,2020
20071221,XLNX,4530
20071221,BJS.1,1010
20071221,AZO,2550
20071221,REGN,3520
20071221,CVH,3510
20071221,PMCS,4530
20071221,CEPH,3520
20071221,X,1510
20071221,JNY,2520
20071221,IDXX,3510
20071221,AES,5510
20071221,ABKFQ,4030
20071221,AKF,4030
20071221,AKT,4030
20071221,MNST,3020
20071221,XL,4030
20071221,XL.PX,4030
20071221,VRTX,3520
20071221,MTG,4010
20071221,BIIB,3520
20071221,HCR,3510
20071221,KIM,6010
20071221,KIM.PF,6010
20071221,KIM.PG,6010
20071221,PRGO,3520
20071221,QCOM,4530
20071221,VTSS,4530
20071221,GILD,3520
20071221,WFM,3010
20071221,ROP,2010
20071221,SNPS,4510
20071221,TWX,2540
20071221,MHK,2520
20071221,LIN,1510
20071221,BSX,3510
20071221,KSS,2550
20071221,BBBY,2550
20071221,DHI,2520
20071221,ESRX,3510
20071221,SBUX,2530
20071221,DYNIQ,5510
20071221,MFE,4510
20071221,PDCO,3510
20071221,CPWR.1,4510
20071221,IAC,5020
20071221,IACIW,5020
20071221,IACIZ,5020
20071221,SITC,6010
20071221,DDR.PG,6010
20071221,DDR.PH,6010
20071221,DDR.PI,6010
20071221,CHK,1010
20071221,CHK.PD,1010
20071221,CHK.PE,1010
20071221,AGN,3520
20071221,HUM,3510
20071221,INTU,4510
20071221,MCHP,4530
20071221,CB,4030
20071221,ACE.PC,4030
20071221,FOSL,2520
20071221,GGP,6010
20071221,SANM,4520
20071221,ORLY,2550
20071221,RCL,2530
20071221,JBL,4520
20071221,XTO,1010
20071221,RIG,1010
20071221,ALL,4030
20071221,FLIR,4520
20071221,PETM,2550
20071221,EQR,6010
20071221,EQR.PE,6010
20071221,EQR.PH,6010
20071221,EQR.PN,6010
20071221,BWA,2510
20071221,GMCR,3020
20071221,MAR,2530
20071221,COST,3010
20071221,REG,6010
20071221,REG.PF.1,6010
20071221,REG.PB,6010
20071221,REG.PE,6010
20071221,INCY,3520
20071221,URBN,2550
20071221,NFX,1010
20071221,VIAV,4520
20071221,SPG,6010
20071221,SPG.PI,6010
20071221,SPG.PJ,6010
20071221,EMN,1510
20071221,MAA,6010
20071221,MAA.PH,6010
20071221,MLM,1510
20071221,TSCO,2550
20071221,ALB,1510
20071221,QLGC,4520
20071221,IVZ,4020
20071221,WRK,1510
20071221,MAC,6010
20071221,AVB,6010
20071221,AVB.PH,6010
20071221,CPRT,2020
20071221,AKS,1510
20071221,PLD,6010
20071221,PLD.PF,6010
20071221,PLD.PG,6010
20071221,LEHMQ,4020
20071221,LEHCQ,4020
20071221,LEHDQ,4020
20071221,LEHFQ,4020
20071221,LEHGQ,4020
20071221,NKTR,3520
20071221,ESS,6010
20071221,AIV,6010
20071221,AIV.PG,6010
20071221,AIV.PT,6010
20071221,AIV.PU,6010
20071221,AIV.PV,6010
20071221,AIV.PY,6010
20071221,ACS,4510
20071221,O,6010
20071221,OUI,6010
20071221,O.PD,6010
20071221,O.PE,6010
20071221,TKPPY,1010
20071221,COF,4020
20071221,APOL,2530
20071221,DLTR,2550
20071221,ABC,3510
20071221,DRI,2530
20071221,RMD,3510
20071221,CAM,1010
20071221,DISH,5020
20071221,SUNEQ,4530
20071221,RE,4030
20071221,DO,1010
20071221,DVA,3510
20071221,Q.2,5010
20071221,HSIC,3510
20071221,SNDK,4520
20071221,LXK,4520
20071221,EL,3030
20071221,WAT,3520
20071221,NTAP,4520
20071221,CTXS,4510
20071221,HIG,4030
20071221,ALXN,3520
20071221,IRM,6010
20071221,SAPE,4510
20071221,AABA,2550
20071221,DF,3020
20071221,TRV,4030
20071221,TUP,2520
20071221,TIE,1510
20071221,ANSS,4510
20071221,BVSN,4510
20071221,ETFC,4020
20071221,ETFCP,4020
20071221,SRCL,2020
20071221,CPNLQ,5510
20071221,ANF,2550
20071221,ENDP,3520
20071221,RX,3510
20071221,NOV,1010
20071221,MWW,4510
20071221,DGX,3510
20071221,CIEN,4520
20071221,KMX,2550
20071221,TTWO,5020
20071221,AMZN,2550
20071221,ARE,6010
20071221,ARE.PC,6010
20071221,QRVO,4530
20071221,RL,2520
20071221,BXP,6010
20071221,SLG,6010
20071221,SLG.PC,6010
20071221,SLG.PD,6010
20071221,ACAS,4020
20071221,YUM,2530
20071221,PWER,4520
20071221,CHRW,2030
20071221,MTD,3520
20071221,AMG,4020
20071221,AMCC,4530
20071221,EVHC,3510
20071221,URI,2010
20071221,VRSN,4510
20071221,PWR,2010
20071221,BRCM,4530
20071221,FII,4020
20071221,AMT,6010
20071221,VTR,6010
20071221,LLL,2010
20071221,CTSH,4510
20071221,KG,3520
20071221,RSG,2020
20071221,CVG,4510
20071221,CCI,6010
20071221,3CCIKO,6010
20071221,GLBC,5010
20071221,EBAY,2550
20071221,GS,4020
20071221,CNXT.1,4530
20071221,NVDA,4530
20071221,DPHIQ,2510
20071221,LIFE.3,3520
20071221,BKNG,2550
20071221,PBG,3020
20071221,CNX,1010
20071221,RAI,3020
20071221,FFIV,4520
20071221,SBAC,6010
20071221,JNPR,4520
20071221,HCBK,4010
20071221,RHT,4510
20071221,BLK,4020
20071221,PTV,1510
20071221,AKAM,4510
20071221,CHTRQ,5020
20071221,EXPE,2550
20071221,EXPEW,2550
20071221,EXPEZ,2550
20071221,A,3520
20071221,PKG,1510
20071221,PALM,4520
20071221,EW,3510
20071221,MET,4030
20071221,MET.PA,4030
20071221,MET.PB,4030
20071221,MEU,4030
20071221,FTR,5010
20071221,NRG,5510
20071221,VSTNQ,2510
20071221,ISRG,3510
20071221,JNS,4020
20071221,ILMN,3520
20071221,EQIX,6010
20071221,MCO,4020
20071221,GEN.WA,5510
20071221,GEN.WB,5510
20071221,GEN.3,5510
20071221,TPR,2520
20071221,MON,1510
20071221,ALGN,3510
20071221,MEE,1010
20071221,GRMN,2520
20071221,GPN,4510
20071221,BTUUQ,1010
20071221,FTI.1,1010
20071221,MDLZ,3020
20071221,PRU,4030
20071221,ACN,4510
20071221,ADS,4510
20071221,WLTW,4030
20071221,COL,2010
20071221,ZBH,3510
20071221,ANTM,3510
20071221,GME,2550
20071221,CNC,3510
20071221,PFG,4030
20071221,PFG.PB,4030
20071221,AAP,2550
20071221,AYI,2010
20071221,LO,3020
20071221,NFLX,5020
20071221,TDG,2010
20071221,CME,4020
20071221,WYNN,2530
20071221,NDAQ,4020
20071221,CITGQ,4010
20071221,CITBQ,4010
20071221,XEC,1010
20071221,STX,4520
20071221,LKQ,2550
20071221,AIZ,4030
20071221,CRM,4510
20071221,GNW,4030
20071221,MA,4510
20071221,HSP,3520
20071221,PCS,5010
20071221,GOOGL,5020
20071221,EXR,6010
20071221,DLR,6010
20071221,DLR.PA,6010
20071221,DLR.PB,6010
20071221,MOS,1510
20071221,CE,1510
20071221,CE.P,1510
20071221,ANRZQ,1010
20071221,INFO,2020
20071221,ICE,4020
20071221,CF,1510
20071221,DISCA,5020
20071221,DISCB,5020
20071221,AMP,4020
20071221,UAA,2520
20071221,LDOS,4510
20071221,VIAB,5020
20071221,VIA,5020
20071221,CMG,2530
20071221,CMG.B,2530
20071221,FIS,4510
20071221,NYX,4020
20071221,EQ.2,5010
20071221,WIN,5010
20071221,WYND,2530
20071221,WU,4510
20071221,HBI,2520
20071221,FSLR,4530
20071221,IPGP,4520
20071221,SE.7,1010
20071221,TWC,2540
20071221,BR,4510
20071221,COV,3510
20071221,TEL,4520
20071221,DFS,4020
20071221,CXO,1010
20071221,TDC,4510
20071221,MSCI,4020
20071221,ULTA,2550
20071221,CBRE,6010
20071221,WCG,3510
