date,ticker,gicsSector
20181213,MRO,10
20181213,HST,60
20181213,MMC,40
20181213,MAS,20
20181213,MAT,25
20181213,MKC,30
20181213,MKC.V,30
20181213,MDR,10
20181213,MCD,25
20181213,SPGI,40
20181213,MCK,35
20181213,MDT,35
20181213,CVS,35
20181213,MRK,35
20181213,MDP,50
20181213,MDPEB,50
20181213,MU,45
20181213,ETR,55
20181213,MMM,20
20181213,MSI,45
20181213,MUR,10
20181213,MYL,35
20181213,BAC,40
20181213,BAC.PE,40
20181213,BAC.PL,40
20181213,BML.PG,40
20181213,BML.PH,40
20181213,BML.PJ,40
20181213,BML.PL,40
20181213,BAC.WA,40
20181213,BAC.PW,40
20181213,BAC.PY,40
20181213,BAC.PC,40
20181213,BAC.PA,40
20181213,BAC.PB,40
20181213,BAC.PK,40
20181213,NCR,45
20181213,THC,35
20181213,NYT,50
20181213,NWL,25
20181213,NEM,15
20181213,NKE,25
20181213,NBL,10
20181213,JWN,25
20181213,NSC,20
20181213,ES,55
20181213,NI,55
20181213,NI.PB,55
20181213,XEL,55
20181213,NTRS,40
20181213,NTRSP,40
20181213,NOC,20
20181213,TEX,20
20181213,WFC,40
20181213,WFC.PL,40
20181213,WFC.PN,40
20181213,WFC.PO,40
20181213,WFC.PP,40
20181213,WFC.PQ,40
20181213,WFC.PR,40
20181213,WFC.PT,40
20181213,WFC.PV,40
20181213,WFC.PW,40
20181213,WFC.PX,40
20181213,WFC.PY,40
20181213,NUE,15
20181213,OXY,10
20181213,FE,55
20181213,OKE,10
20181213,OI,15
20181213,PNC,40
20181213,PNC.WS,40
20181213,PNC.PP,40
20181213,PNC.PQ,40
20181213,PPG,15
20181213,PCAR,20
20181213,PCG,55
20181213,SRE,55
20181213,SRE.PA,55
20181213,SRE.PB,55
20181213,PH,20
20181213,PAYX,45
20181213,JCP,25
20181213,PPL,55
20181213,PNR,20
20181213,PEP,30
20181213,PFE,35
20181213,EXC,55
20181213,MO,30
20181213,COP,10
20181213,PVH,25
20181213,PBI,20
20181213,PBOWN,20
20181213,PCH,60
20181213,PG,30
20181213,PEG,55
20181213,PHM,25
20181213,RJF,40
20181213,RTN,20
20181213,AN,25
20181213,ROK,20
20181213,ROL,20
20181213,ROST,25
20181213,RDC,10
20181213,R,20
20181213,SCG,55
20181213,SLB,10
20181213,SEE,15
20181213,SHW,15
20181213,AOS,20
20181213,SJM,30
20181213,SNA,20
20181213,KEY,40
20181213,KEY.PI,40
20181213,KEY.PJ,40
20181213,EIX,55
20181213,SO,55
20181213,LUV,20
20181213,T,50
20181213,SWN,10
20181213,SWK,20
20181213,STT,40
20181213,STT.PC,40
20181213,STT.PD,40
20181213,STT.PE,40
20181213,STT.PG,40
20181213,PSA,60
20181213,PSA.PG,60
20181213,PSA.PU,60
20181213,PSA.PV,60
20181213,PSA.PW,60
20181213,PSA.PX,60
20181213,PSA.PY,60
20181213,PSA.PZ,60
20181213,PSA.PF,60
20181213,PSA.PA,60
20181213,PSA.PB,60
20181213,PSA.PC,60
20181213,PSA.PD,60
20181213,PSA.PE,60
20181213,SYK,35
20181213,NAVI,40
20181213,JSM,40
20181213,STI,40
20181213,STI.PA,40
20181213,STI.WA,40
20181213,SYY,30
20181213,ATI,15
20181213,TFX,35
20181213,TER,45
20181213,TXN,45
20181213,TXT,20
20181213,TMO,35
20181213,TKR,20
20181213,TMK,40
20181213,TSS,45
20181213,TRCO,50
20181213,TRBAB,50
20181213,TSN,30
20181213,UAL,20
20181213,UN,30
20181213,AEE,55
20181213,UNP,20
20181213,UDR,60
20181213,UNH,35
20181213,UPS,20
20181213,UTX,20
20181213,S,50
20181213,UHS,35
20181213,UHID,35
20181213,VFC,25
20181213,VAR,35
20181213,VNO,60
20181213,VNORP,60
20181213,VNO.PK,60
20181213,VNO.PL,60
20181213,VNO.PM,60
20181213,VMC,15
20181213,WMT,30
20181213,WBA,30
20181213,GHC,25
20181213,WDC,45
20181213,WY,60
20181213,WHR,25
20181213,WMB,10
20181213,WEC,55
20181213,LNT,55
20181213,FL,25
20181213,WOR,15
20181213,XRX,45
20181213,TJX,25
20181213,ZION,40
20181213,ZB.PA,40
20181213,ZIONW,40
20181213,ZB.PG,40
20181213,ZB.PH,40
20181213,JKHY,45
20181213,BBT,40
20181213,BBT.PD,40
20181213,BBT.PE,40
20181213,BBT.PF,40
20181213,BBT.PG,40
20181213,BBT.PH,40
20181213,APC,10
20181213,NE,10
20181213,BIG,25
20181213,MS,40
20181213,TROW,40
20181213,MSFT,45
20181213,ORCL,45
20181213,COTY,30
20181213,HOG,25
20181213,IT,45
20181213,ATUS,50
20181213,ADBE,45
20181213,EHC,35
20181213,CNO,40
20181213,FISV,45
20181213,KBH,25
20181213,UNM,40
20181213,CCEP,30
20181213,CERN,35
20181213,FOX,50
20181213,FOXA,50
20181213,SNV,40
20181213,SNV.PD,40
20181213,HCP,60
20181213,PGR,40
20181213,CDNS,45
20181213,CCL,25
20181213,DRE,60
20181213,MBI,40
20181213,CELG,35
20181213,CELGZ,35
20181213,ABMD,35
20181213,TIF,25
20181213,XRAY,35
20181213,CBS.A,50
20181213,CBS,50
20181213,ZTS,35
20181213,SCHW,40
20181213,SCHW.PC,40
20181213,SCHW.PD,40
20181213,FAST,20
20181213,MXIM,45
20181213,FRC,40
20181213,FRC.PD,40
20181213,FRC.PE,40
20181213,FRC.PF,40
20181213,FRC.PG,40
20181213,FRC.PH,40
20181213,FRC.PI,40
20181213,APH,45
20181213,PXD,10
20181213,MGM,25
20181213,WM,20
20181213,DVMT,45
20181213,SSP,50
20181213,FCX,15
20181213,ODP,25
20181213,CINF,40
20181213,DVN,10
20181213,LH,35
20181213,FMCC,40
20181213,FMCCI,40
20181213,FMCKK,40
20181213,FMCCH,40
20181213,FMCCG,40
20181213,FMCCK,40
20181213,FMCCL,40
20181213,FMCCM,40
20181213,FMCCP,40
20181213,FMCCJ,40
20181213,FMCCN,40
20181213,FMCCO,40
20181213,FMCKP,40
20181213,FMCCT,40
20181213,FMCKO,40
20181213,FMCKN,40
20181213,FMCCS,40
20181213,FMCKM,40
20181213,FMCKL,40
20181213,FMCKI,40
20181213,FMCKJ,40
20181213,VLO,10
20181213,SIG,25
20181213,SYMC,45
20181213,ABBV,35
20181213,PBCT,40
20181213,PBCTP,40
20181213,EOG,10
20181213,EA,50
20181213,SIVB,40
20181213,IQV,35
20181213,NWSA,50
20181213,NWS,50
20181213,MNK,35
20181213,PTC,45
20181213,TWTR,50
20181213,KEYS,45
20181213,CZR,25
20181213,COG,10
20181213,DNR,10
20181213,SYF,40
20181213,ANET,45
20181213,CSCO,45
20181213,HOLX,35
20181213,CFG,40
20181213,HCA,35
20181213,XLNX,45
20181213,AZO,25
20181213,REGN,35
20181213,X,15
20181213,IDXX,35
20181213,AES,55
20181213,AMBCW,40
20181213,AMBC,40
20181213,MNST,30
20181213,VRTX,35
20181213,MTG,40
20181213,BIIB,35
20181213,PYPL,45
20181213,KIM,60
20181213,KIM.PI,60
20181213,KIM.PJ,60
20181213,KIM.PK,60
20181213,KIM.PL,60
20181213,KIM.PM,60
20181213,PRGO,35
20181213,QCOM,45
20181213,GILD,35
20181213,ROP,20
20181213,SNPS,45
20181213,MHK,25
20181213,LIN,15
20181213,FDC,45
20181213,BSX,35
20181213,KSS,25
20181213,BBBY,25
20181213,DHI,25
20181213,ESRX,35
20181213,SBUX,25
20181213,PDCO,35
20181213,IAC,50
20181213,HPE,45
20181213,FCPT,60
20181213,FTV,20
20181213,FTV.PA,20
20181213,VSM,45
20181213,NGVT,15
20181213,ADNT,25
20181213,AA,15
20181213,SITC,60
20181213,SITC.PJ,60
20181213,SITC.PK,60
20181213,SITC.PA,60
20181213,CHK,10
20181213,CHK.PD,10
20181213,CHKVP,10
20181213,AGN,35
20181213,HUM,35
20181213,INTU,45
20181213,MCHP,45
20181213,CB,40
20181213,ASIX,15
20181213,FOSL,25
20181213,SANM,45
20181213,ORLY,25
20181213,RCL,25
20181213,ARNC,20
20181213,ARNC.P,20
20181213,JBL,45
20181213,RIG,10
20181213,ALL,40
20181213,ALL.PA,40
20181213,ALL.PD,40
20181213,ALL.PE,40
20181213,ALL.PF,40
20181213,ALL.PG,40
20181213,FLIR,45
20181213,YUMC,25
20181213,CNDT,45
20181213,EQR,60
20181213,BWA,25
20181213,LW,30
20181213,KDP,30
20181213,MAR,25
20181213,VREX,35
20181213,COST,30
20181213,REG,60
20181213,INCY,35
20181213,URBN,25
20181213,CARS,50
20181213,NFX,10
20181213,VIAV,45
20181213,SPG,60
20181213,SPG.PJ,60
20181213,EMN,15
20181213,MAA,60
20181213,MAA.PI,60
20181213,MLM,15
20181213,TSCO,25
20181213,ALB,15
20181213,IVZ,40
20181213,WRK,15
20181213,MAC,60
20181213,AVB,60
20181213,CPRT,20
20181213,AKS,15
20181213,PLD,60
20181213,NKTR,35
20181213,ESS,60
20181213,AIV,60
20181213,AIV.PA,60
20181213,O,60
20181213,FTI,10
20181213,COF,40
20181213,COF.PP,40
20181213,COF.PC,40
20181213,COF.PD,40
20181213,COF.PF,40
20181213,COF.PG,40
20181213,COF.PH,40
20181213,DLTR,25
20181213,ABC,35
20181213,BHF,40
20181213,DLPH,25
20181213,DRI,25
20181213,RMD,35
20181213,BHGE,10
20181213,JBGS,60
20181213,APY,10
20181213,PRSP,45
20181213,DISH,50
20181213,RE,40
20181213,DO,10
20181213,DVA,35
20181213,HSIC,35
20181213,EL,30
20181213,WAT,35
20181213,NTAP,45
20181213,CTXS,45
20181213,HIG,40
20181213,HIG.WT,40
20181213,HIG.PG,40
20181213,ALXN,35
20181213,IRM,60
20181213,AABA,25
20181213,DF,30
20181213,TRV,40
20181213,TUP,25
20181213,ANSS,45
20181213,BVSN,45
20181213,ETFC,40
20181213,SRCL,20
20181213,ANF,25
20181213,ENDP,35
20181213,NOV,10
20181213,DGX,35
20181213,CIEN,45
20181213,KMX,25
20181213,TTWO,50
20181213,AMZN,25
20181213,ARE,60
20181213,ARE.PD,60
20181213,QRVO,45
20181213,RL,25
20181213,BXP,60
20181213,BXP.PB,60
20181213,SLG,60
20181213,SLG.PI,60
20181213,YUM,25
20181213,CHRW,20
20181213,MTD,35
20181213,AMG,40
20181213,URI,20
20181213,VRSN,45
20181213,PWR,20
20181213,FII,40
20181213,NLSN,20
20181213,NCLH,25
20181213,AMT,60
20181213,VTR,60
20181213,LLL,20
20181213,CTSH,45
20181213,RSG,20
20181213,CCI,60
20181213,CCI.PA,60
20181213,EBAY,25
20181213,GS,40
20181213,GS.PJ,40
20181213,GS.PK,40
20181213,GS.PN,40
20181213,NVDA,45
20181213,APTV,25
20181213,BKNG,25
20181213,CNX,10
20181213,FFIV,45
20181213,SBAC,60
20181213,JNPR,45
20181213,RHT,45
20181213,BLK,40
20181213,AKAM,45
20181213,CHTR,50
20181213,EXPE,25
20181213,A,35
20181213,PKG,15
20181213,EW,35
20181213,MET,40
20181213,MET.PA,40
20181213,MET.PE,40
20181213,FTR,50
20181213,NRG,55
20181213,VC,25
20181213,ISRG,35
20181213,ILMN,35
20181213,EQIX,60
20181213,MCO,40
20181213,TPR,25
20181213,ALGN,35
20181213,GRMN,25
20181213,GPN,45
20181213,BTU,10
20181213,MDLZ,30
20181213,PRU,40
20181213,ACN,45
20181213,ADS,45
20181213,WLTW,40
20181213,ZBH,35
20181213,ANTM,35
20181213,GME,25
20181213,CNC,35
20181213,PFG,40
20181213,AAP,25
20181213,AYI,20
20181213,NFLX,50
20181213,TDG,20
20181213,CME,40
20181213,WYNN,25
20181213,NDAQ,40
20181213,CIT,40
20181213,XEC,10
20181213,STX,45
20181213,QEP,10
20181213,LKQ,25
20181213,AIZ,40
20181213,AIZP,40
20181213,CRM,45
20181213,GNW,40
20181213,MA,45
20181213,GOOGL,50
20181213,GOOG,50
20181213,EXR,60
20181213,DLR,60
20181213,DLR.PG,60
20181213,DLR.PH,60
20181213,DLR.PI,60
20181213,DLR.PJ,60
20181213,DLR.PC,60
20181213,MOS,15
20181213,CE,15
20181213,INFO,20
20181213,ICE,40
20181213,CF,15
20181213,DISCA,50
20181213,DISCB,50
20181213,DISCK,50
20181213,AMP,40
20181213,UAA,25
20181213,UA,25
20181213,LDOS,45
20181213,VIAB,50
20181213,VIA,50
20181213,CMG,25
20181213,FIS,45
20181213,FB,50
20181213,FANG,10
20181213,PSX,10
20181213,RLGY,60
20181213,WIN,50
20181213,WYND,25
20181213,WU,45
20181213,HBI,25
20181213,FSLR,45
20181213,IPGP,45
20181213,BR,45
20181213,TEL,45
20181213,DFS,40
20181213,CXO,10
20181213,TDC,45
20181213,MSCI,40
20181213,ULTA,25
20181213,AWK,55
20181213,V,45
20181213,PM,30
20181213,ATVI,50
20181213,VRSK,20
20181213,AVGO,45
20181213,FTNT,45
20181213,CBOE,40
20181213,FLT,45
20181213,HII,20
20181213,MPC,10
20181213,WPX,10
20181213,FBHS,20
20181213,XYL,20
20181213,CPRI,25
20181213,TRIP,50
20181213,CBRE,60
20181213,WCG,35
20181213,LYB,15
20181213,ALLE,20
20181213,NVT,20
