date,ticker,gicsSector
20120312,LPX,15
20120312,LOW,25
20120312,MTW,20
20120312,MRO,10
20120312,HST,60
20120312,MMC,40
20120312,MAS,20
20120312,MAT,25
20120312,MKC,30
20120312,MKC.V,30
20120312,MDR,10
20120312,MCD,25
20120312,SPGI,40
20120312,MCK,35
20120312,MHS,35
20120312,MDT,35
20120312,CVS,35
20120312,MRK,35
20120312,MDP,50
20120312,MDPEB,50
20120312,MU,45
20120312,ETR,55
20120312,MMM,20
20120312,MOLX,45
20120312,MOLXA,45
20120312,MSI,45
20120312,MUR,10
20120312,MYL,35
20120312,BAC,40
20120312,IKR,40
20120312,BAC.PD,40
20120312,BAC.PE,40
20120312,BAC.PI,40
20120312,BAC.PJ,40
20120312,BAC.PL,40
20120312,BAC.PH,40
20120312,BML.PG,40
20120312,BML.PH,40
20120312,BML.PI,40
20120312,BML.PJ,40
20120312,BML.PL,40
20120312,BML.PN,40
20120312,BML.PO,40
20120312,BML.PQ,40
20120312,BAC.WB,40
20120312,BAC.WA,40
20120312,NCR,45
20120312,THC,35
20120312,NYT,50
20120312,NYTAB,50
20120312,NWL,25
20120312,NEM,15
20120312,NKE,25
20120312,NBL,10
20120312,JWN,25
20120312,NSC,20
20120312,ES,55
20120312,NI,55
20120312,XEL,55
20120312,XCJ,55
20120312,NRTLQ,45
20120312,NTRS,40
20120312,NOC,20
20120312,TEX,20
20120312,WFC,40
20120312,WFC.PJ,40
20120312,WFC.PL,40
20120312,WFC.WS,40
20120312,NUE,15
20120312,OXY,10
20120312,FE,55
20120312,OKE,10
20120312,OI,15
20120312,PNC,40
20120312,PNC.PL,40
20120312,PNC.WS,40
20120312,PPG,15
20120312,PCAR,20
20120312,PCG,55
20120312,SRE,55
20120312,PLL.1,20
20120312,PH,20
20120312,PAYX,45
20120312,JCP,25
20120312,PPL,55
20120312,PPL.PU,55
20120312,PPL.PW,55
20120312,PNR,20
20120312,PEP,30
20120312,PFE,35
20120312,EXC,55
20120312,PE.PA,55
20120312,PE.PB,55
20120312,PE.PC,55
20120312,PE.PD,55
20120312,MO,30
20120312,COP,10
20120312,PVH,25
20120312,PBI,20
20120312,PBOWN,20
20120312,PCH,60
20120312,POM,55
20120312,PCP,20
20120312,PG,30
20120312,PEG,55
20120312,PHM,25
20120312,STR,55
20120312,RJF,40
20120312,RTN,20
20120312,AN,25
20120312,ROK,20
20120312,ROL,20
20120312,ROST,25
20120312,RDC,10
20120312,R,20
20120312,SWY,30
20120312,STJ,35
20120312,HSH,30
20120312,SCG,55
20120312,SLB,10
20120312,SEE,15
20120312,SHW,15
20120312,SIAL,15
20120312,AOS,20
20120312,SJM,30
20120312,SNA,20
20120312,KEY,40
20120312,KEY.PG,40
20120312,EIX,55
20120312,SO,55
20120312,LUV,20
20120312,T,50
20120312,SWN,10
20120312,SWK,20
20120312,SWU,20
20120312,STT,40
20120312,PSA,60
20120312,PSA.PW.1,60
20120312,PSA.PX.1,60
20120312,PSA.PZ.1,60
20120312,PSA.PA.1,60
20120312,PSA.PC.1,60
20120312,PSA.PD.1,60
20120312,PSA.PF.2,60
20120312,PSA.PM,60
20120312,PSA.PN,60
20120312,PSA.PO,60
20120312,PSA.PP,60
20120312,PSA.PQ,60
20120312,PSA.PR,60
20120312,PSA.PS,60
20120312,PSA.PT,60
20120312,SYK,35
20120312,NAVI,40
20120312,7127B,40
20120312,JSM,40
20120312,7128B,40
20120312,SUN.1,10
20120312,STI,40
20120312,STI.PA,40
20120312,STI.WB,40
20120312,STI.WA,40
20120312,SVU,30
20120312,SYY,30
20120312,TE,55
20120312,RSHCQ,25
20120312,ATI,15
20120312,TFX,35
20120312,TLAB,45
20120312,TER,45
20120312,ANDV,10
20120312,TXN,45
20120312,TXT,20
20120312,TMO,35
20120312,TNB,20
20120312,TKR,20
20120312,TMK,40
20120312,TSS,45
20120312,TYC,20
20120312,TSN,30
20120312,UAL,20
20120312,UN,30
20120312,AEE,55
20120312,UNP,20
20120312,UDR,60
20120312,UDR.PG,60
20120312,UNH,35
20120312,UPS,20
20120312,UTX,20
20120312,S.3,50
20120312,UHS,35
20120312,UHID,35
20120312,VFC,25
20120312,VAR,35
20120312,VNO,60
20120312,VNORP,60
20120312,VNO.PE,60
20120312,VNO.PF,60
20120312,VNO.PG,60
20120312,VNO.PH,60
20120312,VNO.PI,60
20120312,VNO.PJ,60
20120312,VMC,15
20120312,WMT,30
20120312,WBA,30
20120312,GHC,25
20120312,WDC,45
20120312,MWV,15
20120312,WY,60
20120312,WHR,25
20120312,WMB,10
20120312,WEC,55
20120312,LNT,55
20120312,TEG,55
20120312,FL,25
20120312,WOR,15
20120312,XRX,45
20120312,TJX,25
20120312,ZION,40
20120312,ZB.PA,40
20120312,ZB.PC,40
20120312,ZIONW,40
20120312,ZB.PE,40
20120312,JKHY,45
20120312,BBT,40
20120312,APC,10
20120312,NE,10
20120312,EMC,45
20120312,BIG,25
20120312,MS,40
20120312,BEM,40
20120312,TROW,40
20120312,MSFT,45
20120312,ORCL,45
20120312,DTV.2,25
20120312,LLTC,45
20120312,SXCL,10
20120312,HMA,35
20120312,HOG,25
20120312,IT,45
20120312,CVC,50
20120312,ADBE,45
20120312,EHC,35
20120312,CNO,40
20120312,FISV,45
20120312,KBH,25
20120312,UNM,40
20120312,CCEP,30
20120312,HAR,25
20120312,CERN,35
20120312,CMVT,45
20120312,FOX,50
20120312,FOXA,50
20120312,ARG,15
20120312,JOY,20
20120312,SNV,40
20120312,SNV.PT,40
20120312,HCP,60
20120312,HCP.PE,60
20120312,HCP.PF,60
20120312,PGR,40
20120312,CDNS,45
20120312,LVLT,50
20120312,CCL,25
20120312,DRE,60
20120312,DRE.PJ,60
20120312,DRE.PK,60
20120312,DRE.PL,60
20120312,DRE.PO,60
20120312,MBI,40
20120312,CELG,35
20120312,CELGZ,35
20120312,ABMD,35
20120312,TIF,25
20120312,XRAY,35
20120312,CBS.A,50
20120312,CBS,50
20120312,SCHW,40
20120312,FAST,20
20120312,MXIM,45
20120312,FRC,40
20120312,FRC.PA,40
20120312,APH,45
20120312,ALTR.1,45
20120312,PXD,10
20120312,MGM,25
20120312,WM,20
20120312,DELL.1,45
20120312,SSP,50
20120312,FCX,15
20120312,NVLS.1,45
20120312,ODP,25
20120312,BMC,45
20120312,CINF,40
20120312,DVN,10
20120312,LH,35
20120312,FMCC,40
20120312,FMCCI,40
20120312,FMCKK,40
20120312,FMCCH,40
20120312,FMCCG,40
20120312,FMCCK,40
20120312,FMCCL,40
20120312,FMCCM,40
20120312,FMCCP,40
20120312,FMCCJ,40
20120312,FMCCN,40
20120312,FMCCO,40
20120312,FMCKP,40
20120312,FMCCT,40
20120312,FMCKO,40
20120312,FMCKN,40
20120312,FMCCS,40
20120312,FMCKM,40
20120312,FMCKL,40
20120312,FMCKI,40
20120312,FMCKJ,40
20120312,VLO,10
20120312,SIG,25
20120312,SPLS,25
20120312,AGN.2,35
20120312,PCL,40
20120312,SYMC,45
20120312,WAMUQ,40
20120312,WAHUQ,40
20120312,WAMKQ,40
20120312,WAMPQ,40
20120312,PBCT,40
20120312,EOG,10
20120312,EA,50
20120312,SIVB,40
20120312,SOV.PC,40
20120312,PTC,45
20120312,CZR,25
20120312,COG,10
20120312,DNR,10
20120312,CSCO,45
20120312,HOLX,35
20120312,HCA,35
20120312,XLNX,45
20120312,AZO,25
20120312,REGN,35
20120312,CVH,35
20120312,PMCS,45
20120312,X,15
20120312,JNY,25
20120312,IDXX,35
20120312,AES,55
20120312,ABKFQ,40
20120312,MNST,30
20120312,XL,40
20120312,VRTX,35
20120312,MTG,40
20120312,BIIB,35
20120312,KIM,60
20120312,KIM.PF,60
20120312,KIM.PG,60
20120312,KIM.PH,60
20120312,KIM.PI,60
20120312,PRGO,35
20120312,QCOM,45
20120312,VTSS,45
20120312,GILD,35
20120312,WFM,30
20120312,ROP,20
20120312,SNPS,45
20120312,TWX,25
20120312,MHK,25
20120312,LIN,15
20120312,BSX,35
20120312,KSS,25
20120312,BBBY,25
20120312,DHI,25
20120312,ESRX,35
20120312,SBUX,25
20120312,DYNIQ,55
20120312,PDCO,35
20120312,CPWR.1,45
20120312,IAC,50
20120312,SITC,60
20120312,DDR.PH,60
20120312,DDR.PI,60
20120312,CHK,10
20120312,CHK.PD,10
20120312,AGN,35
20120312,HUM,35
20120312,INTU,45
20120312,MCHP,45
20120312,CB,40
20120312,FOSL,25
20120312,GGP,60
20120312,SANM,45
20120312,ORLY,25
20120312,RCL,25
20120312,JBL,45
20120312,RIG,10
20120312,ALL,40
20120312,FLIR,45
20120312,PETM,25
20120312,EQR,60
20120312,EQR.PN,60
20120312,BWA,25
20120312,GMCR,30
20120312,MAR,25
20120312,COST,30
20120312,REG,60
20120312,REG.PC,60
20120312,REG.PD,60
20120312,REG.PE,60
20120312,REG.PF,60
20120312,INCY,35
20120312,URBN,25
20120312,NFX,10
20120312,VIAV,45
20120312,SPG,60
20120312,SPG.PJ,60
20120312,EMN,15
20120312,MAA,60
20120312,MLM,15
20120312,TSCO,25
20120312,ALB,15
20120312,QLGC,45
20120312,IVZ,40
20120312,WRK,15
20120312,MAC,60
20120312,AVB,60
20120312,CPRT,20
20120312,AKS,15
20120312,PLD,60
20120312,PLD.PL,60
20120312,PLD.PM,60
20120312,PLD.PO,60
20120312,PLD.PP,60
20120312,PLD.PS,60
20120312,PLD.PR,60
20120312,NKTR,35
20120312,ESS,60
20120312,ESS.PH,60
20120312,AIV,60
20120312,AIV.PT,60
20120312,AIV.PU,60
20120312,AIV.PV,60
20120312,AIV.PY,60
20120312,AIV.PZ,60
20120312,O,60
20120312,O.PE,60
20120312,O.PF,60
20120312,TKPPY,10
20120312,COF,40
20120312,COF.WS,40
20120312,APOL,25
20120312,DLTR,25
20120312,ABC,35
20120312,DRI,25
20120312,RMD,35
20120312,CAM,10
20120312,DISH,50
20120312,SUNEQ,45
20120312,RE,40
20120312,DO,10
20120312,DVA,35
20120312,HSIC,35
20120312,SNDK,45
20120312,LXK,45
20120312,EL,30
20120312,WAT,35
20120312,NTAP,45
20120312,CTXS,45
20120312,HIG,40
20120312,HIG.PA,40
20120312,HIG.WT,40
20120312,ALXN,35
20120312,IRM,60
20120312,SAPE,45
20120312,AABA,25
20120312,DF,30
20120312,TRV,40
20120312,TUP,25
20120312,TIE,15
20120312,ANSS,45
20120312,BVSN,45
20120312,ETFC,40
20120312,SRCL,20
20120312,CPN,55
20120312,ANF,25
20120312,ENDP,35
20120312,NOV,10
20120312,MWW,45
20120312,DGX,35
20120312,CIEN,45
20120312,KMX,25
20120312,TTWO,50
20120312,AMZN,25
20120312,ARE,60
20120312,ARE.PC,60
20120312,ARE.PD,60
20120312,ARE.PE,60
20120312,QRVO,45
20120312,RL,25
20120312,BXP,60
20120312,SLG,60
20120312,SLG.PC,60
20120312,SLG.PD,60
20120312,ACAS,40
20120312,YUM,25
20120312,PWER,45
20120312,CHRW,20
20120312,MTD,35
20120312,AMG,40
20120312,AMCC,45
20120312,EVHC,35
20120312,URI,20
20120312,VRSN,45
20120312,PWR,20
20120312,BRCM,45
20120312,FII,40
20120312,NLSN,20
20120312,AMT,60
20120312,VTR,60
20120312,LLL,20
20120312,CTSH,45
20120312,RSG,20
20120312,CVG,45
20120312,CCI,60
20120312,3CCIKO,60
20120312,EBAY,25
20120312,GS,40
20120312,NVDA,45
20120312,APTV,25
20120312,LIFE.3,35
20120312,BKNG,25
20120312,CNX,10
20120312,RAI,30
20120312,FFIV,45
20120312,SBAC,60
20120312,JNPR,45
20120312,HCBK,40
20120312,RHT,45
20120312,BLK,40
20120312,AKAM,45
20120312,CHTR,50
20120312,EXPE,25
20120312,A,35
20120312,PKG,15
20120312,EW,35
20120312,MET,40
20120312,MET.PA,40
20120312,MET.PB,40
20120312,MLU,40
20120312,FTR,50
20120312,NRG,55
20120312,VC,25
20120312,ISRG,35
20120312,JNS,40
20120312,ILMN,35
20120312,EQIX,60
20120312,MCO,40
20120312,GEN.3,55
20120312,TPR,25
20120312,MON,15
20120312,ALGN,35
20120312,GRMN,25
20120312,GPN,45
20120312,BTUUQ,10
20120312,FTI.1,10
20120312,MDLZ,30
20120312,PRU,40
20120312,ACN,45
20120312,ADS,45
20120312,WLTW,40
20120312,COL,20
20120312,ZBH,35
20120312,ANTM,35
20120312,GME,25
20120312,CNC,35
20120312,PFG,40
20120312,PFG.PB,40
20120312,AAP,25
20120312,AYI,20
20120312,LO,30
20120312,NFLX,50
20120312,TDG,20
20120312,CME,40
20120312,WYNN,25
20120312,NDAQ,40
20120312,CIT,40
20120312,XEC,10
20120312,STX,45
20120312,QEP,10
20120312,LKQ,25
20120312,AIZ,40
20120312,CRM,45
20120312,GNW,40
20120312,MA,45
20120312,HSP,35
20120312,PCS,50
20120312,GOOGL,50
20120312,EXR,60
20120312,DLR,60
20120312,DLR.PE,60
20120312,MOS,15
20120312,CE,15
20120312,ANRZQ,10
20120312,INFO,20
20120312,ICE,40
20120312,CF,15
20120312,DISCA,50
20120312,DISCB,50
20120312,DISCK,50
20120312,AMP,40
20120312,AMP.PA,40
20120312,UAA,25
20120312,LDOS,45
20120312,VIAB,50
20120312,VIA,50
20120312,CMG,25
20120312,FIS,45
20120312,NYX,40
20120312,WIN,50
20120312,WYND,25
20120312,WU,45
20120312,HBI,25
20120312,FSLR,45
20120312,IPGP,45
20120312,SE.7,10
20120312,TWC,25
20120312,BR,45
20120312,COV,35
20120312,TEL,45
20120312,DFS,40
20120312,CXO,10
20120312,TDC,45
20120312,MSCI,40
20120312,ULTA,25
20120312,AWK,55
20120312,V,45
20120312,PM,30
20120312,DPS,30
20120312,SNI,25
20120312,ATVI,50
20120312,VRSK,20
20120312,AVGO,45
20120312,MJN,30
20120312,CFN,35
20120312,FTNT,45
20120312,CBOE,40
20120312,FLT,45
20120312,MMI.3,45
20120312,HII,20
20120312,MPC,10
20120312,WPX,10
20120312,FBHS,20
20120312,XYL,20
20120312,CPRI,25
20120312,TRIP,50
20120312,CBRE,60
20120312,WCG,35
20120312,LYB,15
