date,ticker,gicsSector
20010629,MTLQQ,25
20010629,GM.1,25
20010629,EDS.,45
20010629,EDS.PI,45
20010629,GPU.,55
20010629,GPC,25
20010629,GP.1,15
20010629,G.1,30
20010629,GDW,40
20010629,GR,20
20010629,GT,25
20010629,GWW,20
20010629,GLK.1,15
20010629,HAL,10
20010629,HRS,20
20010629,HAS,25
20010629,WELL,60
20010629,HNZ,30
20010629,HNZPP,30
20010629,HP,10
20010629,HPC,15
20010629,HSY,30
20010629,HPQ,45
20010629,HLT.1,25
20010629,HFC,10
20010629,HD,25
20010629,HM,15
20010629,HRL,30
20010629,HOT,25
20010629,HI.2,40
20010629,CNP,55
20010629,JBHT,20
20010629,HBAN,40
20010629,ITT,20
20010629,ITW,20
20010629,IMNX,35
20010629,INCLF,15
20010629,N.1,15
20010629,IR,20
20010629,INTC,45
20010629,IBM,45
20010629,IFF,15
20010629,NAV,20
20010629,NAV.PD,20
20010629,IGT.1,25
20010629,IP,15
20010629,ENRNQ,55
20010629,IPG,50
20010629,JEC,20
20010629,JP.1,40
20010629,JNJ,35
20010629,JCI,20
20010629,KLAC,45
20010629,KMRTQ,25
20010629,KMI.1,10
20010629,KSU,20
20010629,KSU.P,20
20010629,EVRG,55
20010629,K,30
20010629,KMG.1,10
20010629,KMB,30
20010629,KRI,25
20010629,KR,30
20010629,LSI.1,45
20010629,LRCX,45
20010629,LEG,25
20010629,LM,40
20010629,LEN,25
20010629,JEF,40
20010629,LLY,35
20010629,LB,25
20010629,LNC,40
20010629,LNC.P,40
20010629,KATE,25
20010629,LMT,20
20010629,L,40
20010629,RRC,10
20010629,KSE,55
20010629,LDG,30
20010629,LPX,15
20010629,LOW,25
20010629,MTW,20
20010629,MRO,10
20010629,HST,60
20010629,HST.PC,60
20010629,MMC,40
20010629,MI.1,40
20010629,MAS,20
20010629,MAT,25
20010629,MAY.2,25
20010629,MYG.1,25
20010629,MKC,30
20010629,MKC.V,30
20010629,MDR,10
20010629,MCD,25
20010629,SPGI,40
20010629,MCK,35
20010629,MEA.1,15
20010629,MDT,35
20010629,MEL.3,40
20010629,CVS,35
20010629,MRK,35
20010629,MDP,50
20010629,MDPEB,50
20010629,MER,40
20010629,IEM,40
20010629,MTT..,40
20010629,EFM.1,40
20010629,ESM.4,40
20010629,CSM.2,40
20010629,FML..,40
20010629,EUM.1,40
20010629,GWM,40
20010629,MDJ.,40
20010629,RSM.1,40
20010629,MPF.,40
20010629,NKM.1,40
20010629,ESY.,40
20010629,IHM,40
20010629,MLJ,40
20010629,BHM,40
20010629,MNM.1,40
20010629,BDM.,40
20010629,MU,45
20010629,ETR,55
20010629,MIL.2,35
20010629,MMM,20
20010629,MOLX,45
20010629,MOLXA,45
20010629,PHA.1,35
20010629,MSI,45
20010629,MUR,10
20010629,MYL,35
20010629,BAC,40
20010629,NCR,45
20010629,NCC,40
20010629,THC,35
20010629,NSM.2,45
20010629,NSI.1,20
20010629,NYT,50
20010629,NYTAB,50
20010629,NWL,25
20010629,NEM,15
20010629,NMK,55
20010629,GAS.2,55
20010629,NKE,25
20010629,NBL,10
20010629,JWN,25
20010629,NSC,20
20010629,ES,55
20010629,NI,55
20010629,NI.PB.,55
20010629,NSE.2,55
20010629,XEL,55
20010629,XEL.PA,55
20010629,XEL.PB,55
20010629,XEL.PC,55
20010629,XEL.PD,55
20010629,XEL.PE,55
20010629,XEL.PG,55
20010629,NRTLQ,45
20010629,NT.,45
20010629,NTRS,40
20010629,NOC,20
20010629,TEX,20
20010629,WFC,40
20010629,NUE,15
20010629,OXY,10
20010629,FE,55
20010629,OKE,10
20010629,OI,15
20010629,OI.PA,15
20010629,PNC,40
20010629,PNC.PC,40
20010629,PNC.PD,40
20010629,PPG,15
20010629,PCAR,20
20010629,PCG,55
20010629,SRE,55
20010629,PLL.1,20
20010629,PH,20
20010629,PAYX,45
20010629,JCP,25
20010629,PPL,55
20010629,PNR,20
20010629,PGL.1,55
20010629,PEP,30
20010629,ABI.3,35
20010629,PFE,35
20010629,PD,15
20010629,EXC,55
20010629,PE.PA,55
20010629,PE.PB,55
20010629,PE.PC,55
20010629,PE.PD,55
20010629,MO,30
20010629,COP,10
20010629,PVH,25
20010629,PBI,20
20010629,PBOWN,20
20010629,PDG,15
20010629,PDG.2,15
20010629,PCH,60
20010629,POM,55
20010629,PCP,20
20010629,PG,30
20010629,ASN.1,40
20010629,ASN.PA,40
20010629,PEG,55
20010629,PHM,25
20010629,OAT.,30
20010629,STR,55
20010629,RJF,40
20010629,RTN,20
20010629,RBK,25
20010629,AN,25
20010629,ROK,20
20010629,ROH,15
20010629,ROL,20
20010629,ROST,25
20010629,RDC,10
20010629,RDPL,10
20010629,R,20
20010629,SAF,40
20010629,SWY,30
20010629,STJ,35
20010629,SPC.2,40
20010629,HSH,30
20010629,SCG,55
20010629,SGP,35
20010629,SLB,10
20010629,SFA.1,45
20010629,SEE,15
20010629,S.1,25
20010629,SHW,15
20010629,SIAL,15
20010629,5050B,20
20010629,AOS,20
20010629,SII,10
20010629,SJM,30
20010629,SNA,20
20010629,KEY,40
20010629,EIX,55
20010629,SO,55
20010629,SOTR,40
20010629,LUV,20
20010629,T,50
20010629,SWN,10
20010629,SWK,20
20010629,STT,40
20010629,PSA,60
20010629,PSA.A,60
20010629,PSA.PQ.1,60
20010629,SYK,35
20010629,NAVI,40
20010629,7127B,40
20010629,SUN.1,10
20010629,STI,40
20010629,SVU,30
20010629,SBL.2,45
20010629,SYY,30
20010629,TE,55
20010629,TRW.1,25
20010629,TRW.PB,25
20010629,TRW.PD,25
20010629,RSHCQ,25
20010629,TEK.1,45
20010629,ATI,15
20010629,TFX,35
20010629,TLAB,45
20010629,TIN,15
20010629,TER,45
20010629,ANDV,10
20010629,TX.2,10
20010629,TXN,45
20010629,TXU,55
20010629,TXT,20
20010629,TXT.PA,20
20010629,TXT.PB,20
20010629,TMO,35
20010629,TNB,20
20010629,TKR,20
20010629,TMK,40
20010629,TOS.1,10
20010629,TSS,45
20010629,TOY,25
20010629,TRB,50
20010629,TXA,50
20010629,TYC,20
20010629,TSN,30
20010629,3UALAQ,20
20010629,UN,30
20010629,AEE,55
20010629,UNP,20
20010629,UPC.,40
20010629,UDR,60
20010629,UDR.PB,60
20010629,UDM,60
20010629,UNH,35
20010629,UPS,20
20010629,3UAWGQ,20
20010629,UST.1,30
20010629,UTX,20
20010629,S.3,50
20010629,UHS,35
20010629,UHID,35
20010629,UCL,10
20010629,VFC,25
20010629,VAR,35
20010629,RATL,45
20010629,VNO,60
20010629,VNORP,60
20010629,VMC,15
20010629,WB.1,40
20010629,WMT,30
20010629,WBA,30
20010629,GHC,25
20010629,WEN.2,25
20010629,WDC,45
20010629,MWV,15
20010629,WY,60
20010629,WHR,25
20010629,WLL.1,15
20010629,WMB,10
20010629,WNDXQ,30
20010629,WEC,55
20010629,LNT,55
20010629,TEG,55
20010629,FL,25
20010629,WOR,15
20010629,WWY,30
20010629,3WWYWB,30
20010629,XRX,45
20010629,TJX,25
20010629,ZION,40
20010629,JKHY,45
20010629,BSC.1,40
20010629,BSC.PE,40
20010629,BSC.PG,40
20010629,BBT,40
20010629,NOVL,45
20010629,APC,10
20010629,NE,10
20010629,EMC,45
20010629,BIG,25
20010629,MS,40
20010629,JAVA,45
20010629,TROW,40
20010629,MSFT,45
20010629,ORCL,45
20010629,SDS.2,45
20010629,DTV.2,25
20010629,LLTC,45
20010629,GENZ,35
20010629,SXCL,10
20010629,HMA,35
20010629,HOG,25
20010629,IT,45
20010629,IT.B,45
20010629,CVC,50
20010629,ADBE,45
20010629,EHC,35
20010629,3CNCEQ,40
20010629,FISV,45
20010629,KBH,25
20010629,UNM,40
20010629,CCEP,30
20010629,HAR,25
20010629,CERN,35
20010629,CMVT,45
20010629,FOX,50
20010629,FOXA,50
20010629,ARG,15
20010629,HPH,20
20010629,JOY,20
20010629,SNV,40
20010629,HCP,60
20010629,FSH.2,35
20010629,PGR,40
20010629,BRL,35
20010629,CDNS,45
20010629,LVLT,50
20010629,CCL,25
20010629,DRE,60
20010629,DRE.PI,60
20010629,MBI,40
20010629,CELG,35
20010629,ABMD,35
20010629,TIF,25
20010629,XRAY,35
20010629,CBS.A,50
20010629,CBS,50
20010629,SCHW,40
20010629,FAST,20
20010629,MXIM,45
20010629,FRC.1,40
20010629,APH,45
20010629,ALTR.1,45
20010629,PXD,10
20010629,MGM,25
20010629,WM,20
20010629,DELL.1,45
20010629,SSP,50
20010629,APCC.,20
20010629,FCX.A,15
20010629,FCX,15
20010629,FCX.PD,15
20010629,NVLS.1,45
20010629,ODP,25
20010629,BMC,45
20010629,CINF,40
20010629,DVN,10
20010629,LH,35
20010629,BR.2,10
20010629,NFB,40
20010629,FMCC,40
20010629,FMCCI,40
20010629,FMCKK,40
20010629,FMCCH,40
20010629,FMCCG,40
20010629,FMCCK,40
20010629,FMCCL,40
20010629,FMCCM,40
20010629,FMCCP,40
20010629,FMCCJ,40
20010629,FMCCN,40
20010629,FMCCO,40
20010629,VLO,10
20010629,ETS,45
20010629,SIG,25
20010629,SPLS,25
20010629,AGN.2,35
20010629,PCL,40
20010629,SYMC,45
20010629,WAMUQ,40
20010629,PBCT,40
20010629,EOG,10
20010629,EA,50
20010629,CF.6,40
20010629,CBH.1,40
20010629,SLR,45
20010629,SIVB,40
20010629,SOV,40
20010629,PTC,45
20010629,HET.,25
20010629,COG,10
20010629,DNR,10
20010629,DNR.1,10
20010629,CSCO,45
20010629,HOLX,35
20010629,AW,20
20010629,HCA.2,35
20010629,XLNX,45
20010629,BJS.1,10
20010629,KRB,40
20010629,AZO,25
20010629,REGN,35
20010629,CVH,35
20010629,PMCS,45
20010629,CEPH,35
20010629,X,15
20010629,MEDI,35
20010629,JNY,25
20010629,IDXX,35
20010629,AES,55
20010629,ABKFQ,40
20010629,MNST,30
20010629,XL,40
20010629,VRTX,35
20010629,MTG,40
20010629,BIIB,35
20010629,HCR,35
20010629,KIM,60
20010629,PRGO,35
20010629,QCOM,45
20010629,VTSS,45
20010629,GILD,35
20010629,NXTL,50
20010629,WFM,30
20010629,ROP,20
20010629,SNPS,45
20010629,TWX,25
20010629,MHK,25
20010629,LIN,15
20010629,FDC.2,45
20010629,BSX,35
20010629,KSS,25
20010629,BBBY,25
20010629,DHI,25
20010629,ESRX,35
20010629,SBUX,25
20010629,DYNIQ,55
20010629,MFE,45
20010629,PDCO,35
20010629,PSFT.,45
20010629,CPWR.1,45
20010629,IAC,50
20010629,WLP.1,35
20010629,SITC,60
20010629,CHK,10
20010629,AGN,35
20010629,HUM,35
20010629,INTU,45
20010629,MCHP,45
20010629,CB,40
20010629,FOSL,25
20010629,GGP,60
20010629,SANM,45
20010629,ORLY,25
20010629,RCL,25
20010629,JBL,45
20010629,XTO,10
20010629,RIG,10
20010629,ALL,40
20010629,FLIR,45
20010629,PETM,25
20010629,RAL.,30
20010629,EQR,60
20010629,EQR.PD,60
20010629,EQR.PE,60
20010629,BWA,25
20010629,GMCR,30
20010629,MAR,25
20010629,COST,30
20010629,MERQ,45
20010629,REG,60
20010629,INCY,35
20010629,URBN,25
20010629,NFX,10
20010629,VIAV,45
20010629,GTW,45
20010629,VRTS.1,45
20010629,SPG,60
20010629,EMN,15
20010629,MAA,60
20010629,MLM,15
20010629,TSCO,25
20010629,ALB,15
20010629,QLGC,45
20010629,IVZ,40
20010629,WRK,15
20010629,MAC,60
20010629,AVB,60
20010629,AVB.PH,60
20010629,CPRT,20
20010629,AKS,15
20010629,PLD,60
20010629,QTRN,35
20010629,LEHMQ,40
20010629,LEHCQ,40
20010629,LEHDQ,40
20010629,NKTR,35
20010629,ESS,60
20010629,AIV,60
20010629,AIV.PG,60
20010629,AIV.PQ,60
20010629,ACS,45
20010629,O,60
20010629,OUI,60
20010629,CIN..,55
20010629,TNHPY,10
20010629,COF,40
20010629,APOL,25
20010629,GDT,35
20010629,CMX.1,35
20010629,DLTR,25
20010629,ABC,35
20010629,DRI,25
20010629,RMD,35
20010629,CAM,10
20010629,DISH,50
20010629,SUNEQ,45
20010629,RE,40
20010629,DO,10
20010629,DVA,35
20010629,Q.2,50
20010629,HSIC,35
20010629,SNDK,45
20010629,LXK,45
20010629,EL,30
20010629,WAT,35
20010629,NTAP,45
20010629,CTXS,45
20010629,HIG,40
20010629,ALXN,35
20010629,IRM,60
20010629,LU,45
20010629,SAPE,45
20010629,AABA,25
20010629,DF,30
20010629,TUP,25
20010629,TIE,15
20010629,ANSS,45
20010629,BVSN,45
20010629,SEBL,45
20010629,ETFC,40
20010629,SRCL,20
20010629,CPNLQ,55
20010629,ANF,25
20010629,ENDP,35
20010629,UVN.1,25
20010629,TSG.2,45
20010629,RX,35
20010629,NOV,10
20010629,MWW,45
20010629,DGX,35
20010629,CIEN,45
20010629,KMX,25
20010629,TTWO,50
20010629,AMZN,25
20010629,ARE,60
20010629,QRVO,45
20010629,RL,25
20010629,BXP,60
20010629,EOP,40
20010629,EOP.PB,40
20010629,SLG,60
20010629,SLG.PA,60
20010629,ACAS,40
20010629,YUM,25
20010629,PWER,45
20010629,CHRW,20
20010629,MTD,35
20010629,AMG,40
20010629,AMCC,45
20010629,EVHC,35
20010629,AMSGB,35
20010629,URI,20
20010629,VRSN,45
20010629,PWR,20
20010629,BRCM,45
20010629,FII,40
20010629,VNUVY,20
20010629,AMT,60
20010629,VTR,60
20010629,LLL,20
20010629,CTSH,45
20010629,KG,35
20010629,RSG,20
20010629,CVG,45
20010629,CCI,60
20010629,3CCIKO,60
20010629,GBLXQ,50
20010629,GBXLQ,50
20010629,COC.A,10
20010629,COC1,10
20010629,EBAY,25
20010629,GS,40
20010629,PCS.1,50
20010629,CNXT.1,45
20010629,NVDA,45
20010629,DPHIQ,25
20010629,LIFE.3,35
20010629,BKNG,25
20010629,PBG,30
20010629,CNX,10
20010629,RAI,30
20010629,FFIV,45
20010629,SBAC,60
20010629,JNPR,45
20010629,HCBK,40
20010629,RHT,45
20010629,BLK,40
20010629,PTV,15
20010629,AKAM,45
20010629,CHTRQ,50
20010629,EXPE.,25
20010629,A,35
20010629,JHF,40
20010629,PKG,15
20010629,PALM,45
20010629,EW,35
20010629,MET,40
20010629,AWE.2,50
20010629,FTR,50
20010629,XEL4,55
20010629,VSTNQ,25
20010629,ISRG,35
20010629,JNS,40
20010629,ILMN,35
20010629,EQIX,60
20010629,AV.1,45
20010629,MCO,40
20010629,MIRKQ,55
20010629,TPR,25
20010629,MON,15
20010629,ALGN,35
20010629,MEE,10
20010629,GRMN,25
20010629,GPN,45
20010629,BTUUQ,10
20010629,FTI.1,10
20010629,MDLZ,30
20010629,ADS,45
20010629,WLTW,40
20010629,COL,20
