date,ticker,gicsIndustry
20130705,ES,5510
20130705,NI,5510
20130705,XEL,5510
20130705,NRTLQ,4520
20130705,NTRS,4020
20130705,NOC,2010
20130705,TEX,2010
20130705,WFC,4010
20130705,WFC.PJ,4010
20130705,WFC.PL,4010
20130705,WFC.WS,4010
20130705,WFC.PN,4010
20130705,WFC.PO,4010
20130705,WFC.PP,4010
20130705,NUE,1510
20130705,OXY,1010
20130705,FE,5510
20130705,OKE,1010
20130705,OI,1510
20130705,PNC,4010
20130705,PNC.WS,4010
20130705,PNC.PP,4010
20130705,PNC.PQ,4010
20130705,PPG,1510
20130705,PCAR,2010
20130705,PCG,5510
20130705,SRE,5510
20130705,PLL.1,2010
20130705,PH,2010
20130705,PAYX,4510
20130705,JCP,2550
20130705,PPL,5510
20130705,PPL.PW,5510
20130705,PNR,2010
20130705,PEP,3020
20130705,PFE,3520
20130705,EXC,5510
20130705,MO,3020
20130705,COP,1010
20130705,PVH,2520
20130705,PBI,2020
20130705,PCH,6010
20130705,POM,5510
20130705,PCP,2010
20130705,PG,3030
20130705,PEG,5510
20130705,PHM,2520
20130705,STR,5510
20130705,RJF,4020
20130705,RTN,2010
20130705,AN,2550
20130705,ROK,2010
20130705,ROL,2020
20130705,ROST,2550
20130705,RDC,1010
20130705,R,2030
20130705,SWY,3010
20130705,STJ,3510
20130705,HSH,3020
20130705,SCG,5510
20130705,SLB,1010
20130705,SEE,1510
20130705,SHW,1510
20130705,SIAL,1510
20130705,AOS,2010
20130705,SJM,3020
20130705,SNA,2010
20130705,KEY,4010
20130705,KEY.PG,4010
20130705,EIX,5510
20130705,SO,5510
20130705,LUV,2030
20130705,T,5010
20130705,SWN,1010
20130705,SWK,2010
20130705,SWU,2010
20130705,STT,4020
20130705,STT.PC,4020
20130705,PSA,6010
20130705,PSA.PO,6010
20130705,PSA.PP,6010
20130705,PSA.PQ,6010
20130705,PSA.PR,6010
20130705,PSA.PS,6010
20130705,PSA.PT,6010
20130705,PSA.PU,6010
20130705,PSA.PV,6010
20130705,PSA.PW,6010
20130705,PSA.PX,6010
20130705,SYK,3510
20130705,NAVI,4020
20130705,7127B,4020
20130705,JSM,4020
20130705,7128B,4020
20130705,STI,4010
20130705,STI.PA,4010
20130705,STI.WB,4010
20130705,STI.WA,4010
20130705,STI.PE,4010
20130705,SVU,3010
20130705,SYY,3010
20130705,TE,5510
20130705,RSHCQ,2550
20130705,ATI,1510
20130705,TFX,3510
20130705,TLAB,4520
20130705,TER,4530
20130705,ANDV,1010
20130705,TXN,4530
20130705,TXT,2010
20130705,TMO,3520
20130705,TKR,2010
20130705,TMK,4030
20130705,TSS,4510
20130705,TRCO,5020
20130705,TRBAB,5020
20130705,TYC,2020
20130705,TSN,3020
20130705,UAL,2030
20130705,UN,3030
20130705,AEE,5510
20130705,UNP,2030
20130705,UDR,6010
20130705,UNH,3510
20130705,UPS,2030
20130705,UTX,2010
20130705,S.3,5010
20130705,UHS,3510
20130705,UHID,3510
20130705,VFC,2520
20130705,VAR,3510
20130705,VNO,6010
20130705,VNORP,6010
20130705,VNO.PG,6010
20130705,VNO.PI,6010
20130705,VNO.PJ,6010
20130705,VNO.PK,6010
20130705,VNO.PL,6010
20130705,VMC,1510
20130705,WMT,3010
20130705,WBA,3010
20130705,GHC,2530
20130705,WDC,4520
20130705,MWV,1510
20130705,WY,6010
20130705,WY.PA,6010
20130705,WHR,2520
20130705,WMB,1010
20130705,WEC,5510
20130705,LNT,5510
20130705,TEG,5510
20130705,FL,2550
20130705,WOR,1510
20130705,XRX,4520
20130705,TJX,2550
20130705,ZION,4010
20130705,ZB.PA,4010
20130705,ZB.PC,4010
20130705,ZIONW,4010
20130705,ZB.PF,4010
20130705,ZIONZ,4010
20130705,ZB.PG,4010
20130705,ZB.PH,4010
20130705,JKHY,4510
20130705,BBT,4010
20130705,BBT.PD,4010
20130705,BBT.PE,4010
20130705,BBT.PF,4010
20130705,BBT.PG,4010
20130705,APC,1010
20130705,NE,1010
20130705,EMC,4520
20130705,BIG,2550
20130705,MS,4020
20130705,TROW,4020
20130705,MSFT,4510
20130705,ORCL,4510
20130705,COTY,3030
20130705,DTV.2,2540
20130705,LLTC,4530
20130705,SXCL,1010
20130705,HMA,3510
20130705,HOG,2510
20130705,IT,4510
20130705,CVC,5020
20130705,ADBE,4510
20130705,EHC,3510
20130705,CNO,4030
20130705,FISV,4510
20130705,KBH,2520
20130705,UNM,4030
20130705,CCEP,3020
20130705,HAR,2520
20130705,CERN,3510
20130705,FOX,5020
20130705,FOXA,5020
20130705,ARG,1510
20130705,KRFT,3020
20130705,JOY,2010
20130705,SNV,4010
20130705,HCP,6010
20130705,PGR,4030
20130705,CDNS,4510
20130705,LVLT,5010
20130705,CCL,2530
20130705,DRE,6010
20130705,DRE.PJ,6010
20130705,DRE.PK,6010
20130705,DRE.PL,6010
20130705,MBI,4030
20130705,CELG,3520
20130705,CELGZ,3520
20130705,ABMD,3510
20130705,TIF,2550
20130705,XRAY,3510
20130705,CBS.A,5020
20130705,CBS,5020
20130705,ZTS,3520
20130705,SCHW,4020
20130705,SCHW.PB,4020
20130705,FAST,2010
20130705,MXIM,4530
20130705,FRC,4010
20130705,FRC.PA,4010
20130705,FRC.PB,4010
20130705,FRC.PC,4010
20130705,FRC.PD,4010
20130705,APH,4520
20130705,ALTR.1,4530
20130705,PXD,1010
20130705,MGM,2530
20130705,ADT.4,2020
20130705,WM,2020
20130705,DELL.1,4520
20130705,SSP,5020
20130705,FCX,1510
20130705,ODP,2550
20130705,BMC,4510
20130705,CINF,4030
20130705,DVN,1010
20130705,LH,3510
20130705,FMCC,4010
20130705,FMCCI,4010
20130705,FMCKK,4010
20130705,FMCCH,4010
20130705,FMCCG,4010
20130705,FMCCK,4010
20130705,FMCCL,4010
20130705,FMCCM,4010
20130705,FMCCP,4010
20130705,FMCCJ,4010
20130705,FMCCN,4010
20130705,FMCCO,4010
20130705,FMCKP,4010
20130705,FMCCT,4010
20130705,FMCKO,4010
20130705,FMCKN,4010
20130705,FMCCS,4010
20130705,FMCKM,4010
20130705,FMCKL,4010
20130705,FMCKI,4010
20130705,FMCKJ,4010
20130705,VLO,1010
20130705,SIG,2550
20130705,SPLS,2550
20130705,AGN.2,3520
20130705,PCL,4040
20130705,SYMC,4510
20130705,ABBV,3520
20130705,PBCT,4010
20130705,EOG,1010
20130705,EA,5020
20130705,SIVB,4010
20130705,SOV.PC,4010
20130705,IQV,3520
20130705,NWSA,5020
20130705,NWS,5020
20130705,MNK,3520
20130705,PTC,4510
20130705,CZR,2530
20130705,COG,1010
20130705,DNR,1010
20130705,CSCO,4520
20130705,HOLX,3510
20130705,HCA,3510
20130705,XLNX,4530
20130705,AZO,2550
20130705,REGN,3520
20130705,PMCS,4530
20130705,X,1510
20130705,JNY,2520
20130705,IDXX,3510
20130705,AES,5510
20130705,AMBCW,4030
20130705,AMBC,4030
20130705,MNST,3020
20130705,XL,4030
20130705,VRTX,3520
20130705,MTG,4010
20130705,BIIB,3520
20130705,KIM,6010
20130705,KIM.PH,6010
20130705,KIM.PI,6010
20130705,KIM.PJ,6010
20130705,KIM.PK,6010
20130705,PRGO,3520
20130705,QCOM,4530
20130705,VTSS,4530
20130705,GILD,3520
20130705,WFM,3010
20130705,ROP,2010
20130705,SNPS,4510
20130705,TWX,2540
20130705,MHK,2520
20130705,LIN,1510
20130705,BSX,3510
20130705,KSS,2550
20130705,BBBY,2550
20130705,DHI,2520
20130705,ESRX,3510
20130705,SBUX,2530
20130705,DYN,5510
20130705,DYN.WS,5510
20130705,PDCO,3510
20130705,CPWR.1,4510
20130705,IAC,5020
20130705,SITC,6010
20130705,DDR.PH,6010
20130705,SITC.PJ,6010
20130705,SITC.PK,6010
20130705,CHK,1010
20130705,CHK.PD,1010
20130705,AGN,3520
20130705,HUM,3510
20130705,INTU,4510
20130705,MCHP,4530
20130705,CB,4030
20130705,FOSL,2520
20130705,GGP,6010
20130705,GGP.PA,6010
20130705,SANM,4520
20130705,ORLY,2550
20130705,RCL,2530
20130705,JBL,4520
20130705,RIG,1010
20130705,ALL,4030
20130705,ALL.PA,4030
20130705,FLIR,4520
20130705,PETM,2550
20130705,EQR,6010
20130705,BWA,2510
20130705,GMCR,3020
20130705,MAR,2530
20130705,COST,3010
20130705,REG,6010
20130705,REG.PF,6010
20130705,REG.PG,6010
20130705,INCY,3520
20130705,URBN,2550
20130705,NFX,1010
20130705,VIAV,4520
20130705,SPG,6010
20130705,SPG.PJ,6010
20130705,EMN,1510
20130705,MAA,6010
20130705,MLM,1510
20130705,TSCO,2550
20130705,ALB,1510
20130705,QLGC,4520
20130705,IVZ,4020
20130705,WRK,1510
20130705,MAC,6010
20130705,AVB,6010
20130705,CPRT,2020
20130705,AKS,1510
20130705,PLD,6010
20130705,LEHPQ,4020
20130705,NKTR,3520
20130705,ESS,6010
20130705,ESS.PH,6010
20130705,AIV,6010
20130705,AIV.PZ,6010
20130705,O,6010
20130705,O.PE,6010
20130705,O.PF,6010
20130705,TKPPY,1010
20130705,COF,4020
20130705,COF.WS,4020
20130705,COF.PP,4020
20130705,APOL,2530
20130705,DLTR,2550
20130705,ABC,3510
20130705,DRI,2530
20130705,RMD,3510
20130705,CAM,1010
20130705,DISH,5020
20130705,SUNEQ,4530
20130705,RE,4030
20130705,DO,1010
20130705,DVA,3510
20130705,HSIC,3510
20130705,SNDK,4520
20130705,LXK,4520
20130705,EL,3030
20130705,WAT,3520
20130705,NTAP,4520
20130705,CTXS,4510
20130705,HIG,4030
20130705,HIG.WT,4030
20130705,ALXN,3520
20130705,IRM,6010
20130705,SAPE,4510
20130705,AABA,2550
20130705,DF,3020
20130705,TRV,4030
20130705,TUP,2520
20130705,ANSS,4510
20130705,BVSN,4510
20130705,ETFC,4020
20130705,SRCL,2020
20130705,CPN,5510
20130705,ANF,2550
20130705,ENDP,3520
20130705,NOV,1010
20130705,MWW,4510
20130705,DGX,3510
20130705,CIEN,4520
20130705,KMX,2550
20130705,TTWO,5020
20130705,AMZN,2550
20130705,ARE,6010
20130705,ARE.PD,6010
20130705,ARE.PE,6010
20130705,QRVO,4530
20130705,RL,2520
20130705,BXP,6010
20130705,BXP.PB,6010
20130705,SLG,6010
20130705,SLG.PI,6010
20130705,ACAS,4020
20130705,YUM,2530
20130705,PWER,4520
20130705,CHRW,2030
20130705,MTD,3520
20130705,AMG,4020
20130705,AMCC,4530
20130705,EVHC,3510
20130705,URI,2010
20130705,VRSN,4510
20130705,PWR,2010
20130705,BRCM,4530
20130705,FII,4020
20130705,NLSN,2020
20130705,NCLH,2530
20130705,AMT,6010
20130705,VTR,6010
20130705,LLL,2010
20130705,CTSH,4510
20130705,RSG,2020
20130705,CVG,4510
20130705,CCI,6010
20130705,EBAY,2550
20130705,GS,4020
20130705,GS.PI,4020
20130705,GS.PJ,4020
20130705,NVDA,4530
20130705,APTV,2510
20130705,LIFE.3,3520
20130705,BKNG,2550
20130705,CNX,1010
20130705,RAI,3020
20130705,FFIV,4520
20130705,SBAC,6010
20130705,JNPR,4520
20130705,HCBK,4010
20130705,RHT,4510
20130705,BLK,4020
20130705,AKAM,4510
20130705,CHTR,5020
20130705,EXPE,2550
20130705,A,3520
20130705,PKG,1510
20130705,EW,3510
20130705,MET,4030
20130705,MET.PA,4030
20130705,MET.PB,4030
20130705,MLU,4030
20130705,FTR,5010
20130705,NRG,5510
20130705,VC,2510
20130705,ISRG,3510
20130705,JNS,4020
20130705,ILMN,3520
20130705,EQIX,6010
20130705,MCO,4020
20130705,TPR,2520
20130705,MON,1510
20130705,ALGN,3510
20130705,GRMN,2520
20130705,GPN,4510
20130705,BTUUQ,1010
20130705,FTI.1,1010
20130705,MDLZ,3020
20130705,PRU,4030
20130705,ACN,4510
20130705,ADS,4510
20130705,WLTW,4030
20130705,COL,2010
20130705,ZBH,3510
20130705,ANTM,3510
20130705,GME,2550
20130705,CNC,3510
20130705,PFG,4030
20130705,PFG.PB,4030
20130705,AAP,2550
20130705,AYI,2010
20130705,LO,3020
20130705,NFLX,5020
20130705,TDG,2010
20130705,CME,4020
20130705,WYNN,2530
20130705,NDAQ,4020
20130705,CIT,4010
20130705,XEC,1010
20130705,STX,4520
20130705,QEP,1010
20130705,LKQ,2550
20130705,AIZ,4030
20130705,CRM,4510
20130705,GNW,4030
20130705,MA,4510
20130705,HSP,3520
20130705,GOOGL,5020
20130705,EXR,6010
20130705,DLR,6010
20130705,DLR.PE,6010
20130705,DLR.PF,6010
20130705,DLR.PG,6010
20130705,MOS,1510
20130705,CE,1510
20130705,ANRZQ,1010
20130705,INFO,2020
20130705,ICE,4020
20130705,CF,1510
20130705,DISCA,5020
20130705,DISCB,5020
20130705,DISCK,5020
20130705,AMP,4020
20130705,AMP.PA,4020
20130705,UAA,2520
20130705,LDOS,4510
20130705,VIAB,5020
20130705,VIA,5020
20130705,CMG,2530
20130705,FIS,4510
20130705,NYX,4020
20130705,FB,5020
20130705,FANG,1010
20130705,PSX,1010
20130705,RLGY,6010
20130705,WIN,5010
20130705,WYND,2530
20130705,WU,4510
20130705,HBI,2520
20130705,FSLR,4530
20130705,IPGP,4520
20130705,SE.7,1010
20130705,TWC,2540
20130705,BR,4510
20130705,COV,3510
20130705,TEL,4520
20130705,DFS,4020
20130705,DFS.PB,4020
20130705,CXO,1010
20130705,TDC,4510
20130705,MSCI,4020
20130705,ULTA,2550
20130705,AWK,5510
20130705,V,4510
20130705,PM,3020
20130705,DPS,3020
20130705,SNI,2540
20130705,ATVI,5020
20130705,VRSK,2020
20130705,AVGO,4530
20130705,MJN,3020
20130705,CFN,3510
20130705,FTNT,4510
20130705,CBOE,4020
20130705,FLT,4510
20130705,HII,2010
20130705,MPC,1010
20130705,WPX,1010
20130705,FBHS,2010
20130705,XYL,2010
20130705,CPRI,2520
20130705,TRIP,5020
20130705,CBRE,6010
20130705,WCG,3510
20130705,LYB,1510
