date,ticker,gicsIndustry
20160603,EMR,2010
20160603,WFT,1010
20160603,EFX,2020
20160603,EQT,1010
20160603,EXPD,2030
20160603,XOM,1010
20160603,FMC,1510
20160603,NEE,5510
20160603,NEE.PP,5510
20160603,NEE.PQ,5510
20160603,FDX,2030
20160603,FNMA,4010
20160603,FNMAP,4010
20160603,FNMAO,4010
20160603,FNMAM,4010
20160603,FNMAG,4010
20160603,FNMAN,4010
20160603,FNMAL,4010
20160603,FNMAK,4010
20160603,FNMAH,4010
20160603,FNMAI,4010
20160603,FNMAJ,4010
20160603,FNMAS,4010
20160603,FNMAT,4010
20160603,FRT,6010
20160603,M,2550
20160603,FITB,4010
20160603,FITBI,4010
20160603,RF,4010
20160603,RF.PA,4010
20160603,RF.PB,4010
20160603,MTB,4010
20160603,MTB.PC,4010
20160603,MTB.P,4010
20160603,MTB.WS,4010
20160603,USB,4010
20160603,USB.PH,4010
20160603,USB.PA,4010
20160603,USB.PM,4010
20160603,USB.PN,4010
20160603,USB.PO,4010
20160603,FHN,4010
20160603,FHN.PA,4010
20160603,FLR,2010
20160603,F,2510
20160603,BEN,4020
20160603,AJG,4030
20160603,TGNA,5020
20160603,GPS,2550
20160603,GD,2010
20160603,GE,2010
20160603,GIS,3020
20160603,GM,2510
20160603,GM.WB,2510
20160603,GM.WA,2510
20160603,GPC,2550
20160603,GT,2510
20160603,GWW,2010
20160603,HAL,1010
20160603,HRS,2010
20160603,HAS,2520
20160603,WELL,6010
20160603,WELL.PI,6010
20160603,HCN.PJ,6010
20160603,KHC,3020
20160603,HP,1010
20160603,HSY,3020
20160603,HPQ,4520
20160603,HLT,2530
20160603,HFC,1010
20160603,HD,2550
20160603,HRL,3020
20160603,HOT,2530
20160603,CNP,5510
20160603,JBHT,2030
20160603,HBAN,4010
20160603,HUBSP,4010
20160603,HBANO,4010
20160603,ITT,2010
20160603,ITW,2010
20160603,IR,2010
20160603,INTC,4530
20160603,IBM,4510
20160603,IFF,1510
20160603,NAV,2010
20160603,NAV.PD,2010
20160603,IP,1510
20160603,IPG,5020
20160603,JEC,2010
20160603,JNJ,3520
20160603,JCI,2010
20160603,KLAC,4530
20160603,SHLDQ,2550
20160603,SHLWQ,2550
20160603,KMI,1010
20160603,KMI.WS,1010
20160603,KMI.PA,1010
20160603,KSU,2030
20160603,KSU.P,2030
20160603,EVRG,5510
20160603,K,3020
20160603,KMB,3030
20160603,KR,3010
20160603,LRCX,4530
20160603,LEG,2520
20160603,LM,4020
20160603,LEN,2520
20160603,LEN.B,2520
20160603,JEF,4020
20160603,LLY,3520
20160603,LB,2550
20160603,LNC,4030
20160603,LNC.WS,4030
20160603,KATE,2520
20160603,LMT,2010
20160603,L,4030
20160603,RRC,1010
20160603,LPX,1510
20160603,LOW,2550
20160603,MTW,2010
20160603,MRO,1010
20160603,HST,6010
20160603,MMC,4030
20160603,MAS,2010
20160603,MAT,2520
20160603,MKC,3020
20160603,MKC.V,3020
20160603,MDR,1010
20160603,MCD,2530
20160603,SPGI,4020
20160603,MCK,3510
20160603,MDT,3510
20160603,CVS,3510
20160603,MRK,3520
20160603,MDP,5020
20160603,MDPEB,5020
20160603,MU,4530
20160603,ETR,5510
20160603,MMM,2010
20160603,MSI,4520
20160603,MUR,1010
20160603,MYL,3520
20160603,BAC,4010
20160603,BAC.PD,4010
20160603,BAC.PE,4010
20160603,BAC.PI,4010
20160603,BAC.PL,4010
20160603,BML.PG,4010
20160603,BML.PH,4010
20160603,BML.PI,4010
20160603,BML.PJ,4010
20160603,BML.PL,4010
20160603,BAC.WB,4010
20160603,BAC.WA,4010
20160603,BAC.PW,4010
20160603,BAC.PY,4010
20160603,BAC.PC,4010
20160603,BAC.PA,4010
20160603,NCR,4520
20160603,THC,3510
20160603,NYT,5020
20160603,NYTAB,5020
20160603,NWL,2520
20160603,NEM,1510
20160603,NKE,2520
20160603,NBL,1010
20160603,JWN,2550
20160603,NSC,2030
20160603,ES,5510
20160603,NI,5510
20160603,XEL,5510
20160603,NTRS,4020
20160603,NTRSP,4020
20160603,NOC,2010
20160603,TEX,2010
20160603,WFC,4010
20160603,WFC.PJ,4010
20160603,WFC.PL,4010
20160603,WFC.WS,4010
20160603,WFC.PN,4010
20160603,WFC.PO,4010
20160603,WFC.PP,4010
20160603,WFC.PQ,4010
20160603,WFC.PR,4010
20160603,WFC.PT,4010
20160603,WFC.PV,4010
20160603,WFC.PW,4010
20160603,NUE,1510
20160603,OXY,1010
20160603,FE,5510
20160603,OKE,1010
20160603,OI,1510
20160603,PNC,4010
20160603,PNC.WS,4010
20160603,PNC.PP,4010
20160603,PNC.PQ,4010
20160603,PPG,1510
20160603,PCAR,2010
20160603,PCG,5510
20160603,SRE,5510
20160603,PH,2010
20160603,PAYX,4510
20160603,JCP,2550
20160603,PPL,5510
20160603,PNR,2010
20160603,PEP,3020
20160603,PFE,3520
20160603,EXC,5510
20160603,MO,3020
20160603,COP,1010
20160603,PVH,2520
20160603,PBI,2020
20160603,PBOWN,2020
20160603,PCH,6010
20160603,PG,3030
20160603,PEG,5510
20160603,PHM,2520
20160603,STR,5510
20160603,RJF,4020
20160603,RTN,2010
20160603,AN,2550
20160603,ROK,2010
20160603,ROL,2020
20160603,ROST,2550
20160603,RDC,1010
20160603,R,2030
20160603,STJ,3510
20160603,SCG,5510
20160603,SLB,1010
20160603,SEE,1510
20160603,SHW,1510
20160603,AOS,2010
20160603,SJM,3020
20160603,SNA,2010
20160603,KEY,4010
20160603,KEY.PG,4010
20160603,EIX,5510
20160603,SO,5510
20160603,LUV,2030
20160603,T,5010
20160603,SWN,1010
20160603,SWNC,1010
20160603,SWK,2010
20160603,SWH,2010
20160603,STT,4020
20160603,STT.PC,4020
20160603,STT.PD,4020
20160603,STT.PE,4020
20160603,STT.PG,4020
20160603,PSA,6010
20160603,PSA.PR,6010
20160603,PSA.PS,6010
20160603,PSA.PT,6010
20160603,PSA.PU,6010
20160603,PSA.PV,6010
20160603,PSA.PW,6010
20160603,PSA.PX,6010
20160603,PSA.PY,6010
20160603,PSA.PZ,6010
20160603,PSA.PA,6010
20160603,PSA.PB,6010
20160603,PSA.PC,6010
20160603,SYK,3510
20160603,NAVI,4020
20160603,JSM,4020
20160603,STI,4010
20160603,STI.PA,4010
20160603,STI.WB,4010
20160603,STI.WA,4010
20160603,STI.PE,4010
20160603,SVU,3010
20160603,SYY,3010
20160603,TE,5510
20160603,ATI,1510
20160603,TFX,3510
20160603,TER,4530
20160603,ANDV,1010
20160603,TXN,4530
20160603,TXT,2010
20160603,TMO,3520
20160603,TKR,2010
20160603,TMK,4030
20160603,TSS,4510
20160603,TRCO,5020
20160603,TRBAB,5020
20160603,TYC,2020
20160603,TSN,3020
20160603,TSNU,3020
20160603,UAL,2030
20160603,UN,3030
20160603,AEE,5510
20160603,UNP,2030
20160603,UDR,6010
20160603,UNH,3510
20160603,UPS,2030
20160603,UTX,2010
20160603,S,5010
20160603,UHS,3510
20160603,UHID,3510
20160603,VFC,2520
20160603,VAR,3510
20160603,VNO,6010
20160603,VNORP,6010
20160603,VNO.PG,6010
20160603,VNO.PI,6010
20160603,VNO.PJ,6010
20160603,VNO.PK,6010
20160603,VNO.PL,6010
20160603,VMC,1510
20160603,WMT,3010
20160603,WBA,3010
20160603,GHC,2530
20160603,WDC,4520
20160603,WY,6010
20160603,WY.PA,6010
20160603,WHR,2520
20160603,WMB,1010
20160603,WEC,5510
20160603,LNT,5510
20160603,FL,2550
20160603,WOR,1510
20160603,XRX,4520
20160603,TJX,2550
20160603,ZION,4010
20160603,ZB.PA,4010
20160603,ZIONW,4010
20160603,ZB.PF,4010
20160603,ZIONZ,4010
20160603,ZB.PG,4010
20160603,ZB.PH,4010
20160603,JKHY,4510
20160603,BBT,4010
20160603,BBT.PD,4010
20160603,BBT.PE,4010
20160603,BBT.PF,4010
20160603,BBT.PG,4010
20160603,BBT.PH,4010
20160603,APC,1010
20160603,AEUA,1010
20160603,NE,1010
20160603,EMC,4520
20160603,BIG,2550
20160603,MS,4020
20160603,TROW,4020
20160603,MSFT,4510
20160603,ORCL,4510
20160603,COTY,3030
20160603,LLTC,4530
20160603,SXCL,1010
20160603,HOG,2510
20160603,IT,4510
20160603,CVC,5020
20160603,ADBE,4510
20160603,EHC,3510
20160603,HLS.WS,3510
20160603,CNO,4030
20160603,FISV,4510
20160603,KBH,2520
20160603,UNM,4030
20160603,CCEP,3020
20160603,HAR,2520
20160603,CERN,3510
20160603,FOX,5020
20160603,FOXA,5020
20160603,JOY,2010
20160603,SNV,4010
20160603,SNV.PC,4010
20160603,HCP,6010
20160603,PGR,4030
20160603,CDNS,4510
20160603,LVLT,5010
20160603,CCL,2530
20160603,DRE,6010
20160603,MBI,4030
20160603,CELG,3520
20160603,CELGZ,3520
20160603,ABMD,3510
20160603,TIF,2550
20160603,XRAY,3510
20160603,CBS.A,5020
20160603,CBS,5020
20160603,ZTS,3520
20160603,SCHW,4020
20160603,SCHW.PB,4020
20160603,SCHW.PC,4020
20160603,SCHW.PD,4020
20160603,FAST,2010
20160603,MXIM,4530
20160603,FRC,4010
20160603,FRC.PA,4010
20160603,FRC.PB,4010
20160603,FRC.PC,4010
20160603,FRC.PD,4010
20160603,FRC.PE,4010
20160603,FRC.PF,4010
20160603,FRC.PG,4010
20160603,APH,4520
20160603,PXD,1010
20160603,MGM,2530
20160603,WM,2020
20160603,SSP,5020
20160603,FCX,1510
20160603,ODP,2550
20160603,CINF,4030
20160603,DVN,1010
20160603,LH,3510
20160603,FMCC,4010
20160603,FMCCI,4010
20160603,FMCKK,4010
20160603,FMCCH,4010
20160603,FMCCG,4010
20160603,FMCCK,4010
20160603,FMCCL,4010
20160603,FMCCM,4010
20160603,FMCCP,4010
20160603,FMCCJ,4010
20160603,FMCCN,4010
20160603,FMCCO,4010
20160603,FMCKP,4010
20160603,FMCCT,4010
20160603,FMCKO,4010
20160603,FMCKN,4010
20160603,FMCCS,4010
20160603,FMCKM,4010
20160603,FMCKL,4010
20160603,FMCKI,4010
20160603,FMCKJ,4010
20160603,VLO,1010
20160603,SIG,2550
20160603,SPLS,2550
20160603,SYMC,4510
20160603,ABBV,3520
20160603,PBCT,4010
20160603,EOG,1010
20160603,EA,5020
20160603,SIVB,4010
20160603,SOV.PC,4010
20160603,IQV,3520
20160603,NWSA,5020
20160603,NWS,5020
20160603,MNK,3520
20160603,PTC,4510
20160603,TWTR,5020
20160603,KEYS,4520
20160603,CZR,2530
20160603,COG,1010
20160603,DNR,1010
20160603,SYF,4020
20160603,ANET,4520
20160603,CSCO,4520
20160603,HOLX,3510
20160603,CFG,4010
20160603,HCA,3510
20160603,XLNX,4530
20160603,AZO,2550
20160603,REGN,3520
20160603,CPGX,1010
20160603,X,1510
20160603,IDXX,3510
20160603,AES,5510
20160603,AMBCW,4030
20160603,AMBC,4030
20160603,MNST,3020
20160603,XL,4030
20160603,VRTX,3520
20160603,MTG,4010
20160603,BIIB,3520
20160603,PYPL,4510
20160603,KIM,6010
20160603,KIM.PI,6010
20160603,KIM.PJ,6010
20160603,KIM.PK,6010
20160603,PRGO,3520
20160603,QCOM,4530
20160603,GILD,3520
20160603,WFM,3010
20160603,ROP,2010
20160603,SNPS,4510
20160603,TWX,2540
20160603,MHK,2520
20160603,LIN,1510
20160603,FDC,4510
20160603,BSX,3510
20160603,KSS,2550
20160603,BBBY,2550
20160603,DHI,2520
20160603,ESRX,3510
20160603,SBUX,2530
20160603,DYN,5510
20160603,DYN.WS,5510
20160603,DYN.PA,5510
20160603,PDCO,3510
20160603,IAC,5020
20160603,HPE,4520
20160603,CSRA,4510
20160603,FCPT,6010
20160603,NGVT,1510
20160603,SITC,6010
20160603,SITC.PJ,6010
20160603,SITC.PK,6010
20160603,CHK,1010
20160603,CHK.PD,1010
20160603,AGN,3520
20160603,AGN.PA,3520
20160603,HUM,3510
20160603,INTU,4510
20160603,MCHP,4530
20160603,CB,4030
20160603,FOSL,2520
20160603,GGP,6010
20160603,GGP.PA,6010
20160603,SANM,4520
20160603,ORLY,2550
20160603,RCL,2530
20160603,JBL,4520
20160603,RIG,1010
20160603,ALL,4030
20160603,ALL.PA,4030
20160603,ALL.PC,4030
20160603,ALL.PD,4030
20160603,ALL.PE,4030
20160603,ALL.PF,4030
20160603,FLIR,4520
20160603,EQR,6010
20160603,BWA,2510
20160603,MAR,2530
20160603,COST,3010
20160603,REG,6010
20160603,REG.PF,6010
20160603,REG.PG,6010
20160603,INCY,3520
20160603,URBN,2550
20160603,NFX,1010
20160603,VIAV,4520
20160603,SPG,6010
20160603,SPG.PJ,6010
20160603,EMN,1510
20160603,MAA,6010
20160603,MLM,1510
20160603,TSCO,2550
20160603,ALB,1510
20160603,QLGC,4520
20160603,IVZ,4020
20160603,WRK,1510
20160603,MAC,6010
20160603,AVB,6010
20160603,CPRT,2020
20160603,AKS,1510
20160603,PLD,6010
20160603,NKTR,3520
20160603,ESS,6010
20160603,AIV,6010
20160603,AIV.PZ,6010
20160603,AIV.PA,6010
20160603,O,6010
20160603,O.PF,6010
20160603,TKPPY,1010
20160603,COF,4020
20160603,COF.WS,4020
20160603,COF.PP,4020
20160603,COF.PC,4020
20160603,COF.PD,4020
20160603,COF.PF,4020
20160603,APOL,2530
20160603,DLTR,2550
20160603,ABC,3510
20160603,DRI,2530
20160603,RMD,3510
20160603,DISH,5020
20160603,SUNEQ,4530
20160603,RE,4030
20160603,DO,1010
20160603,DVA,3510
20160603,HSIC,3510
20160603,LXK,4520
20160603,EL,3030
20160603,WAT,3520
20160603,NTAP,4520
20160603,CTXS,4510
20160603,HIG,4030
20160603,HIG.WT,4030
20160603,ALXN,3520
20160603,IRM,6010
20160603,AABA,2550
20160603,DF,3020
20160603,TRV,4030
20160603,TUP,2520
20160603,ANSS,4510
20160603,BVSN,4510
20160603,ETFC,4020
20160603,SRCL,2020
20160603,SRCLP,2020
20160603,CPN,5510
20160603,ANF,2550
20160603,ENDP,3520
20160603,ENDP.,3520
20160603,IMS,3510
20160603,NOV,1010
20160603,MWW,4510
20160603,DGX,3510
20160603,CIEN,4520
20160603,KMX,2550
20160603,TTWO,5020
20160603,AMZN,2550
20160603,ARE,6010
20160603,ARE.PD,6010
20160603,ARE.PE,6010
20160603,QRVO,4530
20160603,RL,2520
20160603,BXP,6010
20160603,BXP.PB,6010
20160603,SLG,6010
20160603,SLG.PI,6010
20160603,ACAS,4020
20160603,YUM,2530
20160603,CHRW,2030
20160603,MTD,3520
20160603,AMG,4020
20160603,AMCC,4530
20160603,EVHC,3510
20160603,EVHC.P,3510
20160603,URI,2010
20160603,VRSN,4510
20160603,PWR,2010
20160603,FII,4020
20160603,NLSN,2020
20160603,NCLH,2530
20160603,AMT,6010
20160603,AMT.PA,6010
20160603,AMT.PB,6010
20160603,VTR,6010
20160603,LLL,2010
20160603,CTSH,4510
20160603,RSG,2020
20160603,CVG,4510
20160603,CCI,6010
20160603,CCI.PA.,6010
20160603,EBAY,2550
20160603,GS,4020
20160603,GS.PI,4020
20160603,GS.PJ,4020
20160603,GS.PK,4020
20160603,GS.PN,4020
20160603,NVDA,4530
20160603,APTV,2510
20160603,BKNG,2550
20160603,CNX,1010
20160603,RAI,3020
20160603,FFIV,4520
20160603,SBAC,6010
20160603,JNPR,4520
20160603,RHT,4510
20160603,BLK,4020
20160603,AKAM,4510
20160603,CHTR,5020
20160603,EXPE,2550
20160603,A,3520
20160603,PKG,1510
20160603,EW,3510
20160603,MET,4030
20160603,MET.PA,4030
20160603,FTR,5010
20160603,FRNTP,5010
20160603,NRG,5510
20160603,VC,2510
20160603,ISRG,3510
20160603,JNS,4020
20160603,ILMN,3520
20160603,EQIX,6010
20160603,MCO,4020
20160603,TPR,2520
20160603,MON,1510
20160603,ALGN,3510
20160603,GRMN,2520
20160603,GPN,4510
20160603,BTUUQ,1010
20160603,FTI.1,1010
20160603,MDLZ,3020
20160603,PRU,4030
20160603,ACN,4510
20160603,ADS,4510
20160603,WLTW,4030
20160603,COL,2010
20160603,ZBH,3510
20160603,ANTM,3510
20160603,ANTX,3510
20160603,GME,2550
20160603,CNC,3510
20160603,PFG,4030
20160603,AAP,2550
20160603,AYI,2010
20160603,NFLX,5020
20160603,TDG,2010
20160603,CME,4020
20160603,WYNN,2530
20160603,NDAQ,4020
20160603,CIT,4010
20160603,XEC,1010
20160603,STX,4520
20160603,QEP,1010
20160603,LKQ,2550
20160603,AIZ,4030
20160603,CRM,4510
20160603,GNW,4030
20160603,MA,4510
20160603,GOOGL,5020
20160603,GOOG,5020
20160603,EXR,6010
20160603,DLR,6010
20160603,DLR.PE,6010
20160603,DLR.PF,6010
20160603,DLR.PG,6010
20160603,DLR.PH,6010
20160603,DLR.PI,6010
20160603,MOS,1510
20160603,CE,1510
20160603,ANRZQ,1010
20160603,INFO,2020
20160603,ICE,4020
20160603,CF,1510
20160603,DISCA,5020
20160603,DISCB,5020
20160603,DISCK,5020
20160603,AMP,4020
20160603,UAA,2520
20160603,UA,2520
20160603,LDOS,4510
20160603,VIAB,5020
20160603,VIA,5020
20160603,CMG,2530
20160603,FIS,4510
20160603,FB,5020
20160603,FANG,1010
20160603,PSX,1010
20160603,RLGY,6010
20160603,WIN,5010
20160603,WYND,2530
20160603,WU,4510
20160603,HBI,2520
20160603,FSLR,4530
20160603,IPGP,4520
20160603,SE.7,1010
20160603,BR,4510
20160603,TEL,4520
20160603,DFS,4020
20160603,DFS.PB,4020
20160603,CXO,1010
20160603,TDC,4510
20160603,MSCI,4020
20160603,ULTA,2550
20160603,AWK,5510
20160603,V,4510
20160603,PM,3020
20160603,DPS,3020
20160603,SNI,2540
20160603,ATVI,5020
20160603,VRSK,2020
20160603,AVGO,4530
20160603,MJN,3020
20160603,FTNT,4510
20160603,CBOE,4020
20160603,FLT,4510
20160603,HII,2010
20160603,MPC,1010
20160603,WPX,1010
20160603,WPXP,1010
20160603,FBHS,2010
20160603,XYL,2010
20160603,CPRI,2520
20160603,TRIP,5020
20160603,CBRE,6010
20160603,WCG,3510
20160603,LYB,1510
20160603,ALLE,2010
