date,ticker,gicsSector
20190206,FMC,15
20190206,NEE,55
20190206,NEE.PR,55
20190206,FDX,20
20190206,FNMA,40
20190206,FNMAP,40
20190206,FNMAO,40
20190206,FNMAM,40
20190206,FNMAG,40
20190206,FNMAN,40
20190206,FNMAL,40
20190206,FNMAK,40
20190206,FNMAH,40
20190206,FNMAI,40
20190206,FNMAJ,40
20190206,FNMAS,40
20190206,FNMAT,40
20190206,FRT,60
20190206,FRT.PC,60
20190206,M,25
20190206,FITB,40
20190206,FITBI,40
20190206,RF,40
20190206,RF.PA,40
20190206,RF.PB,40
20190206,MTB,40
20190206,MTB.PC,40
20190206,MTB.P,40
20190206,USB,40
20190206,USB.PH,40
20190206,USB.PA,40
20190206,USB.PM,40
20190206,USB.PO,40
20190206,USB.PP,40
20190206,FHN,40
20190206,FHN.PA,40
20190206,FLR,20
20190206,F,25
20190206,BEN,40
20190206,AJG,40
20190206,TGNA,50
20190206,GPS,25
20190206,GD,20
20190206,GE,20
20190206,GIS,30
20190206,GM,25
20190206,GM.WB,25
20190206,GPC,25
20190206,GT,25
20190206,GWW,20
20190206,HAL,10
20190206,HRS,20
20190206,HAS,25
20190206,WELL,60
20190206,WELL.PI,60
20190206,KHC,30
20190206,HP,10
20190206,HSY,30
20190206,HPQ,45
20190206,HLT,25
20190206,HFC,10
20190206,HD,25
20190206,HRL,30
20190206,CNP,55
20190206,CNP.PB,55
20190206,JBHT,20
20190206,HBAN,40
20190206,HBANO,40
20190206,HBANN,40
20190206,ITT,20
20190206,ITW,20
20190206,IR,20
20190206,INTC,45
20190206,IBM,45
20190206,IFF,15
20190206,IFFT,15
20190206,NAV,20
20190206,NAV.PD,20
20190206,IP,15
20190206,IPG,50
20190206,JEC,20
20190206,JNJ,35
20190206,JCI,20
20190206,KLAC,45
20190206,SHLDQ,25
20190206,SHLWQ,25
20190206,KMI,10
20190206,KSU,20
20190206,KSU.P,20
20190206,EVRG,55
20190206,K,30
20190206,KMB,30
20190206,KR,30
20190206,LRCX,45
20190206,LEG,25
20190206,LM,40
20190206,LEN,25
20190206,LEN.B,25
20190206,JEF,40
20190206,LLY,35
20190206,LB,25
20190206,LNC,40
20190206,LNC.WS,40
20190206,LMT,20
20190206,L,40
20190206,RRC,10
20190206,LPX,15
20190206,LOW,25
20190206,MTW,20
20190206,MRO,10
20190206,HST,60
20190206,MMC,40
20190206,MAS,20
20190206,MAT,25
20190206,MKC,30
20190206,MKC.V,30
20190206,MDR,10
20190206,MCD,25
20190206,SPGI,40
20190206,MCK,35
20190206,MDT,35
20190206,CVS,35
20190206,MRK,35
20190206,MDP,50
20190206,MDPEB,50
20190206,MU,45
20190206,ETR,55
20190206,MMM,20
20190206,MSI,45
20190206,MUR,10
20190206,MYL,35
20190206,BAC,40
20190206,BAC.PE,40
20190206,BAC.PL,40
20190206,BML.PG,40
20190206,BML.PH,40
20190206,BML.PJ,40
20190206,BML.PL,40
20190206,BAC.PW,40
20190206,BAC.PY,40
20190206,BAC.PC,40
20190206,BAC.PA,40
20190206,BAC.PB,40
20190206,BAC.PK,40
20190206,NCR,45
20190206,THC,35
20190206,NYT,50
20190206,NWL,25
20190206,NEM,15
20190206,NKE,25
20190206,NBL,10
20190206,JWN,25
20190206,NSC,20
20190206,ES,55
20190206,NI,55
20190206,NI.PB,55
20190206,XEL,55
20190206,NTRS,40
20190206,NTRSP,40
20190206,NOC,20
20190206,TEX,20
20190206,WFC,40
20190206,WFC.PL,40
20190206,WFC.PN,40
20190206,WFC.PO,40
20190206,WFC.PP,40
20190206,WFC.PQ,40
20190206,WFC.PR,40
20190206,WFC.PT,40
20190206,WFC.PV,40
20190206,WFC.PW,40
20190206,WFC.PX,40
20190206,WFC.PY,40
20190206,NUE,15
20190206,OXY,10
20190206,FE,55
20190206,OKE,10
20190206,OI,15
20190206,PNC,40
20190206,PNC.PP,40
20190206,PNC.PQ,40
20190206,PPG,15
20190206,PCAR,20
20190206,PCG,55
20190206,SRE,55
20190206,SRE.PA,55
20190206,SRE.PB,55
20190206,PH,20
20190206,PAYX,45
20190206,JCP,25
20190206,PPL,55
20190206,PNR,20
20190206,PEP,30
20190206,PFE,35
20190206,EXC,55
20190206,MO,30
20190206,COP,10
20190206,PVH,25
20190206,PBI,20
20190206,PBOWN,20
20190206,PCH,60
20190206,PG,30
20190206,PEG,55
20190206,PHM,25
20190206,RJF,40
20190206,RTN,20
20190206,AN,25
20190206,ROK,20
20190206,ROL,20
20190206,ROST,25
20190206,RDC,10
20190206,R,20
20190206,SLB,10
20190206,SEE,15
20190206,SHW,15
20190206,AOS,20
20190206,SJM,30
20190206,SNA,20
20190206,KEY,40
20190206,KEY.PI,40
20190206,KEY.PJ,40
20190206,EIX,55
20190206,SO,55
20190206,LUV,20
20190206,T,50
20190206,SWN,10
20190206,SWK,20
20190206,STT,40
20190206,STT.PC,40
20190206,STT.PD,40
20190206,STT.PE,40
20190206,STT.PG,40
20190206,PSA,60
20190206,PSA.PG,60
20190206,PSA.PU,60
20190206,PSA.PV,60
20190206,PSA.PW,60
20190206,PSA.PX,60
20190206,PSA.PY,60
20190206,PSA.PZ,60
20190206,PSA.PF,60
20190206,PSA.PA,60
20190206,PSA.PB,60
20190206,PSA.PC,60
20190206,PSA.PD,60
20190206,PSA.PE,60
20190206,SYK,35
20190206,NAVI,40
20190206,JSM,40
20190206,STI,40
20190206,STI.PA,40
20190206,SYY,30
20190206,ATI,15
20190206,TFX,35
20190206,TER,45
20190206,TXN,45
20190206,TXT,20
20190206,TMO,35
20190206,TKR,20
20190206,TMK,40
20190206,TSS,45
20190206,TRCO,50
20190206,TRBAB,50
20190206,TSN,30
20190206,UAL,20
20190206,UN,30
20190206,AEE,55
20190206,UNP,20
20190206,UDR,60
20190206,UNH,35
20190206,UPS,20
20190206,UTX,20
20190206,S,50
20190206,UHS,35
20190206,UHID,35
20190206,VFC,25
20190206,VAR,35
20190206,VNO,60
20190206,VNORP,60
20190206,VNO.PK,60
20190206,VNO.PL,60
20190206,VNO.PM,60
20190206,VMC,15
20190206,WMT,30
20190206,WBA,30
20190206,GHC,25
20190206,WDC,45
20190206,WY,60
20190206,WHR,25
20190206,WMB,10
20190206,WEC,55
20190206,LNT,55
20190206,FL,25
20190206,WOR,15
20190206,XRX,45
20190206,TJX,25
20190206,ZION,40
20190206,ZB.PA,40
20190206,ZIONW,40
20190206,ZB.PG,40
20190206,ZB.PH,40
20190206,JKHY,45
20190206,BBT,40
20190206,BBT.PD,40
20190206,BBT.PE,40
20190206,BBT.PF,40
20190206,BBT.PG,40
20190206,BBT.PH,40
20190206,APC,10
20190206,NE,10
20190206,BIG,25
20190206,MS,40
20190206,TROW,40
20190206,MSFT,45
20190206,ORCL,45
20190206,COTY,30
20190206,HOG,25
20190206,IT,45
20190206,ATUS,50
20190206,ADBE,45
20190206,EHC,35
20190206,CNO,40
20190206,FISV,45
20190206,KBH,25
20190206,UNM,40
20190206,CCEP,30
20190206,CERN,35
20190206,FOX,50
20190206,FOXA,50
20190206,SNV,40
20190206,SNV.PD,40
20190206,HCP,60
20190206,PGR,40
20190206,CDNS,45
20190206,CCL,25
20190206,DRE,60
20190206,MBI,40
20190206,CELG,35
20190206,CELGZ,35
20190206,ABMD,35
20190206,TIF,25
20190206,XRAY,35
20190206,CBS.A,50
20190206,CBS,50
20190206,ZTS,35
20190206,SCHW,40
20190206,SCHW.PC,40
20190206,SCHW.PD,40
20190206,FAST,20
20190206,MXIM,45
20190206,FRC,40
20190206,FRC.PD,40
20190206,FRC.PF,40
20190206,FRC.PG,40
20190206,FRC.PH,40
20190206,FRC.PI,40
20190206,APH,45
20190206,PXD,10
20190206,MGM,25
20190206,WM,20
20190206,DELL,45
20190206,SSP,50
20190206,FCX,15
20190206,ODP,25
20190206,CINF,40
20190206,DVN,10
20190206,LH,35
20190206,FMCC,40
20190206,FMCCI,40
20190206,FMCKK,40
20190206,FMCCH,40
20190206,FMCCG,40
20190206,FMCCK,40
20190206,FMCCL,40
20190206,FMCCM,40
20190206,FMCCP,40
20190206,FMCCJ,40
20190206,FMCCN,40
20190206,FMCCO,40
20190206,FMCKP,40
20190206,FMCCT,40
20190206,FMCKO,40
20190206,FMCKN,40
20190206,FMCCS,40
20190206,FMCKM,40
20190206,FMCKL,40
20190206,FMCKI,40
20190206,FMCKJ,40
20190206,VLO,10
20190206,SIG,25
20190206,SYMC,45
20190206,ABBV,35
20190206,PBCT,40
20190206,PBCTP,40
20190206,EOG,10
20190206,EA,50
20190206,SIVB,40
20190206,IQV,35
20190206,NWSA,50
20190206,NWS,50
20190206,MNK,35
20190206,PTC,45
20190206,TWTR,50
20190206,KEYS,45
20190206,CZR,25
20190206,COG,10
20190206,DNR,10
20190206,SYF,40
20190206,ANET,45
20190206,CSCO,45
20190206,HOLX,35
20190206,CFG,40
20190206,CFG.PD,40
20190206,HCA,35
20190206,XLNX,45
20190206,AZO,25
20190206,REGN,35
20190206,X,15
20190206,IDXX,35
20190206,AES,55
20190206,AMBCW,40
20190206,AMBC,40
20190206,MNST,30
20190206,VRTX,35
20190206,MTG,40
20190206,BIIB,35
20190206,PYPL,45
20190206,KIM,60
20190206,KIM.PI,60
20190206,KIM.PJ,60
20190206,KIM.PK,60
20190206,KIM.PL,60
20190206,KIM.PM,60
20190206,PRGO,35
20190206,QCOM,45
20190206,GILD,35
20190206,ROP,20
20190206,SNPS,45
20190206,MHK,25
20190206,LIN,15
20190206,FDC,45
20190206,BSX,35
20190206,KSS,25
20190206,BBBY,25
20190206,DHI,25
20190206,SBUX,25
20190206,PDCO,35
20190206,IAC,50
20190206,HPE,45
20190206,FCPT,60
20190206,FTV,20
20190206,FTV.PA,20
20190206,VSM,45
20190206,NGVT,15
20190206,ADNT,25
20190206,AA,15
20190206,SITC,60
20190206,SITC.PJ,60
20190206,SITC.PK,60
20190206,SITC.PA,60
20190206,CHK,10
20190206,CHK.PD,10
20190206,CHKVP,10
20190206,AGN,35
20190206,HUM,35
20190206,INTU,45
20190206,MCHP,45
20190206,CB,40
20190206,ASIX,15
20190206,FOSL,25
20190206,SANM,45
20190206,ORLY,25
20190206,RCL,25
20190206,ARNC,20
20190206,ARNC.P,20
20190206,JBL,45
20190206,RIG,10
20190206,ALL,40
20190206,ALL.PA,40
20190206,ALL.PD,40
20190206,ALL.PE,40
20190206,ALL.PF,40
20190206,ALL.PG,40
20190206,FLIR,45
20190206,YUMC,25
20190206,CNDT,45
20190206,EQR,60
20190206,BWA,25
20190206,LW,30
20190206,KDP,30
20190206,MAR,25
20190206,VREX,35
20190206,COST,30
20190206,REG,60
20190206,INCY,35
20190206,URBN,25
20190206,CARS,50
20190206,NFX,10
20190206,VIAV,45
20190206,SPG,60
20190206,SPG.PJ,60
20190206,EMN,15
20190206,MAA,60
20190206,MAA.PI,60
20190206,MLM,15
20190206,TSCO,25
20190206,ALB,15
20190206,IVZ,40
20190206,WRK,15
20190206,MAC,60
20190206,AVB,60
20190206,CPRT,20
20190206,AKS,15
20190206,PLD,60
20190206,NKTR,35
20190206,ESS,60
20190206,AIV,60
20190206,AIV.PA,60
20190206,O,60
20190206,FTI,10
20190206,COF,40
20190206,COF.PP,40
20190206,COF.PC,40
20190206,COF.PD,40
20190206,COF.PF,40
20190206,COF.PG,40
20190206,COF.PH,40
20190206,DLTR,25
20190206,ABC,35
20190206,BHF,40
20190206,DLPH,25
20190206,DRI,25
20190206,RMD,35
20190206,BHGE,10
20190206,JBGS,60
20190206,APY,10
20190206,PRSP,45
20190206,DISH,50
20190206,RE,40
20190206,DO,10
20190206,DVA,35
20190206,HSIC,35
20190206,EL,30
20190206,WAT,35
20190206,NTAP,45
20190206,CTXS,45
20190206,HIG,40
20190206,HIG.WT,40
20190206,HIG.PG,40
20190206,ALXN,35
20190206,IRM,60
20190206,AABA,25
20190206,DF,30
20190206,TRV,40
20190206,TUP,25
20190206,ANSS,45
20190206,BVSN,45
20190206,ETFC,40
20190206,SRCL,20
20190206,ANF,25
20190206,ENDP,35
20190206,NOV,10
20190206,DGX,35
20190206,CIEN,45
20190206,KMX,25
20190206,TTWO,50
20190206,AMZN,25
20190206,ARE,60
20190206,ARE.PD,60
20190206,QRVO,45
20190206,RL,25
20190206,BXP,60
20190206,BXP.PB,60
20190206,SLG,60
20190206,SLG.PI,60
20190206,YUM,25
20190206,CHRW,20
20190206,MTD,35
20190206,AMG,40
20190206,URI,20
20190206,VRSN,45
20190206,PWR,20
20190206,FII,40
20190206,NLSN,20
20190206,NCLH,25
20190206,AMT,60
20190206,VTR,60
20190206,LLL,20
20190206,CTSH,45
20190206,RSG,20
20190206,CCI,60
20190206,CCI.PA,60
20190206,EBAY,25
20190206,GS,40
20190206,GS.PJ,40
20190206,GS.PK,40
20190206,GS.PN,40
20190206,NVDA,45
20190206,APTV,25
20190206,BKNG,25
20190206,CNX,10
20190206,FFIV,45
20190206,SBAC,60
20190206,JNPR,45
20190206,RHT,45
20190206,BLK,40
20190206,AKAM,45
20190206,CHTR,50
20190206,EXPE,25
20190206,A,35
20190206,PKG,15
20190206,EW,35
20190206,MET,40
20190206,MET.PA,40
20190206,MET.PE,40
20190206,FTR,50
20190206,NRG,55
20190206,VC,25
20190206,ISRG,35
20190206,ILMN,35
20190206,EQIX,60
20190206,MCO,40
20190206,TPR,25
20190206,ALGN,35
20190206,GRMN,25
20190206,GPN,45
20190206,BTU,10
20190206,MDLZ,30
20190206,PRU,40
20190206,ACN,45
20190206,ADS,45
20190206,WLTW,40
20190206,ZBH,35
20190206,ANTM,35
20190206,GME,25
20190206,CNC,35
20190206,PFG,40
20190206,AAP,25
20190206,AYI,20
20190206,NFLX,50
20190206,TDG,20
20190206,CME,40
20190206,WYNN,25
20190206,NDAQ,40
20190206,CIT,40
20190206,XEC,10
20190206,STX,45
20190206,QEP,10
20190206,LKQ,25
20190206,AIZ,40
20190206,AIZP,40
20190206,CRM,45
20190206,GNW,40
20190206,MA,45
20190206,GOOGL,50
20190206,GOOG,50
20190206,EXR,60
20190206,DLR,60
20190206,DLR.PG,60
20190206,DLR.PH,60
20190206,DLR.PI,60
20190206,DLR.PJ,60
20190206,DLR.PC,60
20190206,MOS,15
20190206,CE,15
20190206,INFO,20
20190206,ICE,40
20190206,CF,15
20190206,DISCA,50
20190206,DISCB,50
20190206,DISCK,50
20190206,AMP,40
20190206,UAA,25
20190206,UA,25
20190206,LDOS,45
20190206,VIAB,50
20190206,VIA,50
20190206,CMG,25
20190206,FIS,45
20190206,FB,50
20190206,FANG,10
20190206,PSX,10
20190206,RLGY,60
20190206,WIN,50
20190206,WYND,25
20190206,WU,45
20190206,HBI,25
20190206,FSLR,45
20190206,IPGP,45
20190206,BR,45
20190206,TEL,45
20190206,DFS,40
20190206,CXO,10
20190206,TDC,45
20190206,MSCI,40
20190206,ULTA,25
20190206,AWK,55
20190206,V,45
20190206,PM,30
20190206,ATVI,50
20190206,VRSK,20
20190206,AVGO,45
20190206,FTNT,45
20190206,CBOE,40
20190206,FLT,45
20190206,HII,20
20190206,MPC,10
20190206,WPX,10
20190206,FBHS,20
20190206,XYL,20
20190206,CPRI,25
20190206,TRIP,50
20190206,CBRE,60
20190206,WCG,35
20190206,LYB,15
20190206,ALLE,20
20190206,NVT,20
