date,ticker,gicsIndustry
20031008,HLT.1,2530
20031008,HLNQ,2530
20031008,HFC,1010
20031008,HD,2550
20031008,HRL,3020
20031008,HOT,2530
20031008,CNP,5510
20031008,JBHT,2030
20031008,HBAN,4010
20031008,ITT,2010
20031008,ITW,2010
20031008,INCLF,1510
20031008,N.1,1510
20031008,IR,2010
20031008,INTC,4530
20031008,IBM,4510
20031008,IFF,1510
20031008,NAV,2010
20031008,NAV.PD,2010
20031008,IGT.1,2530
20031008,IP,1510
20031008,ENRNQ,5510
20031008,IPG,5020
20031008,JEC,2010
20031008,JP.1,4030
20031008,JNJ,3520
20031008,JCI,2010
20031008,KLAC,4530
20031008,SHLDQ,2550
20031008,KMI.1,1010
20031008,KSU,2030
20031008,KSU.P,2030
20031008,EVRG,5510
20031008,K,3020
20031008,KMG.1,1010
20031008,KMB,3030
20031008,KRI,2540
20031008,KR,3010
20031008,LSI.1,4530
20031008,LRCX,4530
20031008,LEG,2520
20031008,LM,4020
20031008,LEN,2520
20031008,LEN.B,2520
20031008,JEF,4020
20031008,LLY,3520
20031008,LB,2550
20031008,LNC,4030
20031008,LNC.P,4030
20031008,KATE,2520
20031008,LMT,2010
20031008,L,4030
20031008,RRC,1010
20031008,KSE,5510
20031008,LDG,3010
20031008,LPX,1510
20031008,LOW,2550
20031008,MTW,2010
20031008,MRO,1010
20031008,HST,6010
20031008,HST.PC,6010
20031008,MMC,4030
20031008,MI.1,4010
20031008,MAS,2010
20031008,MAT,2520
20031008,MAY.2,2550
20031008,MYG.1,2520
20031008,MPY,2520
20031008,MKC,3020
20031008,MKC.V,3020
20031008,MDR,1010
20031008,MCD,2530
20031008,SPGI,4020
20031008,MCK,3510
20031008,MHS,3510
20031008,MDT,3510
20031008,MEL.3,4020
20031008,CVS,3510
20031008,MRK,3520
20031008,MDP,5020
20031008,MDPEB,5020
20031008,MER,4020
20031008,IEM,4020
20031008,MTT..,4020
20031008,EFM.1,4020
20031008,ESM.4,4020
20031008,CSM.2,4020
20031008,FML..,4020
20031008,EUM.1,4020
20031008,GWM,4020
20031008,MDJ.,4020
20031008,RSM.1,4020
20031008,MPF.,4020
20031008,NKM.1,4020
20031008,ESY.,4020
20031008,IHM,4020
20031008,MLJ,4020
20031008,BHM,4020
20031008,MNM.1,4020
20031008,BDM.,4020
20031008,MU,4530
20031008,ETR,5510
20031008,MIL.2,3520
20031008,MMM,2010
20031008,MOLX,4520
20031008,MOLXA,4520
20031008,MSI,4520
20031008,MEU.1,4520
20031008,MUR,1010
20031008,MYL,3520
20031008,BAC,4010
20031008,NCR,4520
20031008,NCC,4010
20031008,THC,3510
20031008,NSM.2,4530
20031008,NYT,5020
20031008,NWL,2520
20031008,NEM,1510
20031008,GAS.2,5510
20031008,NKE,2520
20031008,NBL,1010
20031008,JWN,2550
20031008,NSC,2030
20031008,ES,5510
20031008,NI,5510
20031008,NSE.2,5510
20031008,XEL,5510
20031008,XEL.PA,5510
20031008,XEL.PB,5510
20031008,XEL.PC,5510
20031008,XEL.PD,5510
20031008,XEL.PE,5510
20031008,XEL.PG,5510
20031008,NRTLQ,4520
20031008,NT.,4520
20031008,NTRS,4020
20031008,NOC,2010
20031008,NOC.PE,2010
20031008,TEX,2010
20031008,WFC,4010
20031008,NUE,1510
20031008,OXY,1010
20031008,FE,5510
20031008,OKE,1010
20031008,OKE.PA,1010
20031008,OI,1510
20031008,OI.PA,1510
20031008,PNC,4010
20031008,PNC.PC,4010
20031008,PNC.PD,4010
20031008,PPG,1510
20031008,PCAR,2010
20031008,PCG,5510
20031008,SRE,5510
20031008,PLL.1,2010
20031008,PH,2010
20031008,PAYX,4510
20031008,JCP,2550
20031008,PPL,5510
20031008,PNR,2010
20031008,PGL.1,5510
20031008,PEP,3020
20031008,ABI.3,3520
20031008,PFE,3520
20031008,PD,1510
20031008,EXC,5510
20031008,PE.PA,5510
20031008,PE.PB,5510
20031008,PE.PC,5510
20031008,PE.PD,5510
20031008,MO,3020
20031008,COP,1010
20031008,PVH,2520
20031008,PBI,2020
20031008,PBOWN,2020
20031008,PDG,1510
20031008,PDG.2,1510
20031008,PCH,6010
20031008,POM,5510
20031008,PCP,2010
20031008,PG,3030
20031008,ASN.1,4040
20031008,ASN.PA,4040
20031008,PEG,5510
20031008,PHM,2520
20031008,STR,5510
20031008,RJF,4020
20031008,RTN,2010
20031008,RBK,2520
20031008,AN,2550
20031008,ROK,2010
20031008,ROH,1510
20031008,ROL,2020
20031008,ROST,2550
20031008,RDC,1010
20031008,RDPL,1010
20031008,R,2030
20031008,SAF,4030
20031008,SWY,3010
20031008,STJ,3510
20031008,SPC.2,4030
20031008,HSH,3020
20031008,SCG,5510
20031008,SGP,3520
20031008,SLB,1010
20031008,SFA.1,4520
20031008,SEE,1510
20031008,S.1,2550
20031008,SHW,1510
20031008,SIAL,1510
20031008,5050B,2010
20031008,AOS,2010
20031008,SII,1010
20031008,SJM,3020
20031008,SNA,2010
20031008,KEY,4010
20031008,EIX,5510
20031008,SO,5510
20031008,SOTR,4010
20031008,LUV,2030
20031008,T,5010
20031008,SWN,1010
20031008,SWK,2010
20031008,STT,4020
20031008,PSA,6010
20031008,PSA.A,6010
20031008,PSA.PQ.1,6010
20031008,PSA.PR.1,6010
20031008,PSA.PS.1,6010
20031008,PSA.PT.1,6010
20031008,PSA.PU.1,6010
20031008,PSA.PV.1,6010
20031008,SYK,3510
20031008,NAVI,4020
20031008,7127B,4020
20031008,SUN.1,1010
20031008,STI,4010
20031008,SVU,3010
20031008,SBL.2,4520
20031008,SYY,3010
20031008,TE,5510
20031008,RSHCQ,2550
20031008,TEK.1,4520
20031008,ATI,1510
20031008,TFX,3510
20031008,TLAB,4520
20031008,TIN,1510
20031008,TER,4530
20031008,ANDV,1010
20031008,TXN,4530
20031008,TXU,5510
20031008,TXT,2010
20031008,TXT.PA,2010
20031008,TXT.PB,2010
20031008,TMO,3520
20031008,TNB,2010
20031008,TKR,2010
20031008,TMK,4030
20031008,TSS,4510
20031008,TOY,2550
20031008,TRB,5020
20031008,TXA,5020
20031008,TYC,2020
20031008,TSN,3020
20031008,3UALAQ,2030
20031008,UN,3030
20031008,AEE,5510
20031008,UNP,2030
20031008,UPC.,4010
20031008,UDR,6010
20031008,UDR.PB,6010
20031008,UDM,6010
20031008,UNH,3510
20031008,UPS,2030
20031008,3UAIRQ,2030
20031008,3USABQ,2030
20031008,UST.1,3020
20031008,UTX,2010
20031008,S.3,5010
20031008,SDE.2,5010
20031008,UHS,3510
20031008,UHID,3510
20031008,UCL,1010
20031008,VFC,2520
20031008,VAR,3510
20031008,VNO,6010
20031008,VNORP,6010
20031008,VMC,1510
20031008,WMT,3010
20031008,WBA,3010
20031008,GHC,2530
20031008,WEN.2,2530
20031008,WDC,4520
20031008,MWV,1510
20031008,WY,6010
20031008,WHR,2520
20031008,WMB,1010
20031008,WNDXQ,3010
20031008,WEC,5510
20031008,LNT,5510
20031008,TEG,5510
20031008,FL,2550
20031008,WOR,1510
20031008,WWY,3020
20031008,XRX,4520
20031008,TJX,2550
20031008,ZION,4010
20031008,JKHY,4510
20031008,BSC.1,4020
20031008,BSC.PE,4020
20031008,BSC.PG,4020
20031008,BBT,4010
20031008,NOVL,4510
20031008,APC,1010
20031008,NE,1010
20031008,EMC,4520
20031008,BIG,2550
20031008,MS,4020
20031008,JAVA,4520
20031008,TROW,4020
20031008,MSFT,4510
20031008,ORCL,4510
20031008,SDS.2,4510
20031008,DTV.2,2540
20031008,LLTC,4530
20031008,GENZ,3520
20031008,SXCL,1010
20031008,HMA,3510
20031008,HOG,2510
20031008,IT,4510
20031008,IT.B,4510
20031008,CVC,5020
20031008,ADBE,4510
20031008,EHC,3510
20031008,CNO,4030
20031008,FISV,4510
20031008,KBH,2520
20031008,UNM,4030
20031008,UNN,4030
20031008,UNM.PA,4030
20031008,CCEP,3020
20031008,HAR,2520
20031008,CERN,3510
20031008,CMVT,4510
20031008,FOX,5020
20031008,FOXA,5020
20031008,ARG,1510
20031008,JOY,2010
20031008,SNV,4010
20031008,HCP,6010
20031008,HCP.PE,6010
20031008,FSH.2,3520
20031008,PGR,4030
20031008,BRL,3520
20031008,CDNS,4510
20031008,LVLT,5010
20031008,CCL,2530
20031008,DRE,6010
20031008,DRE.PI,6010
20031008,DRE.PJ,6010
20031008,MBI,4030
20031008,CELG,3520
20031008,ABMD,3510
20031008,TIF,2550
20031008,XRAY,3510
20031008,CBS.A,5020
20031008,RBV,5020
20031008,CBS,5020
20031008,SCHW,4020
20031008,FAST,2010
20031008,MXIM,4530
20031008,FRC.1,4010
20031008,APH,4520
20031008,ALTR.1,4530
20031008,PXD,1010
20031008,MGM,2530
20031008,WM,2020
20031008,DELL.1,4520
20031008,SSP,5020
20031008,APCC.,2010
20031008,FCX,1510
20031008,FCX.PD,1510
20031008,NVLS.1,4530
20031008,ODP,2550
20031008,BMC,4510
20031008,CINF,4030
20031008,DVN,1010
20031008,LH,3510
20031008,BR.2,1010
20031008,NFB,4010
20031008,FMCC,4010
20031008,FMCCI,4010
20031008,FMCKK,4010
20031008,FMCCH,4010
20031008,FMCCG,4010
20031008,FMCCK,4010
20031008,FMCCL,4010
20031008,FMCCM,4010
20031008,FMCCP,4010
20031008,FMCCJ,4010
20031008,FMCCN,4010
20031008,FMCCO,4010
20031008,FMCKP,4010
20031008,VLO,1010
20031008,ETS,4520
20031008,SIG,2550
20031008,SPLS,2550
20031008,AGN.2,3520
20031008,PCL,4040
20031008,SYMC,4510
20031008,WAMUQ,4010
20031008,PBCT,4010
20031008,EOG,1010
20031008,EA,5020
20031008,CF.6,4010
20031008,CBH.1,4010
20031008,SLR,4520
20031008,SLR.PS,4520
20031008,SIVB,4010
20031008,SOV,4010
20031008,SOV.PA,4010
20031008,PTC,4510
20031008,HET.,2530
20031008,COG,1010
20031008,DNR,1010
20031008,CSCO,4520
20031008,HOLX,3510
20031008,AW,2020
20031008,HCA.2,3510
20031008,XLNX,4530
20031008,BJS.1,1010
20031008,KRB,4020
20031008,AZO,2550
20031008,REGN,3520
20031008,CVH,3510
20031008,PMCS,4530
20031008,CEPH,3520
20031008,X,1510
20031008,MEDI,3520
20031008,JNY,2520
20031008,IDXX,3510
20031008,AES,5510
20031008,ABKFQ,4030
20031008,AFK.2,4030
20031008,AKF,4030
20031008,AKT,4030
20031008,MNST,3020
20031008,XL,4030
20031008,XL.PA,4030
20031008,XL.PB,4030
20031008,VRTX,3520
20031008,MTG,4010
20031008,BIIB,3520
20031008,HCR,3510
20031008,KIM,6010
20031008,KIM.PF,6010
20031008,PRGO,3520
20031008,QCOM,4530
20031008,VTSS,4530
20031008,GILD,3520
20031008,NXTL,5010
20031008,WFM,3010
20031008,ROP,2010
20031008,SNPS,4510
20031008,TWX,2540
20031008,MHK,2520
20031008,LIN,1510
20031008,FDC.2,4510
20031008,BSX,3510
20031008,KSS,2550
20031008,BBBY,2550
20031008,DHI,2520
20031008,ESRX,3510
20031008,SBUX,2530
20031008,DYNIQ,5510
20031008,MFE,4510
20031008,PDCO,3510
20031008,PSFT.,4510
20031008,CPWR.1,4510
20031008,IAC,5020
20031008,IACIW,5020
20031008,IACIZ,5020
20031008,WLP.1,3510
20031008,SITC,6010
20031008,DDR.PF,6010
20031008,DDR.PG,6010
20031008,DDR.PH,6010
20031008,CHK,1010
20031008,AGN,3520
20031008,HUM,3510
20031008,INTU,4510
20031008,MCHP,4530
20031008,CB,4030
20031008,ACE.PC,4030
20031008,FOSL,2520
20031008,GGP,6010
20031008,SANM,4520
20031008,ORLY,2550
20031008,RCL,2530
20031008,JBL,4520
20031008,XTO,1010
20031008,RIG,1010
20031008,ALL,4030
20031008,FLIR,4520
20031008,PETM,2550
20031008,EQR,6010
20031008,EQR.PD,6010
20031008,EQR.PE,6010
20031008,EQR.PH,6010
20031008,EQR.PN,6010
20031008,BWA,2510
20031008,GMCR,3020
20031008,MAR,2530
20031008,COST,3010
20031008,MERQ,4510
20031008,REG,6010
20031008,REG.PF.1,6010
20031008,INCY,3520
20031008,URBN,2550
20031008,NFX,1010
20031008,VIAV,4520
20031008,GTW,4520
20031008,VRTS.1,4510
20031008,SPG,6010
20031008,SPG.PG,6010
20031008,SPG.PF,6010
20031008,EMN,1510
20031008,MAA,6010
20031008,MAA.PF,6010
20031008,MAA.PH,6010
20031008,MLM,1510
20031008,TSCO,2550
20031008,ALB,1510
20031008,QLGC,4520
20031008,IVZ,4020
20031008,WRK,1510
20031008,MAC,6010
20031008,AVB,6010
20031008,AVB.PH,6010
20031008,CPRT,2020
20031008,AKS,1510
20031008,PLD,6010
20031008,LEHMQ,4020
20031008,LEHCQ,4020
20031008,LEHDQ,4020
20031008,LEHFQ,4020
20031008,NKTR,3520
20031008,ESS,6010
20031008,AIV,6010
20031008,AIV.PG,6010
20031008,AIV.PQ,6010
20031008,AIV.PR,6010
20031008,AIV.PT,6010
20031008,ACS,4510
20031008,O,6010
20031008,OUI,6010
20031008,CIN..,5510
20031008,TKPPY,1010
20031008,COF,4020
20031008,APOL,2530
20031008,GDT,3510
20031008,CMX.1,3510
20031008,DLTR,2550
20031008,ABC,3510
20031008,DRI,2530
20031008,RMD,3510
20031008,CAM,1010
20031008,DISH,5020
20031008,SUNEQ,4530
20031008,RE,4030
20031008,DO,1010
20031008,DVA,3510
20031008,Q.2,5010
20031008,HSIC,3510
20031008,SNDK,4520
20031008,LXK,4520
20031008,EL,3030
20031008,WAT,3520
20031008,NTAP,4520
20031008,CTXS,4510
20031008,HIG,4030
20031008,ALXN,3520
20031008,IRM,6010
20031008,LU,4520
20031008,LUCN30,4520
20031008,SAPE,4510
20031008,AABA,2550
20031008,DF,3020
20031008,TAP.AZ,4030
20031008,TRV,4030
20031008,TUP,2520
20031008,TIE,1510
20031008,ANSS,4510
20031008,BVSN,4510
20031008,SEBL,4510
20031008,ETFC,4020
20031008,SRCL,2020
20031008,CPNLQ,5510
20031008,ANF,2550
20031008,ENDP,3520
20031008,UVN.1,2540
20031008,TSG.2,4510
20031008,RX,3510
20031008,NOV,1010
20031008,MWW,4510
20031008,DGX,3510
20031008,CIEN,4520
20031008,KMX,2550
20031008,TTWO,5020
20031008,AMZN,2550
20031008,ARE,6010
20031008,ARE.PB,6010
20031008,QRVO,4530
20031008,RL,2520
20031008,BXP,6010
20031008,EOP,4040
20031008,EOP.PB,4040
20031008,EOP.PG,4040
20031008,SLG,6010
20031008,ACAS,4020
20031008,YUM,2530
20031008,PWER,4520
20031008,CHRW,2030
20031008,MTD,3520
20031008,AMG,4020
20031008,AMCC,4530
20031008,EVHC,3510
20031008,URI,2010
20031008,VRSN,4510
20031008,PWR,2010
20031008,BRCM,4530
20031008,FII,4020
20031008,VNUVY,2020
20031008,AMT,6010
20031008,VTR,6010
20031008,LLL,2010
20031008,CTSH,4510
20031008,KG,3520
20031008,RSG,2020
20031008,CVG,4510
20031008,CCI,6010
20031008,3CCIKO,6010
20031008,GBLXQ,5010
20031008,GBXLQ,5010
20031008,EBAY,2550
20031008,GS,4020
20031008,PCS.1,5010
20031008,CNXT.1,4530
20031008,NVDA,4530
20031008,DPHIQ,2510
20031008,LIFE.3,3520
20031008,BKNG,2550
20031008,PBG,3020
20031008,CNX,1010
20031008,RAI,3020
20031008,FFIV,4520
20031008,SBAC,6010
20031008,JNPR,4520
20031008,HCBK,4010
20031008,RHT,4510
20031008,BLK,4020
20031008,PTV,1510
20031008,AKAM,4510
20031008,CHTRQ,5020
20031008,A,3520
20031008,JHF,4030
20031008,PKG,1510
20031008,PALM,4520
20031008,EW,3510
20031008,MET,4030
20031008,AWE.2,5010
20031008,FTR,5010
20031008,VSTNQ,2510
20031008,ISRG,3510
20031008,JNS,4020
20031008,SVQ.1,4020
20031008,ILMN,3520
20031008,EQIX,6010
20031008,AV.1,4520
20031008,MCO,4020
20031008,MIRKQ,5510
20031008,TPR,2520
20031008,MON,1510
20031008,ALGN,3510
20031008,MEE,1010
20031008,GRMN,2520
20031008,GPN,4510
20031008,BTUUQ,1010
20031008,FTI.1,1010
20031008,MDLZ,3020
20031008,PRU,4030
20031008,ACN,4510
20031008,ADS,4510
20031008,WLTW,4030
20031008,COL,2010
20031008,ZBH,3510
20031008,ANTM,3510
20031008,GME,2550
20031008,CNC,3510
20031008,PFG,4030
20031008,AAP,2550
20031008,AYI,2010
20031008,LO,3020
20031008,NFLX,5020
20031008,CME,4020
20031008,WYNN,2530
20031008,NDAQ,4020
20031008,CITGQ,4010
20031008,XEC,1010
20031008,STX,4520
20031008,LKQ,2550
